OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9316897933,63785808657138,Notruf_nach-links,None
9316906264,63785808657148,Notruf_nach-links,None
9316922928,63785808657159,Notruf_nach-links,None
9316931259,63785808657170,Notruf_nach-links,None
9316939591,63785808657181,Notruf_nach-links,None
9316956254,63785808657192,Notruf_nach-links,None
9316964585,63785808657204,None,None
9316981248,63785808657215,None,None
9316989580,63785808657226,None,None
9316997911,63785808657238,None,None
9317014574,63785808657249,None,None
9317022906,63785808657259,None,None
9317031237,63785808657271,None,None
9317047900,63785808657282,None,None
9317056232,63785808657293,None,None
9317064563,63785808657304,None,None
9317081227,63785808657315,None,None
9317089558,63785808657327,None,None
9317097890,63785808657338,None,None
9317114553,63785808657349,None,None
9317114553,63785808657360,None,None
9317114553,63785808657371,None,None
9317114553,63785808657383,None,None
9317114553,63785808657395,None,None
9317114553,63785808657405,None,None
9317114553,63785808657416,None,None
9317114553,63785808657428,None,None
9317114553,63785808657439,None,None
9317114553,63785808657450,None,None
9317222862,63785808657461,None,None
9317231194,63785808657473,None,None
9317247857,63785808657483,None,None
9317256189,63785808657494,None,None
9317264520,63785808657506,None,None
9317281183,63785808657518,Wayfinding_S,None
9317289515,63785808657529,None,None
9317297846,63785808657540,None,None
9317314509,63785808657550,None,None
9317322841,63785808657562,None,None
9317331172,63785808657573,None,None
9317347835,63785808657584,None,None
9317356167,63785808657597,None,None
9317364498,63785808657606,None,None
9317381161,63785808657618,None,None
9317389493,63785808657629,None,None
9317397824,63785808657640,None,None
9317414488,63785808657651,None,None
9317422819,63785808657662,None,None
9317431151,63785808657673,None,None
9317447814,63785808657685,None,None
9317456145,63785808657696,None,None
9317472808,63785808657707,None,None
9317481140,63785808657718,None,None
9317489471,63785808657729,None,None
9317497803,63785808657740,None,None
9317514466,63785808657751,None,None
9317522797,63785808657762,None,None
9317539460,63785808657774,None,None
9317547792,63785808657785,None,None
9317556123,63785808657796,None,None
9317572786,63785808657807,None,None
9317581118,63785808657819,None,None
9317589450,63785808657830,None,None
9317606113,63785808657841,None,None
9317614444,63785808657853,None,None
9317622776,63785808657864,None,None
9317639439,63785808657875,None,None
9317647770,63785808657885,None,None
9317664433,63785808657898,None,None
9317672765,63785808657908,None,None
9317681096,63785808657919,None,None
9317689428,63785808657931,None,None
9317706091,63785808657942,None,None
9317714422,63785808657953,None,None
9317731085,63785808657964,None,None
9317739417,63785808657976,None,None
9317747749,63785808657987,None,None
9317756080,63785808657997,None,None
9317772743,63785808658009,None,None
9317781075,63785808658021,None,None
9317797738,63785808658033,None,None
9317806069,63785808658043,None,None
9317814401,63785808658054,None,None
9317822732,63785808658065,None,None
9317839395,63785808658077,None,None
9317847727,63785808658088,None,None
9317864390,63785808658099,None,None
9317872721,63785808658110,None,None
9317881053,63785808658122,None,None
9317897716,63785808658132,None,None
9317906047,63785808658144,None,None
9317914379,63785808658154,None,None
9317922711,63785808658165,None,None
9317939374,63785808658177,None,None
9317947705,63785808658188,None,None
9317964368,63785808658200,None,None
9317972700,63785808658211,None,None
9317981031,63785808658221,None,None
9317997694,63785808658232,None,None
9318006026,63785808658243,None,None
9318014357,63785808658255,None,None
9318031020,63785808658266,None,None
9318039352,63785808658276,None,None
9318047683,63785808658288,None,None
9318064346,63785808658299,None,None
9318072678,63785808658310,None,None
9318081010,63785808658321,None,None
9318097673,63785808658332,None,None
9318106004,63785808658344,None,None
9318114336,63785808658354,None,99_Bahnsteig_PF
9318130999,63785808658366,None,None
9318139330,63785808658378,None,None
9318147662,63785808658388,None,99_Bahnsteig_PF
9318164325,63785808658399,99_Bahnsteig_PF,99_Bahnsteig_PF
9318172656,63785808658410,99_Bahnsteig_PF,99_Bahnsteig_PF
9318180988,63785808658422,99_Bahnsteig_PF,99_Bahnsteig_PF
9318197651,63785808658433,99_Bahnsteig_PF,99_Bahnsteig_PF
9318205982,63785808658444,99_Bahnsteig_PF,99_Bahnsteig_PF
9318214314,63785808658455,99_Bahnsteig_PF,99_Bahnsteig_PF
9318230977,63785808658466,99_Bahnsteig_PF,MetallAbgrenzung
9318239308,63785808658478,99_Bahnsteig_PF,99_Bahnsteig_PF
9318247640,63785808658489,99_Bahnsteig_PF,99_Bahnsteig_PF
9318264303,63785808658500,99_Bahnsteig_PF,99_Bahnsteig_PF
9318272635,63785808658511,99_Bahnsteig_PF,99_Bahnsteig_PF
9318280966,63785808658522,99_Bahnsteig_PF,99_Bahnsteig_PF
9318297629,63785808658533,99_Bahnsteig_PF,99_Bahnsteig_PF
9318305961,63785808658545,99_Bahnsteig_PF,99_Bahnsteig_PF
9318314292,63785808658556,99_Bahnsteig_PF,99_Bahnsteig_PF
9318330955,63785808658567,99_Bahnsteig_PF,99_Bahnsteig_PF
9318339287,63785808658578,99_Bahnsteig_PF,99_Bahnsteig_PF
9318347618,63785808658589,99_Bahnsteig_PF,99_Bahnsteig_PF
9318364281,63785808658602,99_Bahnsteig_PF,99_Bahnsteig_PF
9318372613,63785808658611,MetallAbgrenzung,99_Bahnsteig_PF
9318380944,63785808658623,99_Bahnsteig_PF,99_Bahnsteig_PF
9318397607,63785808658634,99_Bahnsteig_PF,99_Bahnsteig_PF
9318405939,63785808658645,99_Bahnsteig_PF,99_Bahnsteig_PF
9318422602,63785808658657,99_Bahnsteig_PF,99_Bahnsteig_PF
9318430934,63785808658668,99_Bahnsteig_PF,99_Bahnsteig_PF
9318439265,63785808658679,99_Bahnsteig_PF,99_Bahnsteig_PF
9318455928,63785808658690,99_Bahnsteig_PF,99_Bahnsteig_PF
9318464260,63785808658701,99_Bahnsteig_PF,99_Bahnsteig_PF
9318472591,63785808658713,99_Bahnsteig_PF,99_Bahnsteig_PF
9318489254,63785808658724,99_Bahnsteig_PF,99_Bahnsteig_PF
9318497586,63785808658735,99_Bahnsteig_PF,99_Bahnsteig_PF
9318505917,63785808658746,99_Bahnsteig_PF,99_Bahnsteig_PF
9318522580,63785808658758,99_Bahnsteig_PF,99_Bahnsteig_PF
9318530912,63785808658769,99_Bahnsteig_PF,99_Bahnsteig_PF
9318539243,63785808658780,99_Bahnsteig_PF,99_Bahnsteig_PF
9318555906,63785808658791,99_Bahnsteig_PF,99_Bahnsteig_PF
9318564238,63785808658802,99_Bahnsteig_PF,99_Bahnsteig_PF
9318572569,63785808658814,99_Bahnsteig_PF,99_Bahnsteig_PF
9318589233,63785808658825,99_Bahnsteig_PF,99_Bahnsteig_PF
9318597564,63785808658836,99_Bahnsteig_PF,99_Bahnsteig_PF
9318605896,63785808658847,99_Bahnsteig_PF,99_Bahnsteig_PF
9318622559,63785808658858,99_Bahnsteig_PF,99_Bahnsteig_PF
9318630890,63785808658869,99_Bahnsteig_PF,99_Bahnsteig_PF
9318639222,63785808658880,99_Bahnsteig_PF,99_Bahnsteig_PF
9318655885,63785808658892,99_Bahnsteig_PF,99_Bahnsteig_PF
9318664216,63785808658903,99_Bahnsteig_PF,99_Bahnsteig_PF
9318672548,63785808658914,99_Bahnsteig_PF,99_Bahnsteig_PF
9318689211,63785808658926,99_Bahnsteig_PF,99_Bahnsteig_PF
9318697542,63785808658936,99_Bahnsteig_PF,99_Bahnsteig_PF
9318705874,63785808658947,99_Bahnsteig_PF,99_Bahnsteig_PF
9318722537,63785808658958,99_Bahnsteig_PF,99_Bahnsteig_PF
9318730868,63785808658969,99_Bahnsteig_PF,99_Bahnsteig_PF
9318739200,63785808658980,99_Bahnsteig_PF,99_Bahnsteig_PF
9318755863,63785808658992,99_Bahnsteig_PF,99_Bahnsteig_PF
9318764195,63785808659002,99_Bahnsteig_PF,99_Bahnsteig_PF
9318780858,63785808659015,99_Bahnsteig_PF,99_Bahnsteig_PF
9318789189,63785808659026,None,99_Bahnsteig_PF
9318797521,63785808659036,None,99_Bahnsteig_PF
9318814184,63785808659048,None,99_Bahnsteig_PF
9318822515,63785808659059,99_Bahnsteig_PF,99_Bahnsteig_PF
9318830847,63785808659069,99_Bahnsteig_PF,99_Bahnsteig_PF
9318847510,63785808659081,99_Bahnsteig_PF,99_Bahnsteig_PF
9318855841,63785808659092,99_Bahnsteig_PF,99_Bahnsteig_PF
9318864173,63785808659103,99_Bahnsteig_PF,99_Bahnsteig_PF
9318872504,63785808659114,99_Bahnsteig_PF,99_Bahnsteig_PF
9318889167,63785808659126,99_Bahnsteig_PF,99_Bahnsteig_PF
9318897499,63785808659137,99_Bahnsteig_PF,99_Bahnsteig_PF
9318914162,63785808659148,99_Bahnsteig_PF,99_Bahnsteig_PF
9318922494,63785808659159,99_Bahnsteig_PF,99_Bahnsteig_PF
9318930825,63785808659170,99_Bahnsteig_PF,99_Bahnsteig_PF
9318947488,63785808659182,99_Bahnsteig_PF,99_Bahnsteig_PF
9318955820,63785808659193,99_Bahnsteig_PF,99_Bahnsteig_PF
9318964151,63785808659203,99_Bahnsteig_PF,99_Bahnsteig_PF
9318980814,63785808659216,99_Bahnsteig_PF,99_Bahnsteig_PF
9318989146,63785808659226,99_Bahnsteig_PF,99_Bahnsteig_PF
9318997477,63785808659238,99_Bahnsteig_PF,99_Bahnsteig_PF
9319014140,63785808659249,99_Bahnsteig_PF,99_Bahnsteig_PF
9319022472,63785808659260,99_Bahnsteig_PF,99_Bahnsteig_PF
9319030803,63785808659271,99_Bahnsteig_PF,99_Bahnsteig_PF
9319047466,63785808659283,99_Bahnsteig_PF,99_Bahnsteig_PF
9319055798,63785808659294,99_Bahnsteig_PF,99_Bahnsteig_PF
9319064129,63785808659304,99_Bahnsteig_PF,99_Bahnsteig_PF
9319080793,63785808659315,99_Bahnsteig_PF,99_Bahnsteig_PF
9319089124,63785808659326,99_Bahnsteig_PF,99_Bahnsteig_PF
9319097456,63785808659337,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659348,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659360,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659370,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659382,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659393,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659403,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659417,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659427,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659438,99_Bahnsteig_PF,99_Bahnsteig_PF
9319114119,63785808659449,99_Bahnsteig_PF,99_Bahnsteig_PF
9319222428,63785808659460,99_Bahnsteig_PF,99_Bahnsteig_PF
9319230760,63785808659471,99_Bahnsteig_PF,99_Bahnsteig_PF
9319255755,63785808659491,99_Bahnsteig_PF,99_Bahnsteig_PF
9319264086,63785808659500,99_Bahnsteig_PF,99_Bahnsteig_PF
9319272418,63785808659507,99_Bahnsteig_PF,99_Bahnsteig_PF
9319272418,63785808659515,99_Bahnsteig_PF,99_Bahnsteig_PF
9319289081,63785808659524,99_Bahnsteig_PF,99_Bahnsteig_PF
9319297412,63785808659536,99_Bahnsteig_PF,99_Bahnsteig_PF
9319305744,63785808659547,99_Bahnsteig_PF,99_Bahnsteig_PF
9319322407,63785808659558,99_Bahnsteig_PF,99_Bahnsteig_PF
9319330738,63785808659569,99_Bahnsteig_PF,99_Bahnsteig_PF
9319339070,63785808659581,99_Bahnsteig_PF,99_Bahnsteig_PF
9319355733,63785808659592,99_Bahnsteig_PF,99_Bahnsteig_PF
9319364064,63785808659603,99_Bahnsteig_PF,99_Bahnsteig_PF
9319372396,63785808659614,99_Bahnsteig_PF,99_Bahnsteig_PF
9319389059,63785808659625,99_Bahnsteig_PF,99_Bahnsteig_PF
9319397390,63785808659636,99_Bahnsteig_PF,99_Bahnsteig_PF
9319405722,63785808659648,99_Bahnsteig_PF,99_Bahnsteig_PF
9319422385,63785808659659,99_Bahnsteig_PF,99_Bahnsteig_PF
9319430717,63785808659670,99_Bahnsteig_PF,99_Bahnsteig_PF
9319439048,63785808659681,99_Bahnsteig_PF,99_Bahnsteig_PF
9319455711,63785808659692,99_Bahnsteig_PF,99_Bahnsteig_PF
9319464043,63785808659703,99_Bahnsteig_PF,99_Bahnsteig_PF
9319472374,63785808659714,99_Bahnsteig_PF,99_Bahnsteig_PF
9319489037,63785808659725,99_Bahnsteig_PF,99_Bahnsteig_PF
9319497369,63785808659738,99_Bahnsteig_PF,99_Bahnsteig_PF
9319514032,63785808659749,99_Bahnsteig_PF,99_Bahnsteig_PF
9319522363,63785808659760,99_Bahnsteig_PF,99_Bahnsteig_PF
9319530695,63785808659770,99_Bahnsteig_PF,99_Bahnsteig_PF
9319539026,63785808659781,99_Bahnsteig_PF,99_Bahnsteig_PF
9319555689,63785808659792,99_Bahnsteig_PF,99_Bahnsteig_PF
9319564021,63785808659804,99_Bahnsteig_PF,99_Bahnsteig_PF
9319572352,63785808659814,99_Bahnsteig_PF,99_Bahnsteig_PF
9319589016,63785808659826,99_Bahnsteig_PF,99_Bahnsteig_PF
9319597347,63785808659837,99_Bahnsteig_PF,99_Bahnsteig_PF
9319614010,63785808659849,99_Bahnsteig_PF,99_Bahnsteig_PF
9319622342,63785808659860,99_Bahnsteig_PF,99_Bahnsteig_PF
9319639005,63785808659870,None,None
9319647336,63785808659882,None,None
9319655668,63785808659894,None,99_Bahnsteig_PF
9319672331,63785808659904,None,None
9319680662,63785808659915,None,99_Bahnsteig_PF
9319688994,63785808659927,None,None
9319697325,63785808659938,None,None
9319713988,63785808659949,99_Bahnsteig_PF,99_Bahnsteig_PF
9319722320,63785808659960,99_Bahnsteig_PF,99_Bahnsteig_PF
9319730651,63785808659971,99_Bahnsteig_PF,99_Bahnsteig_PF
9319747315,63785808659982,99_Bahnsteig_PF,99_Bahnsteig_PF
9319755646,63785808659994,99_Bahnsteig_PF,99_Bahnsteig_PF
9319763978,63785808660006,None,None
9319780641,63785808660016,99_Bahnsteig_PF,99_Bahnsteig_PF
9319788972,63785808660029,99_Bahnsteig_PF,99_Bahnsteig_PF
9319805635,63785808660040,99_Bahnsteig_PF,99_Bahnsteig_PF
9319813967,63785808660053,99_Bahnsteig_PF,99_Bahnsteig_PF
9319822298,63785808660063,99_Bahnsteig_PF,99_Bahnsteig_PF
9319838961,63785808660075,99_Bahnsteig_PF,99_Bahnsteig_PF
9319847293,63785808660086,99_Bahnsteig_PF,99_Bahnsteig_PF
9319855624,63785808660097,99_Bahnsteig_PF,99_Bahnsteig_PF
9319872287,63785808660108,99_Bahnsteig_PF,99_Bahnsteig_PF
9319880619,63785808660120,99_Bahnsteig_PF,99_Bahnsteig_PF
9319888950,63785808660130,99_Bahnsteig_PF,99_Bahnsteig_PF
9319905613,63785808660142,99_Bahnsteig_PF,99_Bahnsteig_PF
9319913945,63785808660152,99_Bahnsteig_PF,99_Bahnsteig_PF
9319922277,63785808660164,99_Bahnsteig_PF,99_Bahnsteig_PF
9319938940,63785808660175,99_Bahnsteig_PF,99_Bahnsteig_PF
9319947271,63785808660186,99_Bahnsteig_PF,99_Bahnsteig_PF
9319955603,63785808660197,99_Bahnsteig_PF,99_Bahnsteig_PF
9319972266,63785808660209,99_Bahnsteig_PF,99_Bahnsteig_PF
9319980597,63785808660220,99_Bahnsteig_PF,99_Bahnsteig_PF
9319988929,63785808660231,99_Bahnsteig_PF,99_Bahnsteig_PF
9320005592,63785808660242,99_Bahnsteig_PF,99_Bahnsteig_PF
9320013923,63785808660253,99_Bahnsteig_PF,99_Bahnsteig_PF
9320030586,63785808660265,99_Bahnsteig_PF,99_Bahnsteig_PF
9320038918,63785808660276,99_Bahnsteig_PF,99_Bahnsteig_PF
9320047249,63785808660288,99_Bahnsteig_PF,99_Bahnsteig_PF
9320063912,63785808660298,99_Bahnsteig_PF,99_Bahnsteig_PF
9320072244,63785808660309,99_Bahnsteig_PF,None
9320080576,63785808660321,99_Bahnsteig_PF,99_Bahnsteig_PF
9320097239,63785808660332,99_Bahnsteig_PF,99_Bahnsteig_PF
9320105570,63785808660343,99_Bahnsteig_PF,99_Bahnsteig_PF
9320113902,63785808660353,99_Bahnsteig_PF,99_Bahnsteig_PF
9320130565,63785808660365,Cube,99_Bahnsteig_PF
9320138896,63785808660377,Cube,99_Bahnsteig_PF
9320147228,63785808660387,Cube,99_Bahnsteig_PF
9320163891,63785808660399,Cube,Cube
9320172222,63785808660410,Cube,Cube
9320180554,63785808660421,Cube,Cube
9320197217,63785808660433,Cube,Cube
9320205548,63785808660444,Cube,Cube
9320213880,63785808660455,Cube,99_Bahnsteig_PF
9320230543,63785808660467,Cube,Cube
9320238874,63785808660477,Cube,Cube
9320247206,63785808660488,Cube,Cube
9320263869,63785808660499,Cube,Cube
9320272201,63785808660511,Cube,Cube
9320280532,63785808660522,Cube,Cube
9320297195,63785808660533,Cube,Cube
9320305527,63785808660544,Cube,Cube
9320313858,63785808660555,Cube,Cube
9320330521,63785808660567,Cube,Cube
9320338853,63785808660579,Cube,Cube
9320347184,63785808660589,Cube,Cube
9320363847,63785808660600,Cube,Cube
9320372179,63785808660612,Cube,Cube
9320380510,63785808660623,Cube,Cube
9320397173,63785808660634,Cube,Cube
9320405505,63785808660645,Cube,Cube
9320413837,63785808660656,Cube,Cube
9320430500,63785808660667,99_Bahnsteig_PF,99_Bahnsteig_PF
9320438831,63785808660679,99_Bahnsteig_PF,99_Bahnsteig_PF
