UnityTS,Heart,Breath,GSR
63785807520645,31081,33491,107
63785807520649,31148,33952,95
63785807520663,31216,33960,91
63785807520672,31322,34490,91
63785807520679,31484,34456,94
63785807520693,31804,34724,91
63785807520702,32364,35204,92
63785807520716,33158,35498,99
63785807520720,34100,35424,91
63785807520733,35054,35856,102
63785807520747,35864,35972,93
63785807520749,36480,36032,69
63785807520766,36896,36072,109
63785807520769,37108,35740,90
63785807520783,37152,35764,97
63785807520792,37044,35432,89
63785807520809,36810,35144,66
63785807520812,36468,34762,95
63785807520835,36044,34433,96
63785807520835,35555,34000,96
63785807520841,34976,33856,91
63785807520855,34332,33444,93
63785807520869,33650,33519,99
63785807520873,32936,33246,90
63785807520889,32212,33272,97
63785807520891,31520,33448,104
63785807520904,30904,33486,96
63785807520911,30402,33544,92
63785807520927,30092,33625,98
63785807520930,29969,33872,93
63785807520944,30016,33912,95
63785807520962,30240,34296,107
63785807520962,30600,34546,94
63785807520971,31084,34564,102
63785807520984,31610,34708,91
63785807520996,32146,34720,92
63785807521000,32668,34976,95
63785807521014,33120,34780,107
63785807521022,33492,34912,93
63785807521035,33741,35036,88
63785807521039,33856,34816,109
63785807521053,33858,34963,93
63785807521067,33784,34700,95
63785807521069,33620,34832,91
63785807521099,33396,34754,95
63785807521104,33136,34676,88
63785807521107,32869,34588,108
63785807521113,32588,34460,96
63785807521125,32328,34424,90
63785807521134,32084,34404,97
63785807521154,31898,34588,89
63785807521154,31748,34552,91
63785807521165,31668,34513,92
63785807521174,31618,34544,98
63785807521187,31620,34484,89
63785807521190,31652,34628,93
63785807521202,31721,34584,90
63785807521212,31784,34504,96
63785807521221,31852,34382,91
63785807521234,31904,34059,98
63785807521241,31934,34088,90
63785807521255,31936,34062,91
63785807521263,31916,33956,97
63785807521283,31850,33675,98
63785807521283,31748,33880,102
63785807521292,31625,33620,92
63785807521305,31514,33380,97
63785807521309,31424,33252,95
63785807521322,31480,33434,101
63785807521344,31768,33344,98
63785807521344,32328,33410,102
63785807521348,33132,33240,101
63785807521365,34038,33308,92
63785807521371,34904,33604,91
63785807521384,35632,33700,90
63785807521388,36164,33712,98
63785807521404,36468,33477,95
63785807521410,36572,33516,97
63785807521422,36468,33130,87
63785807521436,36193,32971,95
63785807521441,35761,32924,109
63785807521455,35232,32480,92
63785807521472,34644,32284,89
63785807521472,34016,32134,107
63785807521483,33408,32212,85
63785807521492,32844,32172,93
63785807521506,32346,31909,106
63785807521509,31932,32116,98
63785807521524,31596,31938,95
63785807521531,31312,32012,94
63785807521545,31108,31988,97
63785807521549,31000,32256,98
63785807521565,30988,32276,91
63785807521574,31074,32216,94
63785807521592,31236,32500,94
63785807521594,31464,32576,91
63785807521601,31727,32496,108
63785807521614,32008,32616,96
63785807521621,32256,32666,91
63785807521631,32484,32512,89
63785807521647,32664,32744,92
63785807521649,32780,32728,92
63785807521663,32852,32700,89
63785807521672,32872,32494,93
63785807521684,32833,32468,96
63785807521692,32740,32666,98
63785807521706,32621,32659,89
63785807521709,32468,32560,90
63785807521736,32320,32524,97
63785807521738,32169,32512,97
63785807521741,32019,32412,96
63785807521754,31896,32424,88
63785807521766,31824,32480,91
63785807521774,31764,32484,88
63785807521778,31736,32504,97
63785807517261,32104,33276,70
63785807517271,32500,33059,94
63785807517280,32896,32624,98
63785807517291,33250,32408,97
63785807517297,33562,32048,95
63785807517303,33792,32003,96
63785807517317,33944,31805,95
63785807517323,34008,31598,101
63785807517340,33948,31392,97
63785807517343,33776,31118,98
63785807517357,33496,31236,97
63785807517360,33104,31253,93
63785807517374,32649,31380,95
63785807517388,32150,31496,97
63785807517392,31660,31619,98
63785807517408,31234,31808,96
63785807517412,30917,32024,99
63785807517426,30696,32112,98
63785807517432,30608,32257,103
63785807517444,30634,32250,90
63785807517453,30756,32668,93
63785807517467,30956,32744,98
63785807517476,31225,32708,94
63785807517487,31537,33052,92
63785807517491,31866,33144,97
63785807517505,32164,33020,91
63785807517513,32436,33348,98
63785807517529,32678,33082,110
63785807517532,32908,33042,107
63785807517546,33256,33248,92
63785807517552,33784,33252,97
63785807517568,34482,32950,93
63785807517572,35220,32986,112
63785807517586,35876,33130,101
63785807517599,36354,33072,98
63785807517603,36610,33088,99
63785807517622,36656,33100,100
63785807517626,36536,33112,100
63785807517639,36288,33341,97
63785807517643,35960,33320,92
63785807517662,35595,33384,96
63785807517666,35226,33201,108
63785807517679,34872,33416,95
63785807517682,34528,33444,93
63785807517696,34208,33172,91
63785807517705,33914,33416,96
63785807517718,33632,33208,92
63785807517729,33332,33226,87
63785807517733,33040,33434,93
63785807517756,32704,33231,88
63785807517758,32372,33480,88
63785807517762,32056,33554,92
63785807517776,31760,33610,66
63785807517784,31507,33786,90
63785807517798,31332,33716,86
63785807517805,31240,33834,91
63785807517814,31228,34002,74
63785807517827,31268,34004,92
63785807517830,31362,34116,90
63785807517847,31506,34288,93
63785807517857,31672,34328,87
63785807517866,31852,34208,94
63785807517872,32024,34276,92
63785807517897,32166,34328,96
63785807517899,32294,34292,96
63785807517903,32360,34424,96
63785807517917,32385,34324,91
63785807517923,32330,34281,94
63785807517937,32236,34024,96
63785807517955,32064,33652,97
63785807517955,31853,33628,93
63785807517963,31620,33786,97
63785807517976,31377,33866,95
63785807517990,31167,34038,93
63785807517994,31008,34328,100
63785807518005,30920,34532,94
63785807518014,30916,34891,115
63785807518026,30980,35072,101
63785807518034,31102,35156,102
63785807518049,31250,35196,100
63785807518053,31408,34756,93
63785807518072,31528,34814,89
63785807518087,31613,34160,92
63785807518087,31602,34044,88
63785807518096,31510,33704,91
63785807518110,31336,33452,97
63785807518113,31074,33090,96
63785807518130,30784,32952,91
63785807518138,30508,32468,107
63785807518142,30360,32338,94
63785807518156,30512,32233,99
63785807518172,31020,32408,98
63785807518174,31818,32168,95
63785807518183,32726,32344,94
63785807518192,33576,32292,94
63785807518209,34264,32290,91
63785807518212,34726,32348,111
63785807518225,34987,32384,92
63785807518235,35056,32188,91
63785807518242,34992,32360,97
63785807518255,34832,32304,96
63785807518277,34599,32492,97
63785807518277,34322,32560,91
63785807518281,34034,32572,90
63785807518294,33754,32504,90
63785807518309,33496,32696,97
63785807518312,33268,32644,89
63785807518324,33072,32676,97
63785807518336,32868,32588,90
63785807518341,32664,32286,104
63785807518355,32477,32357,94
63785807518366,32300,32208,96
63785807518378,32148,32040,105
63785807518384,32044,31660,89
63785807518393,31976,31676,89
63785807518404,31947,31202,94
63785807518413,31954,31112,88
63785807518427,31976,30944,90
63785807518434,31992,30512,89
63785807518450,32008,30304,97
63785807518452,32008,30212,89
63785807518466,32002,30144,98
63785807518472,32026,30045,92
63785807518491,32036,30004,100
63785807518494,32056,29800,91
63785807518509,32084,29760,90
63785807518513,32108,29892,110
63785807518537,32148,29724,98
63785807518539,32186,29872,97
63785807518542,32244,29788,97
63785807518555,32304,29672,99
63785807518567,32364,29488,97
63785807518575,32400,29584,75
63785807518593,32412,29404,93
63785807518593,32420,29520,107
63785807518604,32404,29456,108
63785807518613,32368,29464,99
63785807518627,32300,29508,97
63785807518636,32208,29400,94
63785807518639,32088,29433,95
63785807518653,31925,29700,95
63785807518662,31740,29755,91
63785807518676,31516,29896,95
63785807518687,31272,30086,87
63785807518694,31042,30100,94
63785807518703,30816,30500,94
63785807518720,30594,30602,95
63785807518720,30420,31035,94
63785807518734,30316,31068,76
63785807518743,30369,31398,89
63785807518757,30698,31419,92
63785807518763,31372,31816,103
63785807518786,32336,31918,87
63785807518786,33414,32118,93
63785807518790,34456,32216,96
63785807518806,35348,32272,93
63785807518812,35988,32204,91
63785807518826,36388,32456,90
63785807518829,36568,32496,92
63785807518846,36552,32365,92
63785807518852,36380,32368,93
63785807518866,36088,32602,96
63785807518874,35712,32472,94
63785807518891,35266,32672,95
63785807518893,34837,32682,96
63785807518912,34402,32628,89
63785807518912,34002,32875,91
63785807518924,33647,32984,96
63785807518937,33304,32978,94
63785807518940,32980,33008,91
63785807518955,32668,32916,91
63785807518961,32385,32952,91
63785807518974,32144,33344,90
63785807518983,31956,33316,95
63785807519002,31853,33230,99
63785807519004,31810,33630,109
63785807519012,31844,33632,98
63785807519026,31928,33493,103
63785807519029,32056,33848,92
63785807519046,32216,33732,97
63785807519052,32412,33472,108
63785807519066,32646,33526,91
63785807519074,32888,33104,95
63785807519091,33112,33042,95
63785807519105,33298,32584,91
63785807519108,33434,32536,92
63785807519116,33505,32316,99
63785807519127,33484,32160,92
63785807519141,33376,31849,85
63785807519145,33186,31760,98
63785807519151,32948,31864,94
63785807519178,32676,31783,97
63785807519180,32378,31980,100
63785807519183,32104,31952,91
63785807519197,31848,32104,93
63785807519201,31632,32352,92
63785807519214,31464,32432,102
63785807519221,31349,32664,100
63785807519235,31298,32824,99
63785807519246,31300,32648,97
63785807519254,31348,33000,93
63785807519268,31456,32972,92
63785807519275,31592,33116,109
63785807519281,31768,32894,96
63785807519295,31964,32958,89
63785807519304,32156,32882,93
63785807519320,32317,32792,95
63785807519323,32443,32728,88
63785807519336,32508,32634,91
63785807519344,32514,32512,93
63785807519366,32476,32328,95
63785807519366,32384,32368,96
63785807519374,32316,32316,91
63785807519383,32352,32282,89
63785807519397,32632,32212,89
63785807519403,33168,32316,102
63785807519422,33884,32706,91
63785807519422,34652,32720,106
63785807519436,35304,32984,91
63785807519442,35792,33336,74
63785807519456,36068,33376,73
63785807519462,36168,33724,90
63785807519476,36116,33864,90
63785807519479,35933,33860,90
63785807519493,35664,34192,96
63785807519507,35360,34086,95
63785807519511,35004,34220,89
63785807519529,34652,34528,93
63785807519532,34288,34617,99
63785807519546,33954,34680,99
63785807519549,33636,34736,89
63785807519576,33324,34620,92
63785807519578,33026,34576,93
63785807519584,32724,34696,98
63785807519598,32446,34876,95
63785807519602,32184,34760,96
63785807519621,31984,34504,98
63785807519624,31832,34760,94
63785807519637,31736,34564,95
63785807519649,31696,34530,99
63785807519657,31712,34368,92
63785807519663,31776,34124,90
63785807519686,31864,34172,92
63785807519686,31976,34148,96
63785807519695,32096,34040,91
63785807519703,32208,33909,92
63785807519717,32312,34012,94
63785807519723,32408,34000,92
63785807519742,32472,33848,109
63785807519742,32524,33988,91
63785807519759,32528,33944,98
63785807519762,32496,33640,93
63785807519776,32428,33724,92
63785807519782,32316,33717,92
63785807519816,32164,33688,93
63785807519819,32008,33602,95
63785807519821,31798,33554,91
63785807519824,31592,33546,92
63785807519837,31416,33378,106
63785807519841,31236,33336,98
63785807519855,31096,33029,97
63785807519861,30978,33108,97
63785807519874,30904,33012,91
63785807519891,30860,32958,91
63785807519894,30848,32966,95
63785807519908,30882,32752,92
63785807519912,30968,32872,95
63785807519928,31076,32864,91
63785807519932,31228,32823,97
63785807519945,31385,32590,90
63785807519952,31562,32824,93
63785807519968,31733,32620,109
63785807519972,31890,32538,95
63785807519986,32016,32496,98
63785807519989,32092,32440,90
63785807520006,32116,32241,94
63785807520015,32088,32312,91
63785807520023,32020,32176,95
63785807520037,31984,31900,90
63785807520043,32090,32024,92
63785807520056,32448,31946,87
63785807520059,33032,31936,99
63785807520073,33748,31992,99
63785807520084,34448,31816,91
63785807520093,35024,32112,93
63785807520107,35408,32194,98
63785807520109,35596,32116,96
63785807520125,35616,32434,91
63785807520139,35500,32496,108
63785807520143,35264,32432,81
63785807520161,34962,32758,89
63785807520164,34600,32840,105
63785807520188,34236,32724,94
63785807520189,33878,33036,95
63785807520193,33544,33052,96
63785807520210,33240,33067,103
63785807520214,32952,33072,89
63785807520227,32688,33072,92
63785807520231,32432,33146,91
63785807520247,32170,33090,80
63785807520251,31916,33136,91
63785807520269,31720,33123,69
63785807520272,31560,32968,89
63785807520289,31476,32824,91
63785807520292,31440,32960,96
63785807520305,31486,32964,89
63785807520323,31572,32760,89
63785807520323,31724,32500,96
63785807520332,31900,32522,96
63785807520346,32080,32328,91
63785807520352,32248,32348,95
63785807520370,32418,32205,97
63785807520372,32532,32137,102
63785807520386,32576,31856,97
63785807520389,32571,31848,91
63785807520406,32508,32004,93
63785807520412,32385,32048,94
63785807520425,32236,31872,98
63785807520430,32092,32028,98
63785807520457,31940,32112,95
63785807520459,31809,32194,92
63785807520462,31690,31984,101
63785807520473,31584,32210,96
63785807520484,31486,32172,93
63785807520498,31376,32000,94
63785807520516,31290,32214,92
63785807520516,31188,32260,97
63785807520520,31088,32316,94
63785807520539,31012,32160,87
63785807520542,30944,32388,91
63785807520555,30892,32213,100
63785807520560,30867,32488,94
63785807520578,30864,32554,95
63785807520580,30868,32641,97
63785807520594,30894,32832,108
63785807520605,30896,32840,97
63785807520619,30932,32844,96
63785807520623,30972,33223,93
63785807520629,31028,33308,89
63785807520645,31081,33491,107
63785807520649,31148,33952,95
63785807520663,31216,33960,91
63785807520672,31322,34490,91
63785807520679,31484,34456,94
63785807520693,31804,34724,91
63785807520702,32364,35204,92
63785807520716,33158,35498,99
63785807520720,34100,35424,91
63785807520733,35054,35856,102
63785807520747,35864,35972,93
63785807520749,36480,36032,69
63785807520766,36896,36072,109
63785807520769,37108,35740,90
63785807520783,37152,35764,97
63785807520792,37044,35432,89
63785807520809,36810,35144,66
63785807520812,36468,34762,95
63785807520835,36044,34433,96
63785807520835,35555,34000,96
63785807520841,34976,33856,91
63785807520855,34332,33444,93
63785807520869,33650,33519,99
63785807520873,32936,33246,90
63785807520889,32212,33272,97
63785807520891,31520,33448,104
63785807520904,30904,33486,96
63785807520911,30402,33544,92
63785807520927,30092,33625,98
63785807520930,29969,33872,93
63785807520944,30016,33912,95
63785807520962,30240,34296,107
63785807520962,30600,34546,94
63785807520971,31084,34564,102
63785807520984,31610,34708,91
63785807520996,32146,34720,92
63785807521000,32668,34976,95
63785807521014,33120,34780,107
63785807521022,33492,34912,93
63785807521035,33741,35036,88
63785807521039,33856,34816,109
63785807521053,33858,34963,93
