OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6426758563,63785805766968,Occluder (1),None
6426766894,63785805766978,None,None
6426775226,63785805766990,None,None
6426791889,63785805767001,None,None
6426800220,63785805767013,None,None
6426808552,63785805767024,None,None
6426825215,63785805767035,None,None
6426833546,63785805767045,None,None
6426841878,63785805767057,None,None
6426858541,63785805767069,None,None
6426866872,63785805767080,None,None
6426883536,63785805767092,None,None
6426891867,63785805767101,None,None
6426900199,63785805767113,None,None
6426908530,63785805767124,None,None
6426925193,63785805767135,None,None
6426933525,63785805767145,None,None
6426941856,63785805767157,None,None
6426958519,63785805767168,None,None
6426966851,63785805767180,None,None
6426975182,63785805767191,None,None
6426991845,63785805767202,None,None
6427000177,63785805767213,None,None
6427016840,63785805767224,None,None
6427025171,63785805767235,None,None
6427033503,63785805767246,None,None
6427041835,63785805767257,None,None
6427058498,63785805767269,None,None
6427066829,63785805767280,None,None
6427075161,63785805767290,Occluder (1),None
6427091824,63785805767302,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6427100155,63785805767313,99_Bahnsteig_PF,99_Bahnsteig_PF
6427116818,63785805767324,99_Bahnsteig_PF,99_Bahnsteig_PF
6427125150,63785805767336,99_Bahnsteig_PF,99_Bahnsteig_PF
6427133481,63785805767347,99_Bahnsteig_PF,99_Bahnsteig_PF
6427150144,63785805767357,99_Bahnsteig_PF,99_Bahnsteig_PF
6427158476,63785805767370,99_Bahnsteig_PF,99_Bahnsteig_PF
6427166807,63785805767380,99_Bahnsteig_PF,99_Bahnsteig_PF
6427183470,63785805767392,99_Bahnsteig_PF,99_Bahnsteig_PF
6427191802,63785805767403,99_Bahnsteig_PF,99_Bahnsteig_PF
6427200133,63785805767413,99_Bahnsteig_PF,99_Bahnsteig_PF
6427216797,63785805767425,99_Bahnsteig_PF,99_Bahnsteig_PF
6427225128,63785805767436,99_Bahnsteig_PF,99_Bahnsteig_PF
6427233460,63785805767448,99_Bahnsteig_PF,99_Bahnsteig_PF
6427250123,63785805767459,99_Bahnsteig_PF,99_Bahnsteig_PF
6427258454,63785805767470,99_Bahnsteig_PF,99_Bahnsteig_PF
6427266786,63785805767482,99_Bahnsteig_PF,99_Bahnsteig_PF
6427283449,63785805767493,99_Bahnsteig_PF,99_Bahnsteig_PF
6427291780,63785805767504,99_Bahnsteig_PF,99_Bahnsteig_PF
6427300112,63785805767516,99_Bahnsteig_PF,99_Bahnsteig_PF
6427316775,63785805767527,99_Bahnsteig_PF,99_Bahnsteig_PF
6427325106,63785805767538,99_Bahnsteig_PF,99_Bahnsteig_PF
6427341769,63785805767550,99_Bahnsteig_PF,99_Bahnsteig_PF
6427350101,63785805767560,99_Bahnsteig_PF,99_Bahnsteig_PF
6427358432,63785805767572,99_Bahnsteig_PF,99_Bahnsteig_PF
6427366764,63785805767583,99_Bahnsteig_PF,99_Bahnsteig_PF
6427383427,63785805767594,99_Bahnsteig_PF,99_Bahnsteig_PF
6427391759,63785805767604,99_Bahnsteig_PF,99_Bahnsteig_PF
6427400090,63785805767615,99_Bahnsteig_PF,99_Bahnsteig_PF
6427416753,63785805767626,99_Bahnsteig_PF,99_Bahnsteig_PF
6427425085,63785805767638,99_Bahnsteig_PF,99_Bahnsteig_PF
6427441748,63785805767649,None,None
6427450079,63785805767660,99_Bahnsteig_PF,99_Bahnsteig_PF
6427458411,63785805767671,99_Bahnsteig_PF,MetallAbgrenzung
6427475074,63785805767683,99_Bahnsteig_PF,99_Bahnsteig_PF
6427483405,63785805767694,99_Bahnsteig_PF,99_Bahnsteig_PF
6427491737,63785805767704,99_Bahnsteig_PF,99_Bahnsteig_PF
6427508400,63785805767716,99_Bahnsteig_PF,99_Bahnsteig_PF
6427516731,63785805767727,99_Bahnsteig_PF,99_Bahnsteig_PF
6427525063,63785805767738,99_Bahnsteig_PF,99_Bahnsteig_PF
6427541726,63785805767750,99_Bahnsteig_PF,99_Bahnsteig_PF
6427550058,63785805767761,99_Bahnsteig_PF,99_Bahnsteig_PF
6427558389,63785805767772,99_Bahnsteig_PF,99_Bahnsteig_PF
6427575052,63785805767783,99_Bahnsteig_PF,99_Bahnsteig_PF
6427583384,63785805767794,99_Bahnsteig_PF,99_Bahnsteig_PF
6427591715,63785805767806,99_Bahnsteig_PF,99_Bahnsteig_PF
6427608378,63785805767817,99_Bahnsteig_PF,99_Bahnsteig_PF
6427616710,63785805767828,99_Bahnsteig_PF,99_Bahnsteig_PF
6427625041,63785805767839,99_Bahnsteig_PF,Cube
6427641704,63785805767850,Cube,Cube
6427650036,63785805767861,Cube,Cube
6427658367,63785805767873,Cube,Cube
6427675030,63785805767884,Cube,Cube
6427683362,63785805767895,Cube,Cube
6427691693,63785805767905,Cube,99_Bahnsteig_PF
6427708357,63785805767917,Cube,99_Bahnsteig_PF
6427716688,63785805767928,Cube,Cube
6427725020,63785805767939,Cube,99_Bahnsteig_PF
6427741683,63785805767950,Cube,Cube
6427750014,63785805767962,Cube,Cube
6427758346,63785805767973,Cube,Cube
6427775009,63785805767984,Cube,Cube
6427783340,63785805767995,Cube,Cube
6427791672,63785805768006,Cube,Cube
6427808335,63785805768018,Cube,Cube
6427816666,63785805768029,Cube,Cube
6427824998,63785805768040,Cube,Cube
6427841661,63785805768051,Cube,Cube
6427849992,63785805768064,99_Bahnsteig_PF,Cube
6427858324,63785805768073,99_Bahnsteig_PF,Cube
6427883319,63785805768092,3_Rolltreppe_PF (4),Cube
6427891650,63785805768101,3_Rolltreppe_PF (4),Cube
6427899982,63785805768108,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6427899982,63785805768115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6427916645,63785805768126,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427924976,63785805768138,Cube,4_GroßeTreppe_Stairs
6427933308,63785805768149,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427949971,63785805768160,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427958302,63785805768171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427966634,63785805768182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427983297,63785805768192,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427991628,63785805768204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6427999960,63785805768214,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428016623,63785805768225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428024954,63785805768237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428033286,63785805768248,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428049949,63785805768259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428058281,63785805768271,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428066612,63785805768282,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428083275,63785805768293,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428091607,63785805768304,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6428099938,63785805768315,Cube,4_GroßeTreppe_Stairs
6428116601,63785805768326,None,4_GroßeTreppe_Stairs
6428124933,63785805768338,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6428141596,63785805768349,99_Bahnsteig_PF,MetallAbgrenzung
6428149927,63785805768360,99_Bahnsteig_PF,99_Bahnsteig_PF
6428158259,63785805768372,None,99_Bahnsteig_PF
6428174922,63785805768383,None,None
6428183253,63785805768394,None,99_Bahnsteig_PF
6428191585,63785805768405,None,99_Bahnsteig_PF
6428208248,63785805768416,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6428216580,63785805768427,None,99_Bahnsteig_PF
6428224911,63785805768439,None,99_Bahnsteig_PF
6428241574,63785805768450,Occluder (2),99_Bahnsteig_PF
6428249906,63785805768461,None,99_Bahnsteig_PF
6428258237,63785805768472,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6428274900,63785805768483,Cube,Cube
6428283232,63785805768495,3_Rolltreppe_PF (4),Cube
6428291563,63785805768506,3_Rolltreppe_PF (4),Cube
6428308226,63785805768517,Cube,Cube
6428316558,63785805768528,Cube,Cube
6428324889,63785805768539,Cube,Cube
6428341552,63785805768551,4_GroßeTreppe_Handrails,Cube
6428349884,63785805768563,4_GroßeTreppe_Handrails,Cube
6428358215,63785805768574,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
6428374879,63785805768585,3_Rolltreppe_PF (4),Cube
6428383210,63785805768597,3_Rolltreppe_PF (4),Cube
6428399873,63785805768607,4_GroßeTreppe_Stairs,Cube
6428408205,63785805768620,4_GroßeTreppe_Stairs,Cube
6428416536,63785805768630,3_Rolltreppe_PF (4),Cube
6428424868,63785805768642,3_Rolltreppe_PF (4),Cube
6428424868,63785805768654,3_Rolltreppe_PF (4),Cube
6428424868,63785805768665,3_Rolltreppe_PF (4),Cube
6428424868,63785805768676,3_Rolltreppe_PF (4),Cube
6428424868,63785805768688,3_Rolltreppe_PF (4),Cube
6428424868,63785805768699,3_Rolltreppe_PF (4),Cube
6428424868,63785805768710,3_Rolltreppe_PF (4),Cube
6428424868,63785805768722,3_Rolltreppe_PF (4),Cube
6428424868,63785805768733,3_Rolltreppe_PF (4),Cube
6428533177,63785805768744,None,None
6428541509,63785805768755,None,None
6428549841,63785805768765,None,None
6428566504,63785805768777,None,None
6428574835,63785805768788,None,None
6428591498,63785805768800,None,None
6428599830,63785805768811,None,None
6428608161,63785805768822,None,None
6428624824,63785805768833,None,None
6428633156,63785805768844,None,None
6428641487,63785805768855,None,None
6428658150,63785805768867,None,None
6428666482,63785805768878,None,None
6428674813,63785805768889,None,None
6428691476,63785805768900,None,None
6428699808,63785805768912,None,None
6428708140,63785805768924,None,None
6428724803,63785805768935,None,None
6428733134,63785805768945,None,None
6428741466,63785805768956,None,None
6428758129,63785805768967,None,None
6428766460,63785805768978,None,None
6428774792,63785805768989,None,None
6428791455,63785805769000,None,None
6428799786,63785805769011,None,None
6428808118,63785805769022,None,None
6428824781,63785805769034,None,None
6428833112,63785805769045,None,None
6428841444,63785805769056,None,None
6428858107,63785805769069,None,None
6428866438,63785805769079,None,None
6428874770,63785805769089,None,None
6428891433,63785805769102,None,None
6428899765,63785805769111,None,None
6428908096,63785805769123,None,None
6428924759,63785805769134,None,None
6428933091,63785805769145,None,None
6428941422,63785805769156,None,None
6428958085,63785805769168,None,None
6428966417,63785805769178,None,None
6428974748,63785805769190,None,None
6428991411,63785805769201,None,None
6428999743,63785805769213,None,None
6429008074,63785805769224,None,None
6429024737,63785805769235,None,None
6429033069,63785805769246,None,None
6429049732,63785805769258,Occluder (1),None
6429058064,63785805769269,Occluder (1),None
6429066395,63785805769280,Occluder (1),Occluder (1)
6429074727,63785805769290,None,None
6429091390,63785805769301,Occluder (1),Occluder (1)
6429099721,63785805769313,Occluder (1),Occluder (1)
6429116384,63785805769324,Occluder (1),Occluder (1)
6429124716,63785805769335,Occluder (1),Occluder (1)
6429133047,63785805769346,Occluder (1),Occluder (1)
6429149710,63785805769357,Occluder (1),Occluder (1)
6429158042,63785805769369,Occluder (1),Occluder (1)
6429166373,63785805769380,Occluder (1),Occluder (1)
6429183036,63785805769391,Occluder (1),Occluder (1)
6429191368,63785805769402,Occluder (1),Occluder (1)
6429199699,63785805769413,Occluder (1),Occluder (1)
6429216363,63785805769425,Occluder (1),None
6429224694,63785805769437,Occluder (1),Occluder (1)
6429233026,63785805769448,Occluder (1),Occluder (1)
6429249689,63785805769459,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6429258020,63785805769470,3_Rolltreppe_PF (3),Cube
6429266352,63785805769481,99_Bahnsteig_PF,Cube
6429283015,63785805769492,3_Rolltreppe_PF (3),Cube
6429291346,63785805769504,3_Rolltreppe_PF (3),Cube
6429299678,63785805769515,3_Rolltreppe_PF (3),Cube
6429316341,63785805769525,3_Rolltreppe_PF (3),Cube
6429324672,63785805769537,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429333004,63785805769548,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429349667,63785805769559,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429357998,63785805769571,Cube,3_Rolltreppe_PF (3)
6429366330,63785805769581,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429382993,63785805769592,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429391325,63785805769603,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429399656,63785805769615,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429416319,63785805769626,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429424651,63785805769638,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6429432982,63785805769648,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6429449645,63785805769659,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6429457977,63785805769670,99_Bahnsteig_PF,Cube
6429466308,63785805769681,99_Bahnsteig_PF,99_Bahnsteig_PF
6429482971,63785805769692,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6429491303,63785805769704,99_Bahnsteig_PF,99_Bahnsteig_PF
6429516297,63785805769726,99_Bahnsteig_PF,99_Bahnsteig_PF
6429524629,63785805769737,None,MetallAbgrenzung
6429541292,63785805769748,None,99_Bahnsteig_PF
6429549624,63785805769759,99_Bahnsteig_PF,99_Bahnsteig_PF
6429557955,63785805769771,99_Bahnsteig_PF,99_Bahnsteig_PF
6429574618,63785805769784,99_Bahnsteig_PF,99_Bahnsteig_PF
6429582950,63785805769793,99_Bahnsteig_PF,99_Bahnsteig_PF
6429591281,63785805769804,99_Bahnsteig_PF,99_Bahnsteig_PF
6429607944,63785805769816,Cube,99_Bahnsteig_PF
6429616276,63785805769826,Cube,99_Bahnsteig_PF
6429624607,63785805769838,99_Bahnsteig_PF,99_Bahnsteig_PF
6429641270,63785805769849,99_Bahnsteig_PF,99_Bahnsteig_PF
6429649602,63785805769860,99_Bahnsteig_PF,99_Bahnsteig_PF
6429657933,63785805769872,99_Bahnsteig_PF,99_Bahnsteig_PF
6429674596,63785805769882,99_Bahnsteig_PF,99_Bahnsteig_PF
6429682928,63785805769893,99_Bahnsteig_PF,99_Bahnsteig_PF
6429691259,63785805769905,99_Bahnsteig_PF,99_Bahnsteig_PF
6429707923,63785805769916,99_Bahnsteig_PF,99_Bahnsteig_PF
6429716254,63785805769926,99_Bahnsteig_PF,99_Bahnsteig_PF
6429724586,63785805769938,99_Bahnsteig_PF,99_Bahnsteig_PF
6429741249,63785805769950,99_Bahnsteig_PF,99_Bahnsteig_PF
6429749580,63785805769960,99_Bahnsteig_PF,99_Bahnsteig_PF
6429757912,63785805769972,99_Bahnsteig_PF,99_Bahnsteig_PF
6429774575,63785805769982,99_Bahnsteig_PF,99_Bahnsteig_PF
6429782906,63785805769994,99_Bahnsteig_PF,99_Bahnsteig_PF
6429791238,63785805770005,99_Bahnsteig_PF,99_Bahnsteig_PF
6429807901,63785805770017,99_Bahnsteig_PF,99_Bahnsteig_PF
6429816232,63785805770028,99_Bahnsteig_PF,99_Bahnsteig_PF
6429824564,63785805770040,99_Bahnsteig_PF,99_Bahnsteig_PF
6429841227,63785805770050,99_Bahnsteig_PF,99_Bahnsteig_PF
6429849558,63785805770063,Cube,Cube
6429866221,63785805770075,Cube,Cube
6429874553,63785805770084,Orientation Highlighting Plane,Cube
6429882885,63785805770095,None,Cube
6429891216,63785805770106,Cube,Cube
6429907879,63785805770117,None,Cube
6429916211,63785805770129,Orientation Highlighting Plane,None
6429932874,63785805770140,None,None
6429941205,63785805770152,None,None
6429949537,63785805770162,None,None
6429966200,63785805770173,None,None
6429974531,63785805770184,None,None
6429982863,63785805770196,Wayfinding_S,None
6429991194,63785805770206,Mittelteil,None
6430007857,63785805770217,Wayfinding_S,None
6430016189,63785805770229,Wayfinding_S,None
6430024520,63785805770239,Wayfinding_S,None
6430041184,63785805770251,Wayfinding_S,None
6430049515,63785805770262,Wayfinding_S,Cube
6430057847,63785805770273,None,None
6430074510,63785805770285,None,Cube
6430082841,63785805770296,Cube,Cube
6430091173,63785805770307,None,Occluder (2)
6430107836,63785805770318,None,None
6430116167,63785805770329,None,None
6430132830,63785805770341,None,None
6430141162,63785805770351,None,None
6430149493,63785805770363,None,None
6430166156,63785805770375,None,None
6430174488,63785805770385,None,None
6430182819,63785805770396,None,None
6430199482,63785805770408,None,None
6430207814,63785805770419,None,None
6430216146,63785805770430,None,None
6430232809,63785805770442,None,None
6430241140,63785805770453,None,None
6430249472,63785805770463,None,None
6430266135,63785805770474,None,None
6430274466,63785805770485,None,None
6430282798,63785805770496,None,None
6430299461,63785805770508,None,None
6430307792,63785805770519,None,None
6430316124,63785805770531,None,None
6430332787,63785805770541,None,None
6430341118,63785805770553,None,None
6430349450,63785805770564,None,None
6430366113,63785805770575,None,None
6430374445,63785805770586,None,None
6430382776,63785805770598,None,None
6430399439,63785805770609,None,None
6430407771,63785805770621,None,None
6430416102,63785805770632,None,None
6430424434,63785805770643,None,None
6430424434,63785805770654,None,None
6430424434,63785805770664,None,None
6430424434,63785805770675,None,None
6430424434,63785805770687,None,None
6430424434,63785805770698,None,None
6430424434,63785805770709,None,None
6430424434,63785805770721,None,None
6430424434,63785805770732,None,None
6430532743,63785805770743,Cube,None
6430541075,63785805770754,Cube,None
6430549407,63785805770765,Cube,None
6430566070,63785805770777,Cube,None
6430574401,63785805770787,Cube,None
6430591064,63785805770799,Cube,None
6430599396,63785805770810,Cube,None
6430607727,63785805770821,Cube,None
6430624390,63785805770833,Cube,None
6430632722,63785805770844,Cube,None
6430641053,63785805770854,None,None
6430657716,63785805770866,None,99_Bahnsteig_PF
6430666048,63785805770877,99_Bahnsteig_PF,99_Bahnsteig_PF
6430674379,63785805770888,99_Bahnsteig_PF,99_Bahnsteig_PF
6430691042,63785805770899,99_Bahnsteig_PF,None
6430699374,63785805770911,99_Bahnsteig_PF,None
6430707706,63785805770921,None,None
6430724369,63785805770933,None,None
6430732700,63785805770944,None,99_Bahnsteig_PF
6430741032,63785805770955,None,None
6430757695,63785805770967,99_Bahnsteig_PF,99_Bahnsteig_PF
6430766026,63785805770978,99_Bahnsteig_PF,99_Bahnsteig_PF
6430774358,63785805770989,99_Bahnsteig_PF,99_Bahnsteig_PF
6430791021,63785805771001,99_Bahnsteig_PF,99_Bahnsteig_PF
6430799352,63785805771011,99_Bahnsteig_PF,99_Bahnsteig_PF
6430807684,63785805771022,99_Bahnsteig_PF,99_Bahnsteig_PF
6430824347,63785805771034,99_Bahnsteig_PF,99_Bahnsteig_PF
6430832678,63785805771045,99_Bahnsteig_PF,99_Bahnsteig_PF
6430841010,63785805771056,99_Bahnsteig_PF,99_Bahnsteig_PF
6430857673,63785805771067,99_Bahnsteig_PF,99_Bahnsteig_PF
6430882668,63785805771090,99_Bahnsteig_PF,99_Bahnsteig_PF
6430882668,63785805771098,99_Bahnsteig_PF,99_Bahnsteig_PF
6430890999,63785805771105,99_Bahnsteig_PF,99_Bahnsteig_PF
6430899331,63785805771113,99_Bahnsteig_PF,99_Bahnsteig_PF
