OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8035934296,63785807376162,None,None
8035950959,63785807376173,None,None
8035959290,63785807376185,None,None
8035967622,63785807376196,None,None
8035984285,63785807376206,None,None
8035992616,63785807376217,None,None
8036000948,63785807376229,None,None
8036017611,63785807376240,None,None
8036025943,63785807376252,None,None
8036034274,63785807376262,None,None
8036050937,63785807376274,None,None
8036059269,63785807376285,None,None
8036075932,63785807376297,None,None
8036084263,63785807376307,None,None
8036092595,63785807376318,None,None
8036100926,63785807376330,None,None
8036117589,63785807376341,None,None
8036125921,63785807376351,None,None
8036134252,63785807376364,None,None
8036150915,63785807376375,None,99_Bahnsteig_PF
8036159247,63785807376386,None,99_Bahnsteig_PF
8036167578,63785807376396,None,99_Bahnsteig_PF
8036184241,63785807376407,None,99_Bahnsteig_PF
8036192573,63785807376419,None,None
8036209236,63785807376430,None,None
8036217568,63785807376441,None,None
8036225899,63785807376453,None,None
8036242562,63785807376463,None,None
8036250894,63785807376475,None,None
8036259225,63785807376486,None,None
8036275888,63785807376498,None,None
8036284220,63785807376509,None,None
8036300883,63785807376521,None,None
8036309214,63785807376532,None,99_Bahnsteig_PF
8036317546,63785807376543,None,None
8036325877,63785807376555,None,99_Bahnsteig_PF
8036342540,63785807376566,None,99_Bahnsteig_PF
8036350872,63785807376578,99_Bahnsteig_PF,99_Bahnsteig_PF
8036367535,63785807376590,None,99_Bahnsteig_PF
8036375867,63785807376600,None,99_Bahnsteig_PF
8036384198,63785807376612,None,99_Bahnsteig_PF
8036400861,63785807376624,None,99_Bahnsteig_PF
8036409193,63785807376634,99_Bahnsteig_PF,99_Bahnsteig_PF
8036417524,63785807376646,99_Bahnsteig_PF,99_Bahnsteig_PF
8036434187,63785807376658,99_Bahnsteig_PF,99_Bahnsteig_PF
8036442519,63785807376669,99_Bahnsteig_PF,99_Bahnsteig_PF
8036450850,63785807376681,99_Bahnsteig_PF,99_Bahnsteig_PF
8036467513,63785807376692,99_Bahnsteig_PF,99_Bahnsteig_PF
8036475845,63785807376704,99_Bahnsteig_PF,99_Bahnsteig_PF
8036492508,63785807376715,99_Bahnsteig_PF,99_Bahnsteig_PF
8036500839,63785807376726,99_Bahnsteig_PF,99_Bahnsteig_PF
8036509171,63785807376737,99_Bahnsteig_PF,99_Bahnsteig_PF
8036525834,63785807376748,99_Bahnsteig_PF,99_Bahnsteig_PF
8036534166,63785807376759,99_Bahnsteig_PF,99_Bahnsteig_PF
8036542497,63785807376771,99_Bahnsteig_PF,99_Bahnsteig_PF
8036559160,63785807376783,99_Bahnsteig_PF,99_Bahnsteig_PF
8036567492,63785807376793,99_Bahnsteig_PF,99_Bahnsteig_PF
8036575823,63785807376805,99_Bahnsteig_PF,99_Bahnsteig_PF
8036592486,63785807376815,99_Bahnsteig_PF,99_Bahnsteig_PF
8036600818,63785807376827,99_Bahnsteig_PF,99_Bahnsteig_PF
8036609149,63785807376837,99_Bahnsteig_PF,99_Bahnsteig_PF
8036625812,63785807376849,99_Bahnsteig_PF,99_Bahnsteig_PF
8036634144,63785807376860,99_Bahnsteig_PF,99_Bahnsteig_PF
8036650807,63785807376873,99_Bahnsteig_PF,99_Bahnsteig_PF
8036659138,63785807376885,99_Bahnsteig_PF,99_Bahnsteig_PF
8036667470,63785807376896,99_Bahnsteig_PF,99_Bahnsteig_PF
8036675801,63785807376906,99_Bahnsteig_PF,99_Bahnsteig_PF
8036692465,63785807376916,99_Bahnsteig_PF,99_Bahnsteig_PF
8036700796,63785807376927,99_Bahnsteig_PF,99_Bahnsteig_PF
8036709128,63785807376939,99_Bahnsteig_PF,99_Bahnsteig_PF
8036725791,63785807376950,99_Bahnsteig_PF,99_Bahnsteig_PF
8036734122,63785807376961,99_Bahnsteig_PF,99_Bahnsteig_PF
8036742454,63785807376972,99_Bahnsteig_PF,99_Bahnsteig_PF
8036759117,63785807376983,99_Bahnsteig_PF,99_Bahnsteig_PF
8036767448,63785807376994,99_Bahnsteig_PF,99_Bahnsteig_PF
8036775780,63785807377005,99_Bahnsteig_PF,99_Bahnsteig_PF
8036792443,63785807377016,99_Bahnsteig_PF,99_Bahnsteig_PF
8036800774,63785807377028,99_Bahnsteig_PF,99_Bahnsteig_PF
8036809106,63785807377039,99_Bahnsteig_PF,99_Bahnsteig_PF
8036825769,63785807377049,99_Bahnsteig_PF,99_Bahnsteig_PF
8036834100,63785807377061,99_Bahnsteig_PF,99_Bahnsteig_PF
8036842432,63785807377072,99_Bahnsteig_PF,99_Bahnsteig_PF
8036859095,63785807377083,99_Bahnsteig_PF,99_Bahnsteig_PF
8036867427,63785807377096,99_Bahnsteig_PF,99_Bahnsteig_PF
8036875758,63785807377106,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377117,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377129,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377139,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377150,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377161,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377173,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377184,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377196,99_Bahnsteig_PF,99_Bahnsteig_PF
8036884090,63785807377205,99_Bahnsteig_PF,99_Bahnsteig_PF
8036992399,63785807377217,99_Bahnsteig_PF,99_Bahnsteig_PF
8037000731,63785807377228,99_Bahnsteig_PF,99_Bahnsteig_PF
8037017394,63785807377239,99_Bahnsteig_PF,99_Bahnsteig_PF
8037025726,63785807377251,99_Bahnsteig_PF,99_Bahnsteig_PF
8037034057,63785807377262,99_Bahnsteig_PF,99_Bahnsteig_PF
8037050720,63785807377273,99_Bahnsteig_PF,99_Bahnsteig_PF
8037059052,63785807377286,99_Bahnsteig_PF,99_Bahnsteig_PF
8037067383,63785807377296,99_Bahnsteig_PF,99_Bahnsteig_PF
8037084046,63785807377307,99_Bahnsteig_PF,99_Bahnsteig_PF
8037092378,63785807377318,99_Bahnsteig_PF,99_Bahnsteig_PF
8037100709,63785807377329,99_Bahnsteig_PF,99_Bahnsteig_PF
8037117372,63785807377340,99_Bahnsteig_PF,99_Bahnsteig_PF
8037125704,63785807377352,99_Bahnsteig_PF,99_Bahnsteig_PF
8037134035,63785807377363,99_Bahnsteig_PF,99_Bahnsteig_PF
8037150698,63785807377374,99_Bahnsteig_PF,99_Bahnsteig_PF
8037159030,63785807377385,99_Bahnsteig_PF,99_Bahnsteig_PF
8037167361,63785807377396,99_Bahnsteig_PF,99_Bahnsteig_PF
8037184024,63785807377408,99_Bahnsteig_PF,99_Bahnsteig_PF
8037192356,63785807377419,99_Bahnsteig_PF,99_Bahnsteig_PF
8037200688,63785807377430,99_Bahnsteig_PF,99_Bahnsteig_PF
8037217351,63785807377441,99_Bahnsteig_PF,99_Bahnsteig_PF
8037225682,63785807377452,99_Bahnsteig_PF,99_Bahnsteig_PF
8037234014,63785807377463,99_Bahnsteig_PF,99_Bahnsteig_PF
8037250677,63785807377474,99_Bahnsteig_PF,99_Bahnsteig_PF
8037259008,63785807377485,99_Bahnsteig_PF,99_Bahnsteig_PF
8037275671,63785807377497,99_Bahnsteig_PF,99_Bahnsteig_PF
8037284003,63785807377507,99_Bahnsteig_PF,99_Bahnsteig_PF
8037292334,63785807377518,99_Bahnsteig_PF,99_Bahnsteig_PF
8037300666,63785807377530,99_Bahnsteig_PF,99_Bahnsteig_PF
8037317329,63785807377541,99_Bahnsteig_PF,99_Bahnsteig_PF
8037325660,63785807377552,99_Bahnsteig_PF,99_Bahnsteig_PF
8037333992,63785807377564,99_Bahnsteig_PF,99_Bahnsteig_PF
8037350655,63785807377576,99_Bahnsteig_PF,99_Bahnsteig_PF
8037358987,63785807377586,99_Bahnsteig_PF,99_Bahnsteig_PF
8037367318,63785807377598,99_Bahnsteig_PF,99_Bahnsteig_PF
8037383981,63785807377609,99_Bahnsteig_PF,99_Bahnsteig_PF
8037392313,63785807377620,99_Bahnsteig_PF,99_Bahnsteig_PF
8037408976,63785807377631,99_Bahnsteig_PF,99_Bahnsteig_PF
8037417307,63785807377642,99_Bahnsteig_PF,99_Bahnsteig_PF
8037425639,63785807377653,99_Bahnsteig_PF,99_Bahnsteig_PF
8037442302,63785807377664,99_Bahnsteig_PF,99_Bahnsteig_PF
8037450633,63785807377675,99_Bahnsteig_PF,99_Bahnsteig_PF
8037458965,63785807377687,99_Bahnsteig_PF,99_Bahnsteig_PF
8037475628,63785807377698,99_Bahnsteig_PF,99_Bahnsteig_PF
8037483959,63785807377708,99_Bahnsteig_PF,99_Bahnsteig_PF
8037492291,63785807377719,99_Bahnsteig_PF,99_Bahnsteig_PF
8037508954,63785807377732,99_Bahnsteig_PF,99_Bahnsteig_PF
8037517285,63785807377743,99_Bahnsteig_PF,99_Bahnsteig_PF
8037525617,63785807377754,99_Bahnsteig_PF,99_Bahnsteig_PF
8037542280,63785807377765,99_Bahnsteig_PF,99_Bahnsteig_PF
8037550612,63785807377775,99_Bahnsteig_PF,99_Bahnsteig_PF
8037558943,63785807377787,99_Bahnsteig_PF,99_Bahnsteig_PF
8037575606,63785807377799,99_Bahnsteig_PF,99_Bahnsteig_PF
8037583938,63785807377811,99_Bahnsteig_PF,99_Bahnsteig_PF
8037592269,63785807377820,99_Bahnsteig_PF,99_Bahnsteig_PF
8037608932,63785807377831,99_Bahnsteig_PF,99_Bahnsteig_PF
8037617264,63785807377843,99_Bahnsteig_PF,99_Bahnsteig_PF
8037625595,63785807377854,99_Bahnsteig_PF,99_Bahnsteig_PF
8037642258,63785807377865,99_Bahnsteig_PF,99_Bahnsteig_PF
8037650590,63785807377877,99_Bahnsteig_PF,99_Bahnsteig_PF
8037658921,63785807377888,99_Bahnsteig_PF,99_Bahnsteig_PF
8037675584,63785807377899,99_Bahnsteig_PF,99_Bahnsteig_PF
8037683916,63785807377910,99_Bahnsteig_PF,99_Bahnsteig_PF
8037692248,63785807377922,99_Bahnsteig_PF,99_Bahnsteig_PF
8037708911,63785807377932,99_Bahnsteig_PF,99_Bahnsteig_PF
8037717242,63785807377944,99_Bahnsteig_PF,99_Bahnsteig_PF
8037725574,63785807377955,None,99_Bahnsteig_PF
8037742237,63785807377967,99_Bahnsteig_PF,99_Bahnsteig_PF
8037750568,63785807377977,99_Bahnsteig_PF,99_Bahnsteig_PF
8037767231,63785807377988,99_Bahnsteig_PF,99_Bahnsteig_PF
8037775563,63785807377999,None,99_Bahnsteig_PF
8037783894,63785807378011,None,99_Bahnsteig_PF
8037792226,63785807378021,99_Bahnsteig_PF,99_Bahnsteig_PF
8037808889,63785807378033,None,99_Bahnsteig_PF
8037817220,63785807378044,99_Bahnsteig_PF,99_Bahnsteig_PF
8037833883,63785807378055,None,99_Bahnsteig_PF
8037842215,63785807378066,99_Bahnsteig_PF,99_Bahnsteig_PF
8037850546,63785807378076,99_Bahnsteig_PF,99_Bahnsteig_PF
8037858878,63785807378088,99_Bahnsteig_PF,99_Bahnsteig_PF
8037875541,63785807378099,99_Bahnsteig_PF,99_Bahnsteig_PF
8037883873,63785807378110,99_Bahnsteig_PF,99_Bahnsteig_PF
8037892204,63785807378121,99_Bahnsteig_PF,99_Bahnsteig_PF
8037908867,63785807378132,99_Bahnsteig_PF,99_Bahnsteig_PF
8037917199,63785807378143,99_Bahnsteig_PF,99_Bahnsteig_PF
8037925530,63785807378155,99_Bahnsteig_PF,99_Bahnsteig_PF
8037942193,63785807378165,99_Bahnsteig_PF,99_Bahnsteig_PF
8037950525,63785807378178,99_Bahnsteig_PF,99_Bahnsteig_PF
8037967188,63785807378188,None,99_Bahnsteig_PF
8037975519,63785807378199,99_Bahnsteig_PF,99_Bahnsteig_PF
8037983851,63785807378210,None,99_Bahnsteig_PF
8038000514,63785807378221,None,99_Bahnsteig_PF
8038008845,63785807378232,None,99_Bahnsteig_PF
8038017177,63785807378243,None,99_Bahnsteig_PF
8038033840,63785807378256,None,99_Bahnsteig_PF
8038042172,63785807378265,None,99_Bahnsteig_PF
8038050503,63785807378277,99_Bahnsteig_PF,99_Bahnsteig_PF
8038058835,63785807378287,99_Bahnsteig_PF,99_Bahnsteig_PF
8038075498,63785807378299,99_Bahnsteig_PF,99_Bahnsteig_PF
8038083829,63785807378310,99_Bahnsteig_PF,99_Bahnsteig_PF
8038092161,63785807378321,99_Bahnsteig_PF,99_Bahnsteig_PF
8038108824,63785807378332,99_Bahnsteig_PF,99_Bahnsteig_PF
8038117155,63785807378343,99_Bahnsteig_PF,99_Bahnsteig_PF
8038125487,63785807378355,99_Bahnsteig_PF,99_Bahnsteig_PF
8038142150,63785807378366,99_Bahnsteig_PF,99_Bahnsteig_PF
8038150481,63785807378377,99_Bahnsteig_PF,99_Bahnsteig_PF
8038167144,63785807378389,None,99_Bahnsteig_PF
8038175476,63785807378400,99_Bahnsteig_PF,99_Bahnsteig_PF
8038183807,63785807378411,99_Bahnsteig_PF,99_Bahnsteig_PF
8038200471,63785807378423,99_Bahnsteig_PF,99_Bahnsteig_PF
8038208802,63785807378433,99_Bahnsteig_PF,99_Bahnsteig_PF
8038217134,63785807378445,99_Bahnsteig_PF,99_Bahnsteig_PF
8038233797,63785807378457,99_Bahnsteig_PF,99_Bahnsteig_PF
8038242128,63785807378468,99_Bahnsteig_PF,99_Bahnsteig_PF
8038250460,63785807378478,99_Bahnsteig_PF,99_Bahnsteig_PF
8038267123,63785807378490,99_Bahnsteig_PF,99_Bahnsteig_PF
8038275454,63785807378501,99_Bahnsteig_PF,99_Bahnsteig_PF
8038283786,63785807378512,99_Bahnsteig_PF,99_Bahnsteig_PF
8038300449,63785807378523,99_Bahnsteig_PF,99_Bahnsteig_PF
8038308780,63785807378535,99_Bahnsteig_PF,99_Bahnsteig_PF
8038317112,63785807378546,99_Bahnsteig_PF,99_Bahnsteig_PF
8038333775,63785807378558,99_Bahnsteig_PF,99_Bahnsteig_PF
8038342106,63785807378569,99_Bahnsteig_PF,99_Bahnsteig_PF
8038350438,63785807378580,99_Bahnsteig_PF,99_Bahnsteig_PF
8038367101,63785807378591,99_Bahnsteig_PF,99_Bahnsteig_PF
8038375433,63785807378602,99_Bahnsteig_PF,99_Bahnsteig_PF
8038383764,63785807378613,99_Bahnsteig_PF,99_Bahnsteig_PF
8038400427,63785807378625,99_Bahnsteig_PF,99_Bahnsteig_PF
8038408759,63785807378636,99_Bahnsteig_PF,99_Bahnsteig_PF
8038417090,63785807378647,99_Bahnsteig_PF,99_Bahnsteig_PF
8038433753,63785807378658,99_Bahnsteig_PF,99_Bahnsteig_PF
8038442085,63785807378671,99_Bahnsteig_PF,99_Bahnsteig_PF
8038450416,63785807378681,99_Bahnsteig_PF,99_Bahnsteig_PF
8038467079,63785807378692,99_Bahnsteig_PF,99_Bahnsteig_PF
8038475411,63785807378703,99_Bahnsteig_PF,99_Bahnsteig_PF
8038492074,63785807378715,99_Bahnsteig_PF,99_Bahnsteig_PF
8038500405,63785807378725,99_Bahnsteig_PF,99_Bahnsteig_PF
8038508737,63785807378736,None,99_Bahnsteig_PF
8038525400,63785807378748,99_Bahnsteig_PF,99_Bahnsteig_PF
8038533732,63785807378758,99_Bahnsteig_PF,99_Bahnsteig_PF
8038542063,63785807378769,99_Bahnsteig_PF,99_Bahnsteig_PF
8038558726,63785807378780,None,99_Bahnsteig_PF
8038567058,63785807378792,99_Bahnsteig_PF,99_Bahnsteig_PF
8038575389,63785807378804,None,99_Bahnsteig_PF
8038592052,63785807378815,None,99_Bahnsteig_PF
8038600384,63785807378826,None,99_Bahnsteig_PF
8038608715,63785807378837,None,99_Bahnsteig_PF
8038625378,63785807378848,None,99_Bahnsteig_PF
8038633710,63785807378859,None,99_Bahnsteig_PF
8038642041,63785807378871,None,99_Bahnsteig_PF
8038658704,63785807378881,99_Bahnsteig_PF,99_Bahnsteig_PF
8038667036,63785807378893,99_Bahnsteig_PF,99_Bahnsteig_PF
8038675367,63785807378905,99_Bahnsteig_PF,99_Bahnsteig_PF
8038692031,63785807378915,99_Bahnsteig_PF,99_Bahnsteig_PF
8038700362,63785807378926,99_Bahnsteig_PF,99_Bahnsteig_PF
8038708694,63785807378938,99_Bahnsteig_PF,99_Bahnsteig_PF
8038725357,63785807378948,99_Bahnsteig_PF,99_Bahnsteig_PF
8038733688,63785807378960,99_Bahnsteig_PF,99_Bahnsteig_PF
8038742020,63785807378971,99_Bahnsteig_PF,99_Bahnsteig_PF
8038758683,63785807378983,99_Bahnsteig_PF,99_Bahnsteig_PF
8038767014,63785807378994,99_Bahnsteig_PF,99_Bahnsteig_PF
8038775346,63785807379004,99_Bahnsteig_PF,99_Bahnsteig_PF
8038792009,63785807379016,99_Bahnsteig_PF,99_Bahnsteig_PF
