OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9511675431,63785808851862,0.5607134,0.525203,0.4818754,0.5202626,-14.90668,2.317993,-0.08822417,0.06600623,0.9943863,0.004784926,0.08256002,0,0,0,0,0,0,0,14.90604,-2.319982,0.06538954,-0.0001340429,-0.9992529,-0.0386471,-0.03409515,-0.003437897,-0.02256165,0.03281941,-0.000540039,-0.02310762,0.08740234,0.07119751,0.9936218,0.02526855,0.05476379,0.9981689,0.00302655,0.003171509,True,True
9511683905,63785808851874,0.5608947,0.5243449,0.481863,0.5197411,-14.90699,2.317642,-0.08805662,0.06615882,0.9943473,0.004129061,0.0829423,0,0,0,0,0,0,0,14.90636,-2.319629,0.06521513,-0.0005965165,-0.9992499,-0.03872029,-0.03408632,-0.00342572,-0.02258954,0.03282344,-0.0005478668,-0.02309345,0.08789063,0.06869507,0.9937439,0.02523804,0.05323792,0.9982605,0.003013595,0.003197342,True,True
9511691981,63785808851874,0.5592786,0.5243992,0.4823364,0.5195228,-14.90699,2.317642,-0.08805662,0.06615882,0.9943473,0.004129061,0.0829423,0,0,0,0,0,0,0,14.90637,-2.319623,0.06520241,-0.000605269,-0.9992499,-0.03871966,-0.03407748,-0.003413559,-0.02261743,0.03282831,-0.0005489044,-0.023091,0.08366394,0.06887817,0.9940948,0.02648926,0.05259705,0.9982605,0.003001785,0.003207001,True,True
9511700400,63785808851885,0.559684,0.5239614,0.4828105,0.5197162,-14.90731,2.317327,-0.0878551,0.06614352,0.9943428,0.00340779,0.08304046,0,0,0,0,0,0,0,14.9067,-2.319304,0.0650015,-0.001083933,-0.9992514,-0.0386706,-0.0340713,-0.003405533,-0.02261865,0.03283317,-0.0005483246,-0.02308856,0.08473206,0.06759644,0.9940948,0.02774048,0.05316162,0.9981995,0.003006531,0.003217438,True,True
9511708808,63785808851896,0.5600464,0.5232092,0.4826837,0.5198831,-14.90782,2.316942,-0.08769995,0.0660461,0.9943437,0.002945163,0.08312605,0,0,0,0,0,0,0,14.9072,-2.318914,0.06484836,-0.001389612,-0.9992545,-0.03858044,-0.03406511,-0.003397492,-0.02261743,0.03283777,-0.0005480957,-0.02308574,0.08569336,0.06539917,0.9941711,0.02740479,0.0536499,0.9981689,0.003000427,0.003207626,True,True
9511717093,63785808851907,0.5611192,0.5230315,0.4825512,0.5201956,-14.9082,2.316678,-0.08753854,0.06572988,0.994391,0.002586955,0.08282214,0,0,0,0,0,0,0,14.90759,-2.318651,0.06469195,-0.001590237,-0.9992635,-0.03834127,-0.03406153,-0.003397354,-0.02260461,0.03284238,-0.0005478668,-0.02308856,0.08850098,0.06486511,0.9939575,0.02705383,0.05456543,0.9981384,0.00299678,0.003197723,True,True
9511725448,63785808851907,0.5622293,0.5230429,0.4828461,0.5202013,-14.9082,2.316678,-0.08753854,0.06572988,0.994391,0.002586955,0.08282214,0,0,0,0,0,0,0,14.9076,-2.318649,0.06469502,-0.001579437,-0.9992634,-0.03834192,-0.03405792,-0.003397202,-0.02259836,0.03284717,-0.0005438385,-0.0230887,0.09140015,0.06488037,0.9936829,0.02783203,0.05458069,0.9981079,0.003001648,0.003193222,True,True
9511733865,63785808851919,0.5627289,0.5235062,0.4831061,0.5202172,-14.90852,2.316388,-0.08724254,0.06541605,0.9944449,0.002421508,0.08242718,0,0,0,0,0,0,0,14.90792,-2.318357,0.06439734,-0.001648811,-0.999272,-0.03811365,-0.03405536,-0.003396286,-0.02260159,0.03285198,-0.0005398102,-0.02308882,0.09269714,0.06622314,0.9934845,0.02851868,0.05462646,0.9980927,0.002997925,0.003198029,True,True
9511742187,63785808851930,0.5632529,0.5240226,0.4841986,0.5202709,-14.90896,2.316193,-0.08711267,0.06476221,0.9945256,0.002499284,0.08196644,0,0,0,0,0,0,0,14.90837,-2.318159,0.06426468,-0.001527622,-0.999289,-0.03767059,-0.03405278,-0.00339537,-0.02260483,0.0328553,-0.0005360107,-0.02309113,0.09405518,0.06771851,0.9932556,0.03140259,0.05477905,0.9980011,0.003002731,0.003193543,True,True
9511750472,63785808851940,0.5644954,0.5242608,0.4847133,0.5203292,-14.90938,2.316053,-0.08694738,0.06411324,0.9946055,0.002582241,0.08150351,0,0,0,0,0,0,0,14.90879,-2.318013,0.06409612,-0.001402554,-0.9993057,-0.03723108,-0.03405229,-0.00338829,-0.02260907,0.03285863,-0.0005322113,-0.02309345,0.09729004,0.06838989,0.9928894,0.03276062,0.0549469,0.9979401,0.002998901,0.003188797,True,True
9511758762,63785808851940,0.564191,0.5242799,0.4851598,0.5209246,-14.90938,2.316053,-0.08694738,0.06411324,0.9946055,0.002582241,0.08150351,0,0,0,0,0,0,0,14.90879,-2.318009,0.0640946,-0.001401458,-0.9993057,-0.03723167,-0.03405278,-0.003381226,-0.02260483,0.03285649,-0.0005303497,-0.02310074,0.09649658,0.06845093,0.9929657,0.03393555,0.0566864,0.9978027,0.002994919,0.003193237,True,True
9511767237,63785808851952,0.563924,0.5237699,0.4850281,0.5215245,-14.90983,2.316023,-0.08690614,0.06317174,0.994726,0.002792893,0.08075728,0,0,0,0,0,0,0,14.90923,-2.317972,0.06405132,-0.001179925,-0.9993294,-0.03659592,-0.03405536,-0.003368683,-0.02260159,0.03285434,-0.0005285034,-0.02310803,0.09580994,0.06697083,0.9931335,0.03358459,0.05844116,0.9977112,0.002998947,0.003197571,True,True
9511775597,63785808851963,0.5636203,0.5238937,0.484363,0.5215285,-14.91017,2.315965,-0.0868817,0.0621392,0.9948424,0.003065948,0.08011284,0,0,0,0,0,0,0,14.90957,-2.317908,0.06402506,-0.0009217192,-0.9993547,-0.03590508,-0.03405792,-0.003365006,-0.02259836,0.03285315,-0.0005196228,-0.02311491,0.09501648,0.06733704,0.9931946,0.03182983,0.05845642,0.9977722,0.002994736,0.003193451,True,True
9511783788,63785808851974,0.5632653,0.5248879,0.4836924,0.5215691,-14.91059,2.31581,-0.08677012,0.06115846,0.9949539,0.003384666,0.07946558,0,0,0,0,0,0,0,14.90998,-2.317752,0.0639116,-0.0006372499,-0.9993782,-0.03525231,-0.03405866,-0.003373108,-0.02259523,0.03285198,-0.0005107422,-0.0231218,0.09407043,0.07023621,0.9930725,0.03005981,0.05857849,0.997818,0.002995117,0.003189728,True,True
9511792131,63785808851974,0.5635833,0.5251991,0.4810448,0.5212888,-14.91059,2.31581,-0.08677012,0.06115846,0.9949539,0.003384666,0.07946558,0,0,0,0,0,0,0,14.90994,-2.317733,0.06394888,-0.0006552484,-0.9993783,-0.03525125,-0.03412811,-0.003392868,-0.02247804,0.03283238,-0.0004530029,-0.02316441,0.09489441,0.07113647,0.9929352,0.02307129,0.05776978,0.9980621,0.003021057,0.003195389,True,True
9511800440,63785808851985,0.5622943,0.5248767,0.4826144,0.5199246,-14.91094,2.315719,-0.08666956,0.06018143,0.9950607,0.003653719,0.0788605,0,0,0,0,0,0,0,14.91027,-2.317684,0.06396692,-0.0003966071,-0.9994012,-0.03459772,-0.03414546,-0.003396332,-0.02251973,0.03279005,-0.0005349732,-0.02288556,0.09153748,0.07022095,0.9933167,0.02722168,0.05377197,0.9981689,0.00297432,0.00320549,True,True
9511808958,63785808851996,0.5602022,0.5229014,0.4828605,0.5218912,-14.91137,2.315546,-0.08660871,0.05931114,0.9951546,0.003769403,0.07832823,0,0,0,0,0,0,0,14.91069,-2.317442,0.06358816,-0.0002660432,-0.9994215,-0.03400959,-0.03415098,-0.003351151,-0.02274579,0.03280305,-0.0004406738,-0.0232953,0.08610535,0.0644989,0.9941864,0.02786255,0.05952454,0.9978333,0.003039123,0.003165512,True,True
9511817091,63785808852007,0.5636134,0.5220082,0.4808792,0.5183904,-14.91169,2.315336,-0.08648336,0.05849752,0.9952389,0.003922606,0.07786031,0,0,0,0,0,0,0,14.91098,-2.317251,0.06343159,-9.16848E-05,-0.99944,-0.03346096,-0.03421661,-0.00340033,-0.02274716,0.03279192,-0.0004297333,-0.02335638,0.09503174,0.06184387,0.9935455,0.02264404,0.04928589,0.9985199,0.00291684,0.003096726,True,True
9511825359,63785808852007,0.5630561,0.5207391,0.4813317,0.5077471,-14.91169,2.315336,-0.08648336,0.05849752,0.9952389,0.003922606,0.07786031,0,0,0,0,0,0,0,14.91091,-2.317313,0.06347927,-9.225192E-05,-0.9994403,-0.03345272,-0.03429307,-0.003531464,-0.02257118,0.03273647,-0.0004219055,-0.02343698,0.09359741,0.05815125,0.9938965,0.02386475,0.01805115,0.9995422,0.002997971,0.003096817,True,True
9511833316,63785808852019,0.5624055,0.5249088,0.47896,0.5037908,-14.91196,2.315114,-0.08637428,0.05762294,0.9953253,0.0037381,0.07741648,0,0,0,0,0,0,0,14.91112,-2.317033,0.06330486,-0.0001756217,-0.9994604,-0.03284786,-0.03437129,-0.003468353,-0.02269134,0.03270102,-0.0003694916,-0.02344749,0.09182739,0.0703125,0.9932861,0.01759338,0.00642395,0.9998169,0.003183579,0.002891525,True,True
9511841391,63785808852030,0.561271,0.5153259,0.4683218,0.4626793,-14.91221,2.314942,-0.08620745,0.05678318,0.995411,0.003772266,0.07693123,0,0,0,0,0,0,0,14.91136,-2.316736,0.06298777,-0.0001802367,-0.9994795,-0.03225976,-0.03439488,-0.003298431,-0.02292549,0.03268249,-0.0002897492,-0.02351387,0.08900452,0.0423584,0.9951172,-0.01049805,-0.1137238,0.993454,0.002956146,0.002072327,True,True
9511849419,63785808852030,0.5618133,0.4864841,0.4621715,0.3817045,-14.91221,2.314942,-0.08620745,0.05678318,0.995411,0.003772266,0.07693123,0,0,0,0,0,0,0,14.91128,-2.315052,0.05560965,-0.0002177042,-0.9994772,-0.03233157,-0.03449829,-0.003408173,-0.02232747,0.03263113,0.003187439,-0.03886812,0.09042358,-0.04216003,0.9949951,-0.02531433,-0.332428,0.9427795,0.002780792,0.002279968,True,True
9511857266,63785808852041,NaN,NaN,0.4537905,0.3699948,-14.91243,2.31467,-0.08612865,0.05602352,0.9954873,0.0037777,0.07650086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003512574,-0.9992939,-0.03757251,NaN,NaN,NaN,0.03264833,0.003867233,-0.04089679,NaN,NaN,NaN,-0.04568481,-0.3605652,0.9315948,NaN,0.002160065,False,True
9511864879,63785808852053,NaN,NaN,NaN,NaN,-14.91249,2.314288,-0.08591592,0.05545028,0.9955676,0.003826204,0.07586857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0002658715,-0.9993086,-0.03717718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9511873809,63785808852063,0.5974854,0.341729,NaN,NaN,-14.91257,2.314075,-0.08581692,0.05494926,0.9956342,0.004000509,0.07534686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0001050677,-0.9993212,-0.03683943,-0.0341093,9.848022E-05,-0.03689416,NaN,NaN,NaN,0.1655731,-0.4185181,0.8929749,NaN,NaN,NaN,0.003657471,NaN,True,False
9511881559,63785808852063,NaN,NaN,NaN,NaN,-14.91257,2.314075,-0.08581692,0.05494926,0.9956342,0.004000509,0.07534686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0001050677,-0.9993212,-0.03683943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9511890589,63785808852075,NaN,NaN,0.4638176,0.4008374,-14.91267,2.313768,-0.08581328,0.05472266,0.9956841,0.004138045,0.07484348,0,0,0,0,0,0,0,NaN,NaN,NaN,1.640326E-05,-0.9993269,-0.03668316,NaN,NaN,NaN,0.03269099,0.003311386,-0.03892598,NaN,NaN,NaN,-0.02156067,-0.2840576,0.9585571,NaN,0.002693558,False,True
9511899418,63785808852087,0.5935317,0.3380247,0.5312167,0.3817458,-14.91279,2.313466,-0.08580834,0.05431776,0.9957471,0.004400707,0.07428212,0,0,0,0,0,0,0,14.9116,-2.314369,0.05624789,-0.9022866,-0.4309291,-0.01337729,-0.03421681,-0.0004537506,-0.03478635,0.03185011,-0.001353577,-0.02433455,0.1558075,-0.4271393,0.8906403,0.1455078,-0.3288879,0.933075,0.004431625,0.002824127,True,True
9511907758,63785808852097,0.5531467,0.4735561,0.4655192,0.4018572,-14.91276,2.313137,-0.08578199,0.05418524,0.9957963,0.004921124,0.07368505,0,0,0,0,0,0,0,14.9118,-2.313202,0.05558629,-0.9024458,-0.430602,-0.01317528,-0.03459418,-0.003239593,-0.0222451,0.03266798,0.003110352,-0.0381463,0.0675354,-0.08000183,0.9944916,-0.01725769,-0.2814331,0.9594116,0.002323486,0.002546707,True,True
9511915983,63785808852097,0.5557327,0.4998745,0.4856472,0.4434762,-14.91276,2.313137,-0.08578199,0.05418524,0.9957963,0.004921124,0.07368505,0,0,0,0,0,0,0,14.91182,-2.314908,0.06323002,-0.9025257,-0.4304351,-0.01314797,-0.03459106,-0.003294495,-0.02223293,0.03270599,-0.000247467,-0.02287102,0.07455444,-0.002929688,0.9972076,0.03477478,-0.168396,0.9850922,0.002674469,0.002321228,True,True
9511924721,63785808852108,0.5584582,0.5123262,0.481812,0.4763578,-14.91278,2.312833,-0.08580565,0.05436084,0.9958258,0.005232446,0.07313383,0,0,0,0,0,0,0,14.91188,-2.314454,0.0627389,-0.9025128,-0.4304608,-0.01319697,-0.03449777,-0.003080933,-0.0229704,0.03269258,-0.0001594391,-0.02316312,0.08166504,0.03359985,0.9960785,0.02507019,-0.07402039,0.996933,0.002950424,0.002485336,True,True
9511933205,63785808852120,0.5549704,0.5143377,0.4761838,0.4882546,-14.91278,2.312569,-0.0858258,0.05463674,0.9958388,0.005635985,0.07271945,0,0,0,0,0,0,0,14.91187,-2.314195,0.06279947,-0.9024718,-0.4305439,-0.01328324,-0.03449447,-0.003138229,-0.02271265,0.03267468,-0.000114502,-0.02334001,0.07249451,0.03952026,0.996582,0.01023865,-0.03923035,0.999176,0.003062515,0.002620254,True,True
9511941379,63785808852130,0.5584897,0.5176063,0.4735468,0.5055652,-14.91265,2.312366,-0.0859946,0.05518843,0.9958289,0.006403141,0.07237437,0,0,0,0,0,0,0,14.91173,-2.313997,0.06293168,-0.9024254,-0.4306359,-0.01346137,-0.03449774,-0.003196945,-0.02265944,0.03265059,-6.524658E-05,-0.0234664,0.08169556,0.04905701,0.9954376,0.003265381,0.01164246,0.9999237,0.003045883,0.002902039,True,True
9511950130,63785808852130,0.5513221,0.516609,0.4740597,0.5020833,-14.91265,2.312366,-0.0859946,0.05518843,0.9958289,0.006403141,0.07237437,0,0,0,0,0,0,0,14.91172,-2.314053,0.06306656,-0.902423,-0.4306408,-0.01345972,-0.0345056,-0.003247726,-0.0224935,0.0326404,-0.0001266174,-0.02336259,0.06288147,0.04620361,0.9969482,0.004623413,0.001403809,0.9999847,0.00306131,0.003022049,True,True
9511958548,63785808852142,0.5537965,0.5156887,0.4703764,0.5073041,-14.91257,2.312275,-0.08615088,0.05567841,0.9958112,0.007112281,0.07217594,0,0,0,0,0,0,0,14.91164,-2.313839,0.0626329,-0.9023741,-0.4307384,-0.01361761,-0.03452292,-0.003167511,-0.02285332,0.03266405,3.961182E-05,-0.02418266,0.06939697,0.04348755,0.9966278,-0.005126953,0.01675415,0.9998322,0.003021912,0.003088364,True,True
9511966822,63785808852153,0.5526173,0.5152847,0.4737722,0.5118793,-14.9123,2.31211,-0.08616394,0.05623965,0.9957781,0.008039222,0.07210078,0,0,0,0,0,0,0,14.91133,-2.313736,0.06295437,-0.9023269,-0.4308315,-0.01380224,-0.03451442,-0.003108429,-0.02300922,0.03257999,-0.0001428528,-0.02340991,0.06629944,0.04231262,0.9968872,0.003860474,0.03019714,0.999527,0.002959335,0.003179718,True,True
9511975438,63785808852164,0.5532756,0.5192419,0.4750518,0.5092771,-14.91222,2.312278,-0.08626419,0.05688952,0.9957242,0.009116145,0.07220673,0,0,0,0,0,0,0,14.91125,-2.313894,0.06298816,-0.9022896,-0.4309025,-0.01401625,-0.03451097,-0.003136963,-0.02298132,0.03256795,-9.555054E-05,-0.02357074,0.06799316,0.05389404,0.9962158,0.007247925,0.02255249,0.9997101,0.003062775,0.003077392,True,True
9511983585,63785808852164,0.5538172,0.5150064,0.4724978,0.5092561,-14.91222,2.312278,-0.08626419,0.05688952,0.9957242,0.009116145,0.07220673,0,0,0,0,0,0,0,14.91125,-2.313913,0.06297378,-0.9022847,-0.4309127,-0.01401528,-0.03450087,-0.003126083,-0.02302554,0.03255458,-0.0001447907,-0.02355528,0.06945801,0.04148865,0.9967194,0.0004882813,0.02249146,0.9997406,0.003042023,0.003021179,True,True
9511991990,63785808852175,0.5567033,0.5176313,0.4707335,0.5107623,-14.912,2.312438,-0.08659148,0.05759403,0.995661,0.0104366,0.0723402,0,0,0,0,0,0,0,14.91104,-2.314195,0.06356642,-0.902244,-0.4309904,-0.01425168,-0.03452415,-0.003299133,-0.02265817,0.03258543,-0.0002150116,-0.02339195,0.07701111,0.04914856,0.9958038,-0.004180908,0.0269165,0.9996185,0.002998062,0.003141861,True,True
9512000444,63785808852187,0.5529061,0.5183331,0.4716734,0.5083838,-14.91181,2.312624,-0.08693242,0.05801202,0.9956113,0.01178449,0.07248583,0,0,0,0,0,0,0,14.91084,-2.314363,0.06383017,-0.9021972,-0.431083,-0.01440535,-0.03449976,-0.003199661,-0.02295134,0.03256958,-0.0002774048,-0.02325316,0.06703186,0.05123901,0.9964294,-0.001693726,0.01992798,0.9997864,0.002994843,0.003075699,True,True
9512008637,63785808852198,0.553701,0.5130435,0.4707443,0.5154663,-14.91158,2.312986,-0.08734077,0.05856912,0.9955431,0.01317554,0.07273349,0,0,0,0,0,0,0,14.91062,-2.31473,0.06420353,-0.9021639,-0.4311463,-0.01460183,-0.03448935,-0.003195099,-0.0229671,0.03256604,-0.0002940216,-0.02330739,0.06916809,0.03573608,0.9969635,-0.004150391,0.04072571,0.9991608,0.003017151,0.00307959,True,True
9512016797,63785808852198,0.5532903,0.5153227,0.4737148,0.5139322,-14.91158,2.312986,-0.08734077,0.05856912,0.9955431,0.01317554,0.07273349,0,0,0,0,0,0,0,14.91061,-2.314792,0.06431656,-0.9021633,-0.4311474,-0.01460235,-0.0344944,-0.003279495,-0.02279219,0.03256099,-0.0003331299,-0.02325623,0.06806946,0.04241943,0.9967651,0.003707886,0.03622437,0.9993286,0.003014832,0.00313855,True,True
