OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6824947137,63785806165165,Occluder (1),Cube
6824963800,63785806165176,Occluder (1),None
6824972132,63785806165187,Occluder (1),None
6824980463,63785806165199,None,Cube
6824997126,63785806165210,Occluder (1),Cube
6825005458,63785806165220,Occluder (1),Cube
6825013789,63785806165232,Occluder (1),Cube
6825030452,63785806165243,Occluder (1),Cube
6825038784,63785806165255,Occluder (1),Cube
6825047115,63785806165266,Occluder (1),Cube
6825063778,63785806165277,Occluder (1),Cube
6825072110,63785806165289,Occluder (1),Cube
6825080441,63785806165300,Occluder (1),Cube
6825097104,63785806165311,Occluder (1),Cube
6825105436,63785806165322,Occluder (1),Cube
6825122099,63785806165334,Occluder (1),Cube
6825130431,63785806165345,Occluder (1),None
6825138762,63785806165355,None,None
6825147094,63785806165367,None,None
6825163757,63785806165377,None,None
6825172088,63785806165388,None,None
6825180420,63785806165399,None,None
6825197083,63785806165410,None,None
6825205414,63785806165422,None,None
6825222077,63785806165433,None,None
6825230409,63785806165445,None,None
6825238740,63785806165457,None,None
6825255403,63785806165467,None,None
6825263735,63785806165477,None,None
6825272066,63785806165489,None,None
6825288730,63785806165500,None,None
6825297061,63785806165511,None,None
6825305393,63785806165522,None,None
6825322056,63785806165534,None,None
6825330387,63785806165546,None,None
6825338719,63785806165556,None,None
6825355382,63785806165567,None,None
6825363713,63785806165578,None,None
6825372045,63785806165590,None,None
6825388708,63785806165602,None,None
6825397039,63785806165612,None,None
6825405371,63785806165624,None,None
6825422034,63785806165634,None,None
6825430365,63785806165645,None,None
6825438697,63785806165657,None,None
6825455360,63785806165668,None,None
6825463692,63785806165678,None,None
6825480355,63785806165691,None,None
6825488686,63785806165702,None,None
6825497018,63785806165712,None,None
6825513681,63785806165723,None,None
6825522012,63785806165735,None,None
6825530344,63785806165745,None,None
6825547007,63785806165759,99_Bahnsteig_PF,99_Bahnsteig_PF
6825555338,63785806165768,Cube,99_Bahnsteig_PF
6825563670,63785806165780,None,99_Bahnsteig_PF
6825580333,63785806165791,Cube,99_Bahnsteig_PF
6825588664,63785806165803,Cube,Cube
6825596996,63785806165814,Cube,99_Bahnsteig_PF
6825613659,63785806165824,Cube,99_Bahnsteig_PF
6825621991,63785806165835,Cube,Cube
6825630322,63785806165846,Cube,Cube
6825646985,63785806165858,99_Bahnsteig_PF,Cube
6825655317,63785806165869,Cube,Cube
6825663648,63785806165881,Cube,Cube
6825671980,63785806165891,Cube,Cube
6825688643,63785806165904,Cube,Cube
6825696974,63785806165914,Cube,Cube
6825713637,63785806165926,Cube,Cube
6825721969,63785806165936,Cube,Cube
6825730300,63785806165948,Cube,99_Bahnsteig_PF
6825746963,63785806165958,Cube,Cube
6825755295,63785806165970,Cube,Cube
6825763626,63785806165981,None,Cube
6825780289,63785806165992,None,None
6825788621,63785806166003,None,None
6825796953,63785806166014,None,None
6825813616,63785806166025,None,None
6825821947,63785806166035,None,None
6825830279,63785806166047,None,None
6825846942,63785806166059,None,None
6825855273,63785806166071,None,None
6825863605,63785806166081,None,None
6825880268,63785806166093,None,None
6825888599,63785806166103,None,None
6825896931,63785806166115,None,None
6825913594,63785806166126,None,None
6825921925,63785806166137,None,None
6825930257,63785806166149,None,None
6825946920,63785806166160,None,None
6825955252,63785806166171,None,None
6825963583,63785806166183,None,None
6825980246,63785806166194,99_Bahnsteig_PF,99_Bahnsteig_PF
6825988578,63785806166205,99_Bahnsteig_PF,99_Bahnsteig_PF
6825996909,63785806166214,99_Bahnsteig_PF,99_Bahnsteig_PF
6826013572,63785806166226,99_Bahnsteig_PF,99_Bahnsteig_PF
6826021904,63785806166238,99_Bahnsteig_PF,99_Bahnsteig_PF
6826038567,63785806166249,None,None
6826046898,63785806166260,99_Bahnsteig_PF,99_Bahnsteig_PF
6826055230,63785806166271,99_Bahnsteig_PF,99_Bahnsteig_PF
6826063561,63785806166283,99_Bahnsteig_PF,99_Bahnsteig_PF
6826080224,63785806166294,99_Bahnsteig_PF,99_Bahnsteig_PF
6826088556,63785806166305,99_Bahnsteig_PF,99_Bahnsteig_PF
6826096887,63785806166316,99_Bahnsteig_PF,99_Bahnsteig_PF
6826113550,63785806166327,99_Bahnsteig_PF,99_Bahnsteig_PF
6826121882,63785806166338,99_Bahnsteig_PF,99_Bahnsteig_PF
6826138545,63785806166349,99_Bahnsteig_PF,99_Bahnsteig_PF
6826146877,63785806166360,99_Bahnsteig_PF,99_Bahnsteig_PF
6826155208,63785806166371,99_Bahnsteig_PF,99_Bahnsteig_PF
6826171871,63785806166384,99_Bahnsteig_PF,99_Bahnsteig_PF
6826180203,63785806166393,99_Bahnsteig_PF,99_Bahnsteig_PF
6826188534,63785806166405,99_Bahnsteig_PF,99_Bahnsteig_PF
6826205197,63785806166416,99_Bahnsteig_PF,99_Bahnsteig_PF
6826213529,63785806166428,99_Bahnsteig_PF,99_Bahnsteig_PF
6826221860,63785806166439,99_Bahnsteig_PF,99_Bahnsteig_PF
6826238523,63785806166450,99_Bahnsteig_PF,99_Bahnsteig_PF
6826246855,63785806166463,99_Bahnsteig_PF,99_Bahnsteig_PF
6826255186,63785806166473,99_Bahnsteig_PF,99_Bahnsteig_PF
6826271849,63785806166485,99_Bahnsteig_PF,99_Bahnsteig_PF
6826280181,63785806166495,99_Bahnsteig_PF,99_Bahnsteig_PF
6826288513,63785806166505,99_Bahnsteig_PF,99_Bahnsteig_PF
6826305176,63785806166516,99_Bahnsteig_PF,99_Bahnsteig_PF
6826313507,63785806166527,99_Bahnsteig_PF,99_Bahnsteig_PF
6826321839,63785806166539,99_Bahnsteig_PF,99_Bahnsteig_PF
6826338502,63785806166550,99_Bahnsteig_PF,99_Bahnsteig_PF
6826346833,63785806166561,99_Bahnsteig_PF,99_Bahnsteig_PF
6826355165,63785806166572,99_Bahnsteig_PF,99_Bahnsteig_PF
6826371828,63785806166585,99_Bahnsteig_PF,99_Bahnsteig_PF
6826380159,63785806166596,99_Bahnsteig_PF,99_Bahnsteig_PF
6826388491,63785806166607,99_Bahnsteig_PF,99_Bahnsteig_PF
6826405154,63785806166618,99_Bahnsteig_PF,99_Bahnsteig_PF
6826413485,63785806166628,99_Bahnsteig_PF,99_Bahnsteig_PF
6826421817,63785806166639,99_Bahnsteig_PF,99_Bahnsteig_PF
6826438480,63785806166651,99_Bahnsteig_PF,99_Bahnsteig_PF
6826446811,63785806166662,99_Bahnsteig_PF,99_Bahnsteig_PF
6826455143,63785806166673,99_Bahnsteig_PF,99_Bahnsteig_PF
6826471806,63785806166684,99_Bahnsteig_PF,99_Bahnsteig_PF
6826480138,63785806166696,99_Bahnsteig_PF,99_Bahnsteig_PF
6826488469,63785806166706,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166717,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166728,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166740,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166751,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166763,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166773,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166785,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166796,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166807,99_Bahnsteig_PF,99_Bahnsteig_PF
6826505132,63785806166818,99_Bahnsteig_PF,99_Bahnsteig_PF
6826613442,63785806166830,99_Bahnsteig_PF,99_Bahnsteig_PF
6826621774,63785806166840,99_Bahnsteig_PF,99_Bahnsteig_PF
6826638437,63785806166852,99_Bahnsteig_PF,99_Bahnsteig_PF
6826646768,63785806166863,99_Bahnsteig_PF,99_Bahnsteig_PF
6826655100,63785806166875,99_Bahnsteig_PF,99_Bahnsteig_PF
6826671763,63785806166885,99_Bahnsteig_PF,99_Bahnsteig_PF
6826680094,63785806166896,99_Bahnsteig_PF,99_Bahnsteig_PF
6826688426,63785806166907,99_Bahnsteig_PF,99_Bahnsteig_PF
6826705089,63785806166919,99_Bahnsteig_PF,99_Bahnsteig_PF
6826713420,63785806166930,99_Bahnsteig_PF,99_Bahnsteig_PF
6826730083,63785806166942,99_Bahnsteig_PF,99_Bahnsteig_PF
6826738415,63785806166953,99_Bahnsteig_PF,99_Bahnsteig_PF
6826746746,63785806166964,99_Bahnsteig_PF,99_Bahnsteig_PF
6826763409,63785806166975,99_Bahnsteig_PF,99_Bahnsteig_PF
6826771741,63785806166986,99_Bahnsteig_PF,99_Bahnsteig_PF
6826780072,63785806166997,99_Bahnsteig_PF,99_Bahnsteig_PF
6826796736,63785806167008,99_Bahnsteig_PF,99_Bahnsteig_PF
6826805067,63785806167019,99_Bahnsteig_PF,99_Bahnsteig_PF
6826813399,63785806167030,99_Bahnsteig_PF,99_Bahnsteig_PF
6826830062,63785806167042,99_Bahnsteig_PF,99_Bahnsteig_PF
6826838393,63785806167054,99_Bahnsteig_PF,99_Bahnsteig_PF
6826846725,63785806167065,99_Bahnsteig_PF,99_Bahnsteig_PF
6826863388,63785806167077,99_Bahnsteig_PF,99_Bahnsteig_PF
6826871719,63785806167086,99_Bahnsteig_PF,99_Bahnsteig_PF
6826880051,63785806167097,99_Bahnsteig_PF,99_Bahnsteig_PF
6826896714,63785806167109,99_Bahnsteig_PF,99_Bahnsteig_PF
6826905045,63785806167120,99_Bahnsteig_PF,99_Bahnsteig_PF
6826913377,63785806167131,99_Bahnsteig_PF,99_Bahnsteig_PF
6826930040,63785806167142,99_Bahnsteig_PF,99_Bahnsteig_PF
6826938371,63785806167154,99_Bahnsteig_PF,99_Bahnsteig_PF
6826946703,63785806167165,99_Bahnsteig_PF,99_Bahnsteig_PF
6826963366,63785806167176,99_Bahnsteig_PF,99_Bahnsteig_PF
6826971698,63785806167187,99_Bahnsteig_PF,99_Bahnsteig_PF
6826980029,63785806167198,99_Bahnsteig_PF,99_Bahnsteig_PF
6826996692,63785806167210,99_Bahnsteig_PF,99_Bahnsteig_PF
6827005024,63785806167221,99_Bahnsteig_PF,99_Bahnsteig_PF
6827013355,63785806167232,99_Bahnsteig_PF,99_Bahnsteig_PF
6827030018,63785806167243,99_Bahnsteig_PF,99_Bahnsteig_PF
6827038350,63785806167255,99_Bahnsteig_PF,99_Bahnsteig_PF
6827046681,63785806167266,99_Bahnsteig_PF,99_Bahnsteig_PF
6827063344,63785806167276,99_Bahnsteig_PF,99_Bahnsteig_PF
6827071676,63785806167289,99_Bahnsteig_PF,99_Bahnsteig_PF
6827080007,63785806167299,99_Bahnsteig_PF,99_Bahnsteig_PF
6827105002,63785806167319,99_Bahnsteig_PF,99_Bahnsteig_PF
6827113333,63785806167326,99_Bahnsteig_PF,99_Bahnsteig_PF
6827121665,63785806167334,99_Bahnsteig_PF,99_Bahnsteig_PF
6827129997,63785806167342,99_Bahnsteig_PF,99_Bahnsteig_PF
6827138328,63785806167351,99_Bahnsteig_PF,99_Bahnsteig_PF
6827146660,63785806167363,99_Bahnsteig_PF,99_Bahnsteig_PF
6827154991,63785806167374,99_Bahnsteig_PF,99_Bahnsteig_PF
6827171654,63785806167385,99_Bahnsteig_PF,99_Bahnsteig_PF
6827179986,63785806167396,99_Bahnsteig_PF,99_Bahnsteig_PF
6827188317,63785806167407,99_Bahnsteig_PF,99_Bahnsteig_PF
6827204980,63785806167418,99_Bahnsteig_PF,99_Bahnsteig_PF
6827213312,63785806167429,99_Bahnsteig_PF,99_Bahnsteig_PF
6827221643,63785806167440,99_Bahnsteig_PF,99_Bahnsteig_PF
6827238306,63785806167452,99_Bahnsteig_PF,99_Bahnsteig_PF
6827246638,63785806167465,99_Bahnsteig_PF,99_Bahnsteig_PF
6827263301,63785806167474,99_Bahnsteig_PF,99_Bahnsteig_PF
6827271632,63785806167485,99_Bahnsteig_PF,99_Bahnsteig_PF
6827279964,63785806167496,99_Bahnsteig_PF,99_Bahnsteig_PF
6827288296,63785806167507,99_Bahnsteig_PF,99_Bahnsteig_PF
6827304959,63785806167519,99_Bahnsteig_PF,99_Bahnsteig_PF
6827313290,63785806167530,99_Bahnsteig_PF,99_Bahnsteig_PF
6827329953,63785806167542,99_Bahnsteig_PF,99_Bahnsteig_PF
6827338285,63785806167553,99_Bahnsteig_PF,99_Bahnsteig_PF
6827346616,63785806167563,99_Bahnsteig_PF,99_Bahnsteig_PF
6827363279,63785806167574,99_Bahnsteig_PF,99_Bahnsteig_PF
6827371611,63785806167586,99_Bahnsteig_PF,99_Bahnsteig_PF
6827379942,63785806167596,99_Bahnsteig_PF,99_Bahnsteig_PF
6827396605,63785806167608,99_Bahnsteig_PF,99_Bahnsteig_PF
6827404937,63785806167620,99_Bahnsteig_PF,99_Bahnsteig_PF
6827413268,63785806167632,99_Bahnsteig_PF,99_Bahnsteig_PF
6827429931,63785806167641,99_Bahnsteig_PF,99_Bahnsteig_PF
6827438263,63785806167652,99_Bahnsteig_PF,99_Bahnsteig_PF
6827446594,63785806167664,99_Bahnsteig_PF,99_Bahnsteig_PF
6827463258,63785806167675,99_Bahnsteig_PF,99_Bahnsteig_PF
6827471589,63785806167687,99_Bahnsteig_PF,99_Bahnsteig_PF
6827479921,63785806167698,99_Bahnsteig_PF,99_Bahnsteig_PF
6827496584,63785806167709,99_Bahnsteig_PF,99_Bahnsteig_PF
6827504915,63785806167720,99_Bahnsteig_PF,99_Bahnsteig_PF
6827513247,63785806167731,99_Bahnsteig_PF,99_Bahnsteig_PF
6827529910,63785806167742,99_Bahnsteig_PF,99_Bahnsteig_PF
6827538241,63785806167753,99_Bahnsteig_PF,99_Bahnsteig_PF
6827546573,63785806167765,99_Bahnsteig_PF,99_Bahnsteig_PF
6827563236,63785806167776,99_Bahnsteig_PF,99_Bahnsteig_PF
6827571567,63785806167788,99_Bahnsteig_PF,99_Bahnsteig_PF
6827579899,63785806167799,99_Bahnsteig_PF,99_Bahnsteig_PF
6827596562,63785806167810,99_Bahnsteig_PF,99_Bahnsteig_PF
6827604893,63785806167822,99_Bahnsteig_PF,99_Bahnsteig_PF
6827613225,63785806167832,99_Bahnsteig_PF,99_Bahnsteig_PF
6827629888,63785806167843,99_Bahnsteig_PF,99_Bahnsteig_PF
6827638220,63785806167855,99_Bahnsteig_PF,99_Bahnsteig_PF
6827654883,63785806167866,99_Bahnsteig_PF,99_Bahnsteig_PF
6827663214,63785806167878,99_Bahnsteig_PF,99_Bahnsteig_PF
6827671546,63785806167890,99_Bahnsteig_PF,99_Bahnsteig_PF
6827688209,63785806167902,99_Bahnsteig_PF,99_Bahnsteig_PF
6827696540,63785806167913,99_Bahnsteig_PF,99_Bahnsteig_PF
6827713203,63785806167925,99_Bahnsteig_PF,99_Bahnsteig_PF
6827721535,63785806167936,99_Bahnsteig_PF,99_Bahnsteig_PF
6827729866,63785806167947,99_Bahnsteig_PF,99_Bahnsteig_PF
6827746529,63785806167959,99_Bahnsteig_PF,99_Bahnsteig_PF
6827754861,63785806167970,99_Bahnsteig_PF,99_Bahnsteig_PF
6827763192,63785806167981,99_Bahnsteig_PF,99_Bahnsteig_PF
6827779855,63785806167991,99_Bahnsteig_PF,99_Bahnsteig_PF
6827788187,63785806168002,99_Bahnsteig_PF,99_Bahnsteig_PF
6827796519,63785806168013,99_Bahnsteig_PF,99_Bahnsteig_PF
6827813182,63785806168025,99_Bahnsteig_PF,99_Bahnsteig_PF
6827821513,63785806168036,99_Bahnsteig_PF,99_Bahnsteig_PF
6827829845,63785806168047,99_Bahnsteig_PF,99_Bahnsteig_PF
6827846508,63785806168057,99_Bahnsteig_PF,99_Bahnsteig_PF
6827854839,63785806168069,99_Bahnsteig_PF,99_Bahnsteig_PF
6827863171,63785806168080,99_Bahnsteig_PF,99_Bahnsteig_PF
6827879834,63785806168092,99_Bahnsteig_PF,99_Bahnsteig_PF
6827888165,63785806168103,99_Bahnsteig_PF,99_Bahnsteig_PF
6827896497,63785806168114,99_Bahnsteig_PF,99_Bahnsteig_PF
6827913160,63785806168126,99_Bahnsteig_PF,99_Bahnsteig_PF
6827921491,63785806168136,99_Bahnsteig_PF,99_Bahnsteig_PF
6827929823,63785806168147,99_Bahnsteig_PF,99_Bahnsteig_PF
6827946486,63785806168159,99_Bahnsteig_PF,99_Bahnsteig_PF
6827954818,63785806168171,99_Bahnsteig_PF,99_Bahnsteig_PF
6827963149,63785806168181,99_Bahnsteig_PF,99_Bahnsteig_PF
6827979812,63785806168193,99_Bahnsteig_PF,99_Bahnsteig_PF
6827988144,63785806168205,99_Bahnsteig_PF,99_Bahnsteig_PF
6827996475,63785806168215,99_Bahnsteig_PF,99_Bahnsteig_PF
6828013138,63785806168226,99_Bahnsteig_PF,99_Bahnsteig_PF
6828021470,63785806168237,99_Bahnsteig_PF,99_Bahnsteig_PF
6828029801,63785806168248,MetallAbgrenzung,99_Bahnsteig_PF
6828046464,63785806168260,99_Bahnsteig_PF,99_Bahnsteig_PF
6828054796,63785806168271,99_Bahnsteig_PF,99_Bahnsteig_PF
6828063127,63785806168282,99_Bahnsteig_PF,99_Bahnsteig_PF
6828079790,63785806168294,99_Bahnsteig_PF,99_Bahnsteig_PF
6828088122,63785806168305,99_Bahnsteig_PF,99_Bahnsteig_PF
6828096453,63785806168315,99_Bahnsteig_PF,99_Bahnsteig_PF
6828113116,63785806168327,99_Bahnsteig_PF,99_Bahnsteig_PF
6828121448,63785806168337,99_Bahnsteig_PF,99_Bahnsteig_PF
6828129780,63785806168348,99_Bahnsteig_PF,99_Bahnsteig_PF
6828146443,63785806168359,99_Bahnsteig_PF,99_Bahnsteig_PF
6828154774,63785806168371,99_Bahnsteig_PF,99_Bahnsteig_PF
6828163106,63785806168382,99_Bahnsteig_PF,99_Bahnsteig_PF
6828179769,63785806168393,99_Bahnsteig_PF,99_Bahnsteig_PF
6828188100,63785806168405,99_Bahnsteig_PF,99_Bahnsteig_PF
6828204763,63785806168416,99_Bahnsteig_PF,99_Bahnsteig_PF
6828213095,63785806168427,99_Bahnsteig_PF,99_Bahnsteig_PF
6828221426,63785806168439,99_Bahnsteig_PF,99_Bahnsteig_PF
6828238089,63785806168450,99_Bahnsteig_PF,99_Bahnsteig_PF
6828246421,63785806168461,99_Bahnsteig_PF,99_Bahnsteig_PF
6828263084,63785806168474,99_Bahnsteig_PF,99_Bahnsteig_PF
6828263084,63785806168482,99_Bahnsteig_PF,99_Bahnsteig_PF
6828279747,63785806168494,99_Bahnsteig_PF,99_Bahnsteig_PF
6828288079,63785806168505,99_Bahnsteig_PF,99_Bahnsteig_PF
6828304742,63785806168516,99_Bahnsteig_PF,99_Bahnsteig_PF
6828313073,63785806168528,99_Bahnsteig_PF,99_Bahnsteig_PF
6828321405,63785806168539,99_Bahnsteig_PF,99_Bahnsteig_PF
6828338068,63785806168550,99_Bahnsteig_PF,99_Bahnsteig_PF
6828346399,63785806168561,99_Bahnsteig_PF,99_Bahnsteig_PF
6828354731,63785806168574,99_Bahnsteig_PF,99_Bahnsteig_PF
6828371394,63785806168583,99_Bahnsteig_PF,99_Bahnsteig_PF
6828379725,63785806168594,99_Bahnsteig_PF,99_Bahnsteig_PF
6828388057,63785806168606,99_Bahnsteig_PF,99_Bahnsteig_PF
6828404720,63785806168618,99_Bahnsteig_PF,99_Bahnsteig_PF
6828413051,63785806168628,99_Bahnsteig_PF,99_Bahnsteig_PF
6828421383,63785806168639,99_Bahnsteig_PF,99_Bahnsteig_PF
6828438046,63785806168651,99_Bahnsteig_PF,99_Bahnsteig_PF
6828446377,63785806168661,99_Bahnsteig_PF,99_Bahnsteig_PF
6828463041,63785806168674,99_Bahnsteig_PF,99_Bahnsteig_PF
6828471372,63785806168684,99_Bahnsteig_PF,99_Bahnsteig_PF
6828479704,63785806168695,99_Bahnsteig_PF,99_Bahnsteig_PF
6828488035,63785806168706,99_Bahnsteig_PF,99_Bahnsteig_PF
6828504698,63785806168717,99_Bahnsteig_PF,99_Bahnsteig_PF
6828513030,63785806168728,99_Bahnsteig_PF,99_Bahnsteig_PF
6828521361,63785806168740,99_Bahnsteig_PF,99_Bahnsteig_PF
