UnityTS,Heart,Breath,GSR
63785809424573,33459,33689,91
63785809424590,33216,33908,92
63785809424593,33002,33946,88
63785809424610,32812,33884,90
63785809424614,32634,34304,93
63785809424628,32436,34272,101
63785809424631,32252,34570,94
63785809424647,32086,34528,94
63785809424654,31960,34768,95
63785809424667,31868,34974,95
63785809424676,31838,34977,88
63785809424682,31850,35096,92
63785809424697,31912,35449,93
63785809424701,31992,35474,96
63785809424715,32088,35592,88
63785809424731,32186,35570,93
63785809424734,32266,35868,93
63785809424748,32336,35930,89
63785809424765,32368,36090,91
63785809424765,32384,35927,89
63785809424774,32388,36217,100
63785809424787,32370,36280,87
63785809424793,32372,36088,92
63785809424802,32352,36500,92
63785809424816,32336,36420,86
63785809424825,32312,36490,90
63785809424839,32268,36416,68
63785809424845,32256,36388,93
63785809424858,32224,36436,88
63785809424865,32180,36464,94
63785809424873,32126,36277,93
63785809424890,32085,36280,90
63785809424893,32040,36172,104
63785809424907,32002,36024,94
63785809424914,31948,36032,95
63785809424930,31890,35800,94
63785809424934,31848,35912,91
63785809424947,31808,35704,90
63785809424951,31782,35533,94
63785809424967,31744,35612,89
63785809424976,31724,35600,92
63785809424990,31700,35370,88
63785809424993,31680,35304,89
63785809425003,31676,35082,90
63785809425017,31678,35152,95
63785809425023,31677,35149,91
63785809425037,31696,35130,89
63785809425047,31712,35098,82
63785809425057,31742,34684,89
63785809425066,31764,34654,93
63785809425089,31778,34800,89
63785809425089,31778,34745,100
63785809425093,31756,34700,88
63785809425104,31736,34644,102
63785809425129,31694,34529,96
63785809425132,31656,34340,87
63785809425151,31598,34632,90
63785809425151,31546,34490,90
63785809425155,31508,34458,86
63785809425171,31504,34456,88
63785809425175,31560,34480,86
63785809425189,31756,34410,89
63785809425192,32136,34324,92
63785809425223,32688,34040,91
63785809425223,33344,34250,87
63785809425225,34024,34231,88
63785809425238,34616,34160,89
63785809425242,35070,34081,88
63785809425259,35328,33880,94
63785809425276,35416,34060,95
63785809425276,35348,34104,90
63785809425285,35164,33844,86
63785809425296,34900,33800,88
63785809425310,34586,33784,86
63785809425313,34228,34025,84
63785809425321,33891,33944,92
63785809425337,33562,33960,103
63785809425344,33260,33643,89
63785809425357,32992,33827,90
63785809425366,32752,33800,93
63785809425378,32529,33716,88
63785809425391,32336,33584,97
63785809425394,32158,33665,89
63785809425407,31966,33669,92
63785809425411,31786,33724,87
63785809425425,31648,33621,93
63785809425439,31532,33386,87
63785809425443,31496,33472,93
63785809425459,31512,33366,97
63785809425462,31564,33410,86
63785809425476,31664,33322,95
63785809425485,31816,33610,90
63785809425496,31984,33628,103
63785809425510,32136,33456,89
63785809425512,32272,33556,98
63785809425525,32388,33529,87
63785809425536,32469,33396,92
63785809425550,32509,33489,106
63785809425553,32516,33384,90
63785809425567,32490,33229,94
63785809425578,32440,33228,92
63785809425597,32384,33208,89
63785809425597,32306,33322,91
63785809425610,32224,33104,84
63785809425614,32138,33270,93
63785809425634,32050,33240,90
63785809425637,31948,33064,91
63785809425648,31868,32972,87
63785809425660,31792,33064,87
63785809425664,31720,33016,96
63785809425678,31664,33114,91
63785809425692,31608,33144,92
63785809425694,31576,33120,85
63785809425707,31539,32978,87
63785809425725,31500,33016,87
63785809425725,31475,32985,85
63785809425738,31440,32912,86
63785809425742,31408,32726,93
63785809425770,31364,32896,82
63785809425773,31326,32936,81
63785809425790,31280,32930,93
63785809425790,31249,32810,87
63785809425795,31216,32906,92
63785809425808,31208,32968,97
63785809425814,31202,32616,92
63785809425828,31206,32760,94
63785809425832,31217,32544,90
63785809425844,31234,32732,93
63785809425855,31259,32782,91
63785809425868,31284,32624,94
63785809425872,31298,32704,86
63785809425886,31296,32512,91
63785809425897,31277,32734,88
63785809425916,31272,32826,93
63785809425916,31264,32740,91
63785809425925,31274,32584,92
63785809425936,31365,32828,95
63785809425944,31596,32732,90
63785809425957,31996,32742,87
63785809425961,32576,32736,93
63785809425978,33240,32980,88
63785809425984,33904,33034,87
63785809425997,34450,33064,92
63785809426006,34824,33216,100
63785809426022,35026,33290,90
63785809426025,35032,33166,70
63785809426048,34934,33352,105
63785809426049,34730,33336,89
63785809426052,34444,33424,96
63785809426066,34144,33525,98
63785809426075,33824,33864,91
63785809426089,33521,34000,87
63785809426105,33258,34014,92
63785809426105,33032,33853,89
63785809426114,32850,34188,83
63785809426128,32680,34160,96
63785809426139,32528,33896,88
63785809426143,32368,34092,96
63785809426155,32206,34065,94
63785809426169,32017,33864,91
63785809426172,31824,34088,91
63785809426187,31644,33910,87
63785809426195,31480,34114,96
63785809426208,31360,33992,93
63785809426215,31296,34088,89
63785809426237,31282,34205,90
63785809426237,31336,34360,85
63785809426241,31441,34402,85
63785809426254,31572,34252,93
63785809426267,31720,34616,88
63785809426273,31864,34548,88
63785809426287,31978,34408,88
63785809426291,32080,34708,93
63785809426305,32160,34764,87
63785809426318,32214,34922,94
63785809426324,32240,34920,89
63785809426341,32252,34940,88
63785809426344,32241,34914,95
63785809426365,32212,34904,86
63785809426365,32162,34960,94
63785809426376,32096,34721,93
63785809426407,32016,34904,88
63785809426410,31939,34896,87
63785809426412,31848,34898,99
63785809426415,31768,34492,95
63785809426429,31688,34576,94
63785809426432,31602,34504,85
63785809426447,31536,34516,89
63785809426462,31464,34124,87
63785809426466,31404,34241,89
63785809426475,31348,34172,92
63785809426489,31316,33936,89
63785809426492,31292,33880,87
63785809426511,31268,33488,93
63785809426515,31253,33564,91
63785809426528,31268,33403,91
63785809426540,31285,33072,90
63785809426543,31316,33148,89
63785809426559,31340,33012,86
63785809426562,31376,32864,89
63785809426578,31388,32510,105
63785809426582,31392,32378,89
63785809426596,31389,32210,92
63785809426605,31376,32321,92
63785809426616,31338,32261,101
63785809426625,31289,32084,89
63785809426638,31234,31802,92
63785809426647,31170,31954,88
63785809426662,31124,31730,88
63785809426665,31086,31924,92
63785809426674,31098,31984,93
63785809426688,31193,31928,94
63785809426694,31441,31928,95
63785809426707,31877,32012,88
63785809426714,32500,31992,100
63785809426727,33238,32008,99
63785809426731,33956,32096,95
63785809426745,34572,32132,100
63785809426759,34995,32048,75
63785809426765,35236,32056,94
63785809426781,35280,32264,95
63785809426783,35172,32198,93
63785809426797,34949,32384,98
63785809426803,34655,32496,89
63785809426820,34314,32504,94
63785809426823,33960,32356,94
63785809426837,33616,32576,102
63785809426846,33304,32696,95
63785809426857,33048,32576,93
63785809426863,32819,32804,96
63785809426873,32624,32720,95
63785809426888,32461,32850,89
63785809426894,32314,32792,89
63785809426907,32176,32674,87
63785809426917,32012,32644,88
63785809426925,31860,32859,95
63785809426941,31731,32904,95
63785809426945,31624,32624,91
63785809426959,31544,32664,90
63785809426965,31512,32670,93
63785809426983,31528,32842,89
63785809426987,31592,32630,94
63785809426995,31688,32932,88
63785809427008,31804,32700,89
63785809427015,31938,32944,94
63785809427047,32052,32960,94
63785809427050,32162,32964,87
63785809427052,32240,32752,76
63785809427055,32300,32720,96
63785809427069,32332,32778,90
63785809427072,32336,32696,94
63785809427085,32336,32866,94
63785809427096,32296,32650,93
63785809427105,32244,32596,98
63785809427113,32176,32744,95
63785809427127,32100,32512,97
63785809427133,32018,32444,95
63785809427147,31934,32564,93
63785809427154,31856,32504,99
63785809427167,31776,32576,89
63785809427179,31708,32434,90
63785809427195,31648,32602,87
63785809427209,31576,32586,90
63785809427209,31512,32432,91
63785809427212,31464,32688,85
63785809427226,31424,32733,99
63785809427235,31398,32534,92
63785809427243,31352,32784,93
63785809427259,31336,32820,92
63785809427262,31337,32804,90
63785809427277,31352,32856,89
63785809427285,31362,32770,90
63785809427297,31381,32951,86
63785809427311,31392,32908,95
63785809427326,31393,32894,100
63785809427326,31392,33026,90
63785809427337,31376,33144,82
63785809427346,31356,32896,90
63785809427360,31362,33176,93
63785809427366,31354,33260,68
63785809427377,31360,33092,76
63785809427384,31356,33154,90
63785809427397,31356,33560,90
63785809427408,31357,33584,94
63785809427425,31406,33796,91
63785809427428,31568,33710,76
63785809427435,31928,34040,99
63785809427449,32469,34008,94
63785809427452,33128,34130,101
63785809427466,33828,34058,91
63785809427475,34450,34080,98
63785809427489,34916,34384,90
63785809427495,35208,34212,88
63785809427513,35316,34472,87
63785809427513,35264,34507,89
63785809427527,35108,34528,94
63785809427533,34856,34584,107
63785809427547,34554,34576,90
63785809427556,34241,34628,101
63785809427565,33920,34521,93
63785809427576,33608,34538,91
63785809427585,33329,34544,105
63785809427598,33066,34328,97
63785809427607,32840,34538,95
63785809427615,32630,34548,86
63785809427628,32444,34644,96
63785809427647,32272,34340,64
63785809427647,32104,34576,89
63785809427653,31948,34604,92
63785809427686,31827,34616,86
63785809427688,31716,34620,97
63785809427692,31641,34649,91
63785809427693,31632,34740,92
63785809427707,31656,34616,88
63785809427720,31722,34712,72
63785809427726,31858,34676,95
63785809427742,32004,34684,93
63785809427746,32168,34732,95
63785809427755,32337,34450,93
63785809427768,32468,34712,91
63785809427775,32572,34824,90
63785809427788,32652,34767,102
63785809427795,32696,34786,97
63785809427809,32718,34744,89
63785809427824,32688,34648,90
63785809427837,32664,34788,87
63785809427837,32624,34682,94
63785809427850,32564,34704,94
63785809427853,32500,34700,92
63785809427872,32438,34690,87
63785809427876,32378,34676,87
63785809427882,32328,34780,98
63785809427909,32266,34592,86
63785809427911,32214,34600,82
63785809427914,32174,34692,92
63785809427926,32122,34920,98
63785809427937,32064,34972,103
63785809427951,31984,35060,87
63785809427966,31926,34978,91
63785809427966,31876,34684,93
63785809427977,31840,34970,96
63785809427986,31832,34784,88
63785809428000,31868,34712,94
63785809428006,31930,34536,92
63785809428018,31985,34364,99
63785809428027,32034,34224,91
63785809428036,32096,34152,93
63785809428045,32132,34028,92
63785809428056,32160,34030,90
63785809428070,32186,33704,98
63785809428073,32212,33695,102
63785809428087,32244,33930,98
63785809428099,32288,33864,92
63785809428107,32412,33748,105
63785809428122,32656,33868,103
63785809428130,33074,33904,102
63785809428141,33652,33816,96
63785809428145,34296,33692,98
63785809428159,34912,33856,95
63785809428162,35396,33952,100
63785809428188,35720,33848,90
63785809428191,35848,34008,95
63785809428197,35801,33780,95
63785809428204,35634,33947,90
63785809428220,35320,33920,91
63785809428230,34952,33852,93
63785809428234,34530,33580,96
63785809428248,34068,33680,100
63785809428258,33608,33556,94
63785809428267,33160,33316,90
63785809428273,32732,33481,88
63785809428287,32361,33372,89
63785809428298,32016,33305,98
63785809428326,31702,33220,92
63785809428328,31416,33376,92
63785809428331,31170,33128,84
63785809428339,30964,33352,87
63785809428347,30800,33192,86
63785809428356,30678,33264,78
63785809428370,30616,33252,86
63785809428376,30601,33296,84
63785809428390,30652,33338,83
63785809428393,30770,33250,87
63785809428407,30912,33292,82
63785809428417,31096,33368,82
63785809428426,31272,33108,83
63785809428439,31468,33418,87
63785809428446,31650,33392,65
63785809428462,31820,33384,86
63785809428465,31948,33413,90
63785809428479,32056,33218,86
63785809428482,32132,33206,93
63785809428499,32200,33404,84
63785809428505,32268,33346,91
63785809428519,32308,33324,92
63785809428523,32330,33052,82
63785809428538,32341,32968,88
63785809428548,32316,33136,88
63785809428557,32280,33120,95
63785809428576,32232,32848,86
63785809428580,32181,32962,89
63785809428594,32124,33088,99
63785809428600,32084,32840,83
63785809428604,32048,32968,91
63785809428620,32024,33026,90
63785809428628,32032,32808,92
63785809428642,32052,32962,88
63785809428646,32076,32757,94
63785809428665,32088,32850,90
63785809428665,32072,32749,89
63785809428678,32034,32816,88
63785809428685,31976,32842,93
63785809428711,31882,32770,93
63785809428714,31796,32804,86
63785809428716,31698,32652,89
63785809428730,31616,32968,84
63785809428734,31534,32900,89
63785809428748,31468,33202,88
63785809428762,31457,33318,93
63785809428765,31552,33058,88
63785809428782,31838,33084,94
63785809428784,32336,33324,92
63785809428797,32998,33352,71
63785809428811,33739,33122,96
63785809428814,34440,33200,89
63785809428829,35012,33172,90
63785809428838,35424,33180,93
63785809428844,35648,32920,91
63785809428861,35688,32928,95
63785809428864,35568,33098,88
63785809428878,35332,32856,90
63785809428887,35020,32816,93
63785809428898,34660,32768,91
63785809428912,34280,32940,94
63785809428914,33898,32936,95
63785809428928,33515,32932,95
63785809428939,33153,32716,90
63785809428966,32828,32584,87
63785809428972,32544,32570,95
63785809428974,32296,32790,69
63785809428987,32092,32600,100
63785809428987,31964,32664,98
63785809428997,31908,32820,92
63785809429010,31930,32776,90
63785809429016,32022,32796,97
63785809429030,32172,33048,94
63785809429033,32380,33224,88
63785809429051,32620,33162,97
63785809429053,32900,33408,70
63785809429070,33180,33532,107
63785809429073,33416,33360,85
63785809429087,33596,33526,96
63785809429098,33736,33594,95
63785809429102,33822,33680,94
63785809429116,33856,33784,90
63785809429125,33864,33688,91
63785809429144,33851,33680,102
63785809429146,33820,33660,94
63785809429160,33770,33624,92
63785809429163,33716,33372,87
63785809429182,33666,33300,102
63785809429185,33620,33414,99
63785809429199,33602,33196,98
63785809429207,33597,33308,90
63785809429219,33608,33238,93
63785809429232,33638,33192,93
63785809429235,33676,33076,96
63785809429247,33722,32788,107
63785809429258,33768,32944,97
63785809429267,33818,32606,96
63785809428267,33160,33316,90
63785809428273,32732,33481,88
63785809428287,32361,33372,89
63785809428298,32016,33305,98
63785809428326,31702,33220,92
63785809428328,31416,33376,92
63785809428331,31170,33128,84
63785809428339,30964,33352,87
63785809428347,30800,33192,86
63785809428356,30678,33264,78
63785809428370,30616,33252,86
63785809428376,30601,33296,84
63785809428390,30652,33338,83
63785809428393,30770,33250,87
63785809428407,30912,33292,82
63785809428417,31096,33368,82
63785809428426,31272,33108,83
63785809428439,31468,33418,87
63785809428446,31650,33392,65
63785809428462,31820,33384,86
63785809428465,31948,33413,90
63785809428479,32056,33218,86
63785809428482,32132,33206,93
63785809428499,32200,33404,84
63785809428505,32268,33346,91
63785809428519,32308,33324,92
63785809428523,32330,33052,82
63785809428538,32341,32968,88
63785809428548,32316,33136,88
63785809428557,32280,33120,95
