OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7015310489,63785806355502,0.5376308,0.5000078,0.4544186,0.5052779,-15.20902,2.800414,-1.118911,-0.03765524,0.9991747,-0.01295726,0.008016022,0,0,0,0,0,0,0,15.2072,-2.80216,1.096211,-0.003673373,-0.4506027,-0.892717,-0.03537476,-0.002956558,-0.02307989,0.03174135,-0.0005356445,-0.02231966,0.02677917,-0.002548218,0.9996338,-0.0473175,0.01078796,0.9988098,0.003279236,0.003230194,True,True
7015318722,63785806355502,0.5377692,0.4996087,0.4543551,0.5053142,-15.20902,2.800414,-1.118911,-0.03765524,0.9991747,-0.01295726,0.008016022,0,0,0,0,0,0,0,15.2072,-2.80216,1.096214,-0.003673121,-0.4506038,-0.8927165,-0.03537476,-0.002957046,-0.02307469,0.03174196,-0.0005360107,-0.02231868,0.02714539,-0.003723145,0.9996185,-0.04748535,0.01089478,0.9988098,0.003295609,0.003234085,True,True
7015327209,63785806355512,0.5377692,0.4997331,0.4543496,0.5043947,-15.20891,2.800418,-1.118648,-0.03748748,0.9991823,-0.01286316,0.00798857,0,0,0,0,0,0,0,15.2071,-2.802166,1.095951,-0.003646546,-0.4505941,-0.8927215,-0.03537476,-0.002959152,-0.02307458,0.03174211,-0.0005361633,-0.02231841,0.02714539,-0.003356934,0.9996185,-0.04750061,0.00819397,0.9988251,0.003295853,0.003233002,True,True
7015335484,63785806355524,0.5379594,0.4997279,0.4542804,0.5044414,-15.20877,2.800397,-1.118353,-0.03745983,0.999185,-0.01276514,0.007950617,0,0,0,0,0,0,0,15.20696,-2.802145,1.095658,-0.003618324,-0.4506003,-0.8927185,-0.03537476,-0.002959351,-0.02307286,0.03174229,-0.0005375366,-0.02231807,0.02764893,-0.003372192,0.9996033,-0.04768372,0.008331299,0.9988251,0.003309189,0.003247955,True,True
7015343759,63785806355534,0.5379882,0.5000752,0.4536209,0.5045352,-15.20867,2.800443,-1.118076,-0.03734705,0.9991899,-0.01266485,0.008025385,0,0,0,0,0,0,0,15.20685,-2.802192,1.095381,-0.003590912,-0.45057,-0.8927339,-0.03537476,-0.002960205,-0.02307262,0.03174278,-0.0005389404,-0.0223174,0.02772522,-0.002349854,0.9996033,-0.04942322,0.008605957,0.9987335,0.003319687,0.003248001,True,True
7015352114,63785806355534,0.5380688,0.499873,0.4537827,0.5046962,-15.20867,2.800443,-1.118076,-0.03734705,0.9991899,-0.01266485,0.008025385,0,0,0,0,0,0,0,15.20685,-2.802193,1.095382,-0.003590105,-0.4505701,-0.8927339,-0.03537476,-0.002960205,-0.02307262,0.03174325,-0.0005404816,-0.02231549,0.02793884,-0.002944946,0.9996033,-0.04899597,0.009078979,0.9987488,0.003319428,0.003250824,True,True
7015360470,63785806355546,0.537994,0.4997953,0.4537827,0.5044312,-15.2086,2.800466,-1.117801,-0.03725751,0.9991934,-0.01256519,0.008157091,0,0,0,0,0,0,0,15.20678,-2.802217,1.095107,-0.003560406,-0.4505317,-0.8927534,-0.03537474,-0.002960419,-0.02307262,0.03174328,-0.0005409241,-0.0223145,0.02774048,-0.003173828,0.9996033,-0.04899597,0.008300781,0.9987488,0.00331958,0.003250397,True,True
7015368884,63785806355556,0.5382938,0.499593,0.453725,0.5043637,-15.20849,2.800477,-1.117556,-0.03716754,0.9991985,-0.0124351,0.008145645,0,0,0,0,0,0,0,15.20668,-2.802229,1.094866,-0.003522363,-0.4505259,-0.8927564,-0.03537441,-0.002961792,-0.02307175,0.03174388,-0.0005419159,-0.02230841,0.02853394,-0.003768921,0.9995728,-0.04914856,0.008102417,0.9987488,0.003319489,0.003250717,True,True
7015377197,63785806355567,0.5382823,0.4994324,0.4535109,0.5042703,-15.20842,2.800469,-1.117296,-0.03709144,0.9992014,-0.01232144,0.008301037,0,0,0,0,0,0,0,15.2066,-2.802221,1.094607,-0.003488874,-0.4504835,-0.892778,-0.03537412,-0.002962006,-0.02307143,0.03174396,-0.0005434265,-0.02230719,0.02850342,-0.004241943,0.9995728,-0.04971313,0.007827759,0.9987183,0.003321381,0.003250549,True,True
7015385380,63785806355567,0.5382823,0.4993391,0.4534878,0.5045145,-15.20842,2.800469,-1.117296,-0.03709144,0.9992014,-0.01232144,0.008301037,0,0,0,0,0,0,0,15.2066,-2.802222,1.094608,-0.003488952,-0.4504831,-0.8927782,-0.03537398,-0.002962158,-0.02307075,0.03174413,-0.0005452118,-0.02230527,0.02850342,-0.004516602,0.9995728,-0.04977417,0.008544922,0.9987183,0.003327499,0.003253159,True,True
7015393814,63785806355580,0.5382823,0.4993805,0.4534532,0.5041196,-15.20833,2.800491,-1.117011,-0.03699215,0.9992041,-0.01237352,0.00834438,0,0,0,0,0,0,0,15.20652,-2.802245,1.094324,-0.003503792,-0.4504625,-0.8927884,-0.03537321,-0.002962769,-0.02307065,0.03174463,-0.0005453033,-0.02230298,0.02850342,-0.004394531,0.9995728,-0.04986572,0.007385254,0.9987183,0.00334816,0.003250336,True,True
7015402206,63785806355589,0.5382823,0.4991628,0.4533663,0.5041144,-15.20828,2.800515,-1.116812,-0.0370147,0.9992051,-0.01222428,0.008352489,0,0,0,0,0,0,0,15.20647,-2.80227,1.094128,-0.003460945,-0.4504651,-0.8927873,-0.03537247,-0.002963928,-0.02306967,0.03174539,-0.0005466309,-0.02229797,0.02850342,-0.0050354,0.9995728,-0.0500946,0.007369995,0.998703,0.003352722,0.003256683,True,True
7015410467,63785806355602,0.5381209,0.4991214,0.4534936,0.5046028,-15.20821,2.800519,-1.116561,-0.03691573,0.9992069,-0.01227174,0.008499909,0,0,0,0,0,0,0,15.2064,-2.802275,1.093879,-0.003473399,-0.4504185,-0.8928108,-0.03537001,-0.002964081,-0.02306714,0.03174596,-0.0005485687,-0.02229601,0.02807617,-0.005157471,0.999588,-0.04975891,0.008804321,0.9987183,0.003352722,0.003268295,True,True
7015418698,63785806355602,0.5381957,0.4992147,0.4534936,0.504556,-15.20821,2.800519,-1.116561,-0.03691573,0.9992069,-0.01227174,0.008499909,0,0,0,0,0,0,0,15.2064,-2.802276,1.093882,-0.003473149,-0.4504184,-0.8928108,-0.03536995,-0.002965897,-0.02306667,0.03174626,-0.0005491333,-0.02229187,0.02827454,-0.004882813,0.999588,-0.04975891,0.008666992,0.9987183,0.003352799,0.003268341,True,True
7015427077,63785806355613,0.538242,0.4992198,0.4534186,0.504182,-15.20812,2.800508,-1.116291,-0.03688908,0.9992093,-0.01219857,0.008436169,0,0,0,0,0,0,0,15.20631,-2.802266,1.093614,-0.003452851,-0.4504316,-0.8928043,-0.03536949,-0.002965897,-0.02306586,0.03174683,-0.0005493469,-0.0222888,0.02839661,-0.004867554,0.9995728,-0.04995728,0.007568359,0.9987183,0.003354538,0.003268158,True,True
7015435509,63785806355625,0.5383283,0.4992043,0.4534241,0.5045145,-15.20812,2.800539,-1.116097,-0.03678316,0.9992118,-0.01221166,0.008577077,0,0,0,0,0,0,0,15.20631,-2.802297,1.09342,-0.00345506,-0.4503863,-0.8928271,-0.03536937,-0.002965927,-0.02306557,0.03174684,-0.0005493469,-0.0222888,0.02862549,-0.00491333,0.9995728,-0.04994202,0.008544922,0.998703,0.003363449,0.003274368,True,True
7015443874,63785806355635,0.5383226,0.4991888,0.4533952,0.5042963,-15.20803,2.800526,-1.115855,-0.03679562,0.9992122,-0.01217505,0.008539071,0,0,0,0,0,0,0,15.20622,-2.802284,1.093178,-0.003444988,-0.4503974,-0.8928216,-0.03536928,-0.002965927,-0.02306557,0.03174724,-0.000551178,-0.02228696,0.02861023,-0.004959106,0.9995728,-0.05001831,0.007904053,0.998703,0.003365311,0.003273972,True,True
7015452069,63785806355635,0.5382131,0.4988207,0.4533375,0.5043223,-15.20803,2.800526,-1.115855,-0.03679562,0.9992122,-0.01217505,0.008539071,0,0,0,0,0,0,0,15.20622,-2.802285,1.093178,-0.003445543,-0.4503984,-0.892821,-0.0353672,-0.002965897,-0.02306586,0.03174791,-0.0005515289,-0.02228696,0.02832031,-0.00604248,0.9995728,-0.0501709,0.007980347,0.998703,0.003400681,0.003274033,True,True
7015460443,63785806355646,0.5381843,0.4987896,0.4532099,0.5046029,-15.20796,2.800539,-1.115585,-0.03674014,0.9992146,-0.01220658,0.008448613,0,0,0,0,0,0,0,15.20615,-2.802298,1.092909,-0.003456164,-0.4504118,-0.8928143,-0.03536679,-0.00296553,-0.02306557,0.03174939,-0.0005515289,-0.02228537,0.02824402,-0.006134033,0.9995728,-0.05050659,0.008804321,0.9986725,0.003401459,0.003274704,True,True
7015468842,63785806355659,0.5381671,0.4987741,0.4531871,0.5043119,-15.20798,2.800586,-1.115401,-0.03677887,0.9992131,-0.01217203,0.008505911,0,0,0,0,0,0,0,15.20617,-2.802345,1.092725,-0.003445692,-0.4504043,-0.892818,-0.03536655,-0.00296553,-0.02306557,0.03174994,-0.0005516205,-0.02228516,0.02819824,-0.00617981,0.9995728,-0.05056763,0.007949829,0.9986877,0.003402679,0.003273956,True,True
7015477048,63785806355668,0.5381843,0.4987792,0.4531118,0.504286,-15.20791,2.800567,-1.115178,-0.03671078,0.9992169,-0.01212641,0.008419333,0,0,0,0,0,0,0,15.20611,-2.802326,1.092503,-0.003433732,-0.4504168,-0.8928118,-0.03536522,-0.00296553,-0.02306557,0.03175107,-0.0005516205,-0.02228422,0.02824402,-0.006164551,0.9995728,-0.05076599,0.007873535,0.9986725,0.00340274,0.003275345,True,True
7015485464,63785806355668,0.5381556,0.4987896,0.45299,0.5045459,-15.20791,2.800567,-1.115178,-0.03671078,0.9992169,-0.01212641,0.008419333,0,0,0,0,0,0,0,15.20611,-2.802326,1.092504,-0.003434233,-0.450416,-0.8928122,-0.03536412,-0.00296553,-0.02306557,0.03175243,-0.0005516205,-0.02228226,0.02816772,-0.006134033,0.9995728,-0.05108643,0.008636475,0.998642,0.0034039,0.00327739,True,True
7015493766,63785806355680,0.5380747,0.4990644,0.4529958,0.5046134,-15.20786,2.800585,-1.114934,-0.03663206,0.9992223,-0.01194892,0.008376646,0,0,0,0,0,0,0,15.20605,-2.802344,1.092261,-0.003383894,-0.4504172,-0.8928118,-0.03536313,-0.00296553,-0.02306557,0.03175278,-0.0005516205,-0.02228029,0.0279541,-0.005325317,0.999588,-0.05107117,0.008834839,0.998642,0.003404251,0.003290466,True,True
7015502314,63785806355691,0.5379826,0.4986652,0.4529727,0.5048316,-15.20777,2.800547,-1.114604,-0.03661235,0.9992263,-0.01168377,0.008350339,0,0,0,0,0,0,0,15.20596,-2.802305,1.091931,-0.003308163,-0.4504236,-0.8928089,-0.03536192,-0.002963593,-0.02306612,0.03175294,-0.0005516205,-0.02228029,0.02770996,-0.006500244,0.999588,-0.0511322,0.009475708,0.998642,0.003417359,0.003294006,True,True
7015510456,63785806355691,0.5379653,0.4986341,0.4528859,0.5048628,-15.20777,2.800547,-1.114604,-0.03661235,0.9992263,-0.01168377,0.008350339,0,0,0,0,0,0,0,15.20596,-2.802304,1.091931,-0.003308509,-0.4504236,-0.8928089,-0.03536145,-0.002962906,-0.02306659,0.03175354,-0.0005516205,-0.02228029,0.02766418,-0.006591797,0.999588,-0.05136108,0.009567261,0.9986267,0.003424377,0.003304962,True,True
7015518769,63785806355703,0.5379423,0.4985823,0.4527644,0.5048006,-15.20771,2.800571,-1.114362,-0.03655948,0.9992312,-0.01146386,0.008305761,0,0,0,0,0,0,0,15.2059,-2.802328,1.09169,-0.003246154,-0.4504298,-0.8928059,-0.03536114,-0.002962067,-0.02306667,0.03175385,-0.0005516205,-0.02227701,0.02760315,-0.006744385,0.999588,-0.05168152,0.009384155,0.9986115,0.003424362,0.003305054,True,True
7015527256,63785806355714,0.5378557,0.4986238,0.452932,0.5048213,-15.20767,2.800593,-1.114146,-0.03663796,0.9992301,-0.01126758,0.008369239,0,0,0,0,0,0,0,15.20586,-2.80235,1.091473,-0.003188542,-0.4504255,-0.8928083,-0.03536066,-0.002961884,-0.02306928,0.03175478,-0.0005515289,-0.02227701,0.02737427,-0.006622314,0.9996033,-0.05123901,0.00944519,0.9986267,0.003424484,0.003310776,True,True
7015535421,63785806355724,0.5378559,0.4986393,0.4529034,0.5045407,-15.20754,2.800584,-1.113869,-0.03663235,0.9992324,-0.01108604,0.008365858,0,0,0,0,0,0,0,15.20574,-2.802341,1.091197,-0.00313636,-0.4504279,-0.8928073,-0.03536038,-0.002961884,-0.02306928,0.03175481,-0.0005513763,-0.02227396,0.02737427,-0.006576538,0.999588,-0.05131531,0.008621216,0.998642,0.003433426,0.00331842,True,True
7015543680,63785806355724,0.5377636,0.4985616,0.4528686,0.5047745,-15.20754,2.800584,-1.113869,-0.03663235,0.9992324,-0.01108604,0.008365858,0,0,0,0,0,0,0,15.20574,-2.802341,1.091197,-0.003136783,-0.4504274,-0.8928075,-0.03535967,-0.002961884,-0.02307028,0.03175494,-0.0005513763,-0.02227396,0.02713013,-0.00680542,0.9996033,-0.05140686,0.009307861,0.9986267,0.003442154,0.003326736,True,True
7015552166,63785806355735,0.5376196,0.4984061,0.4528974,0.5047745,-15.2075,2.800585,-1.113634,-0.03662745,0.9992345,-0.01089724,0.008375662,0,0,0,0,0,0,0,15.2057,-2.802341,1.090961,-0.003082664,-0.4504265,-0.8928081,-0.03535935,-0.002961884,-0.02307028,0.03175525,-0.0005512085,-0.02227396,0.02674866,-0.007263184,0.9996033,-0.05133057,0.009307861,0.9986267,0.003447479,0.003329895,True,True
7015560540,63785806355746,0.5376023,0.4984061,0.4528339,0.5048005,-15.20748,2.800613,-1.113395,-0.0367592,0.9992308,-0.0107102,0.008480078,0,0,0,0,0,0,0,15.20568,-2.80237,1.090724,-0.003027732,-0.450419,-0.8928121,-0.03535935,-0.002961884,-0.02307028,0.0317554,-0.0005513763,-0.02227235,0.02670288,-0.007263184,0.9996033,-0.05149841,0.009384155,0.9986267,0.003442276,0.003348267,True,True
7015568745,63785806355757,0.5373486,0.4983802,0.4527297,0.504733,-15.20739,2.800611,-1.113136,-0.03673119,0.9992329,-0.01063941,0.008436551,0,0,0,0,0,0,0,15.20559,-2.802368,1.090467,-0.003009015,-0.4504265,-0.8928084,-0.03535935,-0.002961899,-0.02306928,0.03175575,-0.0005513763,-0.02226691,0.02603149,-0.007339478,0.9996338,-0.05177307,0.009185791,0.9986115,0.003447632,0.003371216,True,True
7015577037,63785806355757,0.5377348,0.4982921,0.4527993,0.5044523,-15.20727,2.800641,-1.112896,-0.03685262,0.9992288,-0.0105882,0.008457512,0,0,0,0,0,0,0,15.20559,-2.802368,1.090468,-0.003007496,-0.4504277,-0.8928078,-0.03535935,-0.002961899,-0.02306928,0.03175581,-0.0005513763,-0.02226645,0.02705383,-0.007598877,0.9996033,-0.05158997,0.008361816,0.9986267,0.003458191,0.003347885,True,True
7015585473,63785806355768,0.537389,0.4982869,0.4523944,0.5040004,-15.20727,2.800641,-1.112896,-0.03685262,0.9992288,-0.0105882,0.008457512,0,0,0,0,0,0,0,15.20547,-2.802398,1.090229,-0.002994804,-0.4504384,-0.8928024,-0.03535935,-0.002961899,-0.02306928,0.03175607,-0.0005517578,-0.0222639,0.02613831,-0.007614136,0.9996185,-0.05265808,0.007034302,0.9985809,0.003461166,0.003370865,True,True
7015593838,63785806355780,0.537389,0.4980537,0.4528628,0.5045095,-15.20719,2.800633,-1.112677,-0.03683027,0.9992303,-0.01056554,0.008411139,0,0,0,0,0,0,0,15.20539,-2.80239,1.09001,-0.002987234,-0.4504459,-0.8927987,-0.03535935,-0.002961899,-0.02306928,0.03175627,-0.0005517578,-0.0222639,0.02613831,-0.008300781,0.9996185,-0.05142212,0.008529663,0.9986267,0.003461044,0.003380097,True,True
7015602183,63785806355791,0.5373775,0.4978671,0.4528455,0.5045199,-15.20716,2.800666,-1.112484,-0.03681662,0.9992297,-0.01063578,0.00844899,0,0,0,0,0,0,0,15.20536,-2.802423,1.089819,-0.003007207,-0.4504356,-0.8928038,-0.03535935,-0.002962967,-0.02306569,0.03175655,-0.0005517578,-0.0222639,0.02610779,-0.008850098,0.9996185,-0.0514679,0.008560181,0.9986267,0.00346109,0.003379898,True,True
7015610315,63785806355791,0.5373893,0.4971879,0.4532971,0.5040209,-15.20716,2.800666,-1.112484,-0.03681662,0.9992297,-0.01063578,0.00844899,0,0,0,0,0,0,0,15.20536,-2.802425,1.089821,-0.003005664,-0.4504391,-0.8928021,-0.03535928,-0.002966385,-0.02306276,0.0317576,-0.0005517578,-0.0222639,0.02613831,-0.010849,0.999588,-0.05027771,0.007095337,0.998703,0.00346402,0.003379273,True,True
7015618682,63785806355802,0.5372855,0.4972399,0.4525274,0.5039952,-15.20706,2.800656,-1.112287,-0.03680452,0.9992305,-0.01063546,0.008411806,0,0,0,0,0,0,0,15.20525,-2.802417,1.089627,-0.003008878,-0.4504462,-0.8927985,-0.03535922,-0.002970261,-0.02305606,0.03175812,-0.0005517578,-0.0222639,0.02586365,-0.01069641,0.9996033,-0.05230713,0.007019043,0.9985962,0.003466293,0.003379303,True,True
7015627226,63785806355813,0.5367667,0.4974577,0.4531987,0.503969,-15.207,2.800673,-1.112101,-0.03670335,0.9992344,-0.01060811,0.008424133,0,0,0,0,0,0,0,15.20519,-2.802436,1.089444,-0.003000547,-0.4504315,-0.8928059,-0.03535922,-0.002975586,-0.02304977,0.03175874,-0.0005513763,-0.0222639,0.02449036,-0.01005554,0.999649,-0.05053711,0.006942749,0.9986877,0.003464401,0.003378967,True,True
7015635515,63785806355824,0.5367494,0.4976495,0.4535804,0.5039481,-15.20699,2.800724,-1.111983,-0.03671252,0.9992349,-0.01054368,0.008401124,0,0,0,0,0,0,0,15.20519,-2.80249,1.089331,-0.002980987,-0.4504378,-0.8928028,-0.03535922,-0.002981979,-0.02304002,0.03175944,-0.0005513763,-0.0222639,0.02444458,-0.009490967,0.999649,-0.04953003,0.006881714,0.9987335,0.003466843,0.003378937,True,True
7015643670,63785806355824,0.536588,0.4977791,0.4535343,0.5042183,-15.20699,2.800724,-1.111983,-0.03671252,0.9992349,-0.01054368,0.008401124,0,0,0,0,0,0,0,15.20519,-2.802492,1.089328,-0.00298168,-0.4504366,-0.8928034,-0.0353591,-0.002986496,-0.02303325,0.03176018,-0.0005512085,-0.02227702,0.02401733,-0.009109497,0.9996643,-0.0496521,0.007675171,0.9987335,0.003469666,0.003378876,True,True
7015652075,63785806355836,0.5365882,0.4975095,0.4541358,0.5041246,-15.20685,2.800716,-1.111786,-0.03667336,0.9992384,-0.01040052,0.008333798,0,0,0,0,0,0,0,15.20505,-2.802485,1.089126,-0.00293918,-0.4504497,-0.8927969,-0.0353591,-0.002987823,-0.02303313,0.031761,-0.0005493012,-0.02228526,0.02401733,-0.009902954,0.999649,-0.04806519,0.007400513,0.9988098,0.003467163,0.003378662,True,True
7015660506,63785806355847,0.5365766,0.4974888,0.4543557,0.5041089,-15.20677,2.800714,-1.111598,-0.03674661,0.999237,-0.01028935,0.008319489,0,0,0,0,0,0,0,15.20497,-2.802482,1.088937,-0.002906467,-0.4504623,-0.8927907,-0.0353591,-0.002987945,-0.02303213,0.031761,-0.0005483704,-0.02228954,0.02398682,-0.009963989,0.999649,-0.04748535,0.007354736,0.9988403,0.003465011,0.003378632,True,True
7015668818,63785806355858,0.5365651,0.4975147,0.4545233,0.504114,-15.20666,2.800697,-1.111464,-0.03672603,0.9992386,-0.01012968,0.008410283,0,0,0,0,0,0,0,15.20486,-2.802468,1.088809,-0.002859039,-0.4504404,-0.8928019,-0.0353594,-0.002992844,-0.0230212,0.031761,-0.0005482025,-0.02228987,0.0239563,-0.009887695,0.999649,-0.04704285,0.007369995,0.9988556,0.003461563,0.00337851,True,True
7015677007,63785806355858,0.5365766,0.4975147,0.4548412,0.5043477,-15.20666,2.800697,-1.111464,-0.03672603,0.9992386,-0.01012968,0.008410283,0,0,0,0,0,0,0,15.20486,-2.802441,1.088721,-0.002857944,-0.4504397,-0.8928023,-0.0353594,-0.002992844,-0.0230212,0.03176153,-0.000494278,-0.02246463,0.02398682,-0.009887695,0.999649,-0.04620361,0.008056641,0.9988861,0.003465256,0.003389709,True,True
7015685489,63785806355872,0.5349808,0.4962296,0.4553736,0.5035269,-15.20656,2.800681,-1.111299,-0.03665532,0.99924,-0.01025153,0.008408424,0,0,0,0,0,0,0,15.20477,-2.802392,1.088406,-0.002896745,-0.4504373,-0.8928034,-0.03535457,-0.002972214,-0.02311736,0.03176169,-0.0004498444,-0.02266902,0.01976013,-0.01367188,0.9997101,-0.0447998,0.005645752,0.9989777,0.003482803,0.00339148,True,True
7015693631,63785806355880,0.5385654,0.4971202,0.4557363,0.4968418,-15.20649,2.800659,-1.11109,-0.03669049,0.9992378,-0.01018537,0.008600445,0,0,0,0,0,0,0,15.20469,-2.802399,1.088257,-0.00286247,-0.450415,-0.8928147,-0.03539348,-0.003029816,-0.02301317,0.03177631,-0.0004514465,-0.02265262,0.0292511,-0.01104736,0.9994965,-0.0438385,-0.01399231,0.9989319,0.003468536,0.003326218,True,True
7015702010,63785806355891,0.5377712,0.4939005,0.4585265,0.4957733,-15.20632,2.80071,-1.111127,-0.03659445,0.9992394,-0.01032119,0.008650283,0,0,0,0,0,0,0,15.2045,-2.802377,1.088051,-0.00289463,-0.4504043,-0.8928201,-0.03542247,-0.002938461,-0.02330891,0.03179022,-0.0003945313,-0.02284203,0.02714539,-0.02052307,0.9994202,-0.03646851,-0.01713562,0.999176,0.003413422,0.003416626,True,True
7015710250,63785806355891,0.540117,0.4895187,0.4615982,0.4958527,-15.20632,2.80071,-1.111127,-0.03659445,0.9992394,-0.01032119,0.008650283,0,0,0,0,0,0,0,15.2045,-2.802359,1.088096,-0.002876591,-0.4504168,-0.8928138,-0.03544104,-0.002860351,-0.02346477,0.03181416,-0.000437561,-0.02259744,0.03334045,-0.03340149,0.9988708,-0.02835083,-0.01690674,0.9994507,0.003407395,0.00355896,True,True
7015718300,63785806355902,0.5411713,0.4868264,0.4616693,0.4860733,-15.20621,2.800662,-1.110964,-0.03649506,0.999241,-0.01040911,0.008788256,0,0,0,0,0,0,0,15.2044,-2.802225,1.087779,-0.002896878,-0.4504094,-0.8928174,-0.03545592,-0.002841705,-0.02345773,0.03183272,-0.0002840881,-0.02291328,0.03611755,-0.04130554,0.9984894,-0.02813721,-0.04560852,0.9985504,0.003511887,0.003376434,True,True
7015726337,63785806355914,0.5374735,0.4911874,0.4651942,0.4683368,-15.20609,2.800654,-1.110813,-0.03644111,0.9992403,-0.01062821,0.008826305,0,0,0,0,0,0,0,15.20427,-2.802264,1.088013,-0.002960138,-0.450431,-0.8928064,-0.03546079,-0.002837891,-0.02329488,0.03181993,-0.000380722,-0.02230602,0.02635193,-0.02850342,0.9992371,-0.01875305,-0.09735107,0.9950714,0.003500153,0.003035492,True,True
7015734701,63785806355925,0.5387306,0.4796259,0.4697131,0.4409046,-15.20595,2.800628,-1.110635,-0.03619203,0.999247,-0.01074948,0.008954477,0,0,0,0,0,0,0,15.20414,-2.802118,1.087639,-0.002974799,-0.4504801,-0.8927815,-0.03547284,-0.002693146,-0.02352779,0.03185324,-0.0002880707,-0.02246393,0.02963257,-0.06242371,0.9976044,-0.006774902,-0.1757202,0.9844055,0.003434418,0.002533554,True,True
7015742860,63785806355925,0.5348573,0.4898345,0.4752662,0.4472919,-15.20595,2.800628,-1.110635,-0.03619203,0.999247,-0.01074948,0.008954477,0,0,0,0,0,0,0,15.20418,-2.802094,1.0877,-0.002969487,-0.4504346,-0.8928045,-0.03543404,-0.002713013,-0.02335426,0.03189226,-0.0002189026,-0.02251482,0.01942444,-0.03248596,0.9992828,0.007720947,-0.1577148,0.987442,0.003517578,0.002598526,True,True
7015751392,63785806355936,0.5390779,0.4899819,0.4775549,0.43812,-15.20587,2.800606,-1.110442,-0.03607635,0.9992496,-0.01082643,0.009028487,0,0,0,0,0,0,0,15.20411,-2.802094,1.087701,-0.002969492,-0.4504282,-0.8928077,-0.03544042,-0.002768829,-0.02304059,0.03192598,-0.000206955,-0.02244075,0.03059387,-0.03204346,0.9990082,0.01364136,-0.1835022,0.9829102,0.003505249,0.002439301,True,True
7015759603,63785806355948,0.5338897,0.4887657,0.4711356,0.4639701,-15.20577,2.800594,-1.110239,-0.036018,0.9992509,-0.0107481,0.009209382,0,0,0,0,0,0,0,15.20405,-2.801988,1.087342,-0.002983849,-0.4503136,-0.8928655,-0.03540091,-0.00266777,-0.02322044,0.03196207,-0.0001213837,-0.02257336,0.01686096,-0.03562927,0.9992218,-0.003097534,-0.1100006,0.9939117,0.003445816,0.003121628,True,True
7015768082,63785806355959,0.5410281,0.4900164,0.4732222,0.4498968,-15.20568,2.800636,-1.110129,-0.03601867,0.999252,-0.01057866,0.009286962,0,0,0,0,0,0,0,15.20397,-2.801982,1.087136,-0.002903438,-0.4503325,-0.8928562,-0.03540492,-0.002564148,-0.02344087,0.03198047,-0.0001287537,-0.02254584,0.03575134,-0.03193665,0.9988403,0.002380371,-0.1503296,0.9886169,0.003477447,0.002715744,True,True
7015776201,63785806355959,0.5374821,0.4955342,0.4696506,0.4635043,-15.20568,2.800636,-1.110129,-0.03601867,0.999252,-0.01057866,0.009286962,0,0,0,0,0,0,0,15.20398,-2.801953,1.087051,-0.002927198,-0.4502792,-0.892883,-0.03537175,-0.002625809,-0.02325774,0.03198319,-9.185791E-06,-0.0228996,0.02638245,-0.01571655,0.999527,-0.007003784,-0.1113434,0.9937439,0.00362468,0.003074142,True,True
7015784991,63785806355970,0.5388504,0.4927742,0.4683452,0.4803194,-15.20555,2.800664,-1.109983,-0.03603388,0.9992513,-0.01056979,0.009309627,0,0,0,0,0,0,0,15.20384,-2.801901,1.08663,-0.002924307,-0.4502359,-0.8929049,-0.03538921,-0.002526794,-0.02354402,0.0319708,5.273438E-05,-0.02316231,0.02999878,-0.02383423,0.9992523,-0.01048279,-0.06246948,0.9979858,0.003551971,0.003144257,True,True
7015793472,63785806355981,0.5394996,0.4964823,0.4724456,0.4791822,-15.20541,2.800695,-1.109881,-0.03596884,0.9992543,-0.01050464,0.009314909,0,0,0,0,0,0,0,15.20371,-2.801914,1.086461,-0.002889817,-0.4502203,-0.8929128,-0.03536398,-0.002429581,-0.02393651,0.03196491,-7.720947E-06,-0.02290417,0.03172302,-0.01292419,0.9994049,0.0003509521,-0.0657959,0.997818,0.003593048,0.003199173,True,True
7015801893,63785806355992,0.5429335,0.4948209,0.4623251,0.4841574,-15.20533,2.800718,-1.10975,-0.03590063,0.9992577,-0.01034332,0.00939491,0,0,0,0,0,0,0,15.20363,-2.801943,1.086305,-0.002864923,-0.450186,-0.8929302,-0.03537552,-0.002541794,-0.02359878,0.03196336,9.196472E-05,-0.02329126,0.040802,-0.01780701,0.9990082,-0.02639771,-0.05122375,0.9983368,0.003592407,0.003196564,True,True
