UnityTS,Heart,Breath,GSR
63785805747494,31960,32312,80
63785805747500,31784,32340,111
63785805747516,31608,32520,109
63785805747520,31416,32514,106
63785805747534,31208,32468,106
63785805747546,30984,32432,106
63785805747553,30780,32518,101
63785805747566,30601,32504,103
63785805747569,30472,32632,109
63785805747582,30350,32524,116
63785805747593,30228,32525,108
63785805747602,30098,32250,109
63785805747627,30008,32412,108
63785805747630,29988,32144,103
63785805747632,30040,31992,109
63785805747647,30146,31788,104
63785805747650,30224,31849,111
63785805747663,30244,31834,107
63785805747675,30240,31701,112
63785805747688,30184,31620,109
63785805747691,30096,31552,103
63785805747705,30026,31466,106
63785805747709,29986,31288,74
63785805747722,30084,31360,101
63785805747741,30560,31392,94
63785805747744,31584,31368,110
63785805747751,33112,31448,104
63785805747769,34964,31373,101
63785805747769,36892,31568,102
63785805747782,38684,31636,115
63785805747795,40208,31688,121
63785805747801,41340,31746,106
63785805747815,42084,31850,108
63785805747819,42448,32001,99
63785805747844,42496,31930,99
63785805747852,42261,32140,107
63785805747854,41760,32178,103
63785805747868,41036,32193,103
63785805747872,40140,32258,103
63785805747886,39155,32368,103
63785805747905,38104,32448,110
63785805747905,37080,32564,111
63785805747911,36074,32444,101
63785805747925,35134,32736,110
63785805747931,34244,32660,106
63785805747945,33432,32832,114
63785805747948,32684,32860,75
63785805747962,31960,32912,109
63785805747971,31230,33013,124
63785805747985,30526,32960,105
63785805747991,29960,32816,109
63785805748005,29536,32804,105
63785805748008,29260,32732,105
63785805748027,29149,32806,105
63785805748030,29245,32560,109
63785805748044,29430,32751,105
63785805748062,29645,32838,103
63785805748065,29856,32733,109
63785805748076,30080,32808,109
63785805748093,30297,32656,111
63785805748093,30512,32876,109
63785805748099,30664,33080,120
63785805748116,30794,33013,101
63785805748119,30888,33164,105
63785805748133,30914,32919,103
63785805748139,30884,33174,103
63785805748167,30820,33218,103
63785805748171,30737,33142,105
63785805748175,30584,33104,105
63785805748181,30400,33000,124
63785805748197,30190,32996,105
63785805748201,29980,32688,106
63785805748218,29742,32760,110
63785805748219,29512,32464,100
63785805748236,29344,32680,103
63785805748240,29273,32457,103
63785805748267,29250,32443,112
63785805748274,29178,32246,110
63785805748276,29040,31936,104
63785805748280,28856,31424,101
63785805748294,28682,31365,106
63785805748302,28546,31108,113
63785805748314,28440,30884,109
63785805748322,28347,30716,104
63785805748331,28292,30476,110
63785805748350,28258,30412,110
63785805748353,28204,30224,108
63785805748366,28144,29856,109
63785805748370,28120,29929,80
63785805748381,28230,29736,124
63785805748400,28720,29628,102
63785805748415,29746,29588,105
63785805748415,31329,29484,98
63785805748421,33268,29316,109
63785805748437,35317,29198,102
63785805748443,37216,29060,112
63785805748461,38816,28924,101
63785805748463,40012,28818,108
63785805748469,40790,28700,107
63785805748483,41136,28736,121
63785805748489,41088,28676,105
63785805748518,40724,28678,107
63785805748521,40108,28628,111
63785805748523,39320,28810,102
63785805748541,38476,28796,106
63785805748541,37644,28901,110
63785805748552,36805,28892,105
63785805748566,35960,28958,106
63785805748570,35128,29028,111
63785805748585,34308,29072,99
63785805748588,33524,29058,104
63785805748607,32740,29120,104
63785805748610,32002,29192,105
63785805748623,31296,29164,108
63785805748630,30702,29130,110
63785805748644,30252,29216,108
63785805748647,29958,29020,106
63785805748671,29840,29064,105
63785805748672,29880,29249,82
63785805748681,30057,29352,101
63785805748691,30345,29130,106
63785805748705,30696,29313,110
63785805748711,31085,29370,111
63785805748725,31480,29337,104
63785805748729,31821,29370,109
63785805748743,32096,29384,108
63785805748759,32304,29444,109
63785805748763,32472,29365,122
63785805748781,32572,29412,101
63785805748784,32556,29429,102
63785805748790,32413,29445,111
63785805748800,32184,29460,103
63785805748808,31896,29292,123
63785805748822,31556,29364,108
63785805748833,31203,29312,110
63785805748842,30864,29144,109
63785805748862,30552,29140,101
63785805748862,30280,29296,105
63785805748873,30056,29288,108
63785805748882,29858,29134,109
63785805748910,29656,29090,108
63785805748912,29468,29197,121
63785805748926,29272,29084,110
63785805748926,29092,29094,103
63785805748930,28928,28846,110
63785805748944,28772,29012,111
63785805748955,28629,29088,109
63785805748964,28548,28884,119
63785805748967,28500,29068,109
63785805748986,28436,29084,105
63785805748989,28332,29192,102
63785805749005,28241,28963,121
63785805749009,28333,29216,85
63785805749023,28888,29269,93
63785805749034,30100,29248,98
63785805749052,31906,29316,101
63785805749052,34044,29332,102
63785805749065,36228,29338,102
63785805749069,38248,29421,101
63785805749087,39912,29354,105
63785805749091,41176,29289,108
63785805749105,42032,29280,115
63785805749111,42476,29386,109
63785805749125,42498,29360,103
63785805749128,42196,29414,105
63785805749142,41616,29401,109
63785805749154,40848,29424,107
63785805749162,39948,29532,117
63785805749182,38978,29605,103
63785805749182,37973,29605,103
63785805749193,36955,29656,88
63785805749207,35941,29708,108
63785805749216,34977,29720,109
63785805749222,34064,29664,111
63785805749228,33224,29760,119
63785805749242,32460,29780,103
63785805749251,31764,29736,92
63785805749264,31136,29784,104
63785805749271,30664,29742,106
63785805749284,30342,29784,102
63785805749288,30176,29740,108
63785805749302,30182,29690,101
63785805749317,30296,29794,101
63785805749319,30504,29712,103
63785805749333,30773,29832,103
63785805749342,31085,29896,101
63785805749353,31396,29840,103
63785805749371,31712,29872,120
63785805749371,31988,29842,101
63785805749379,32192,29746,102
63785805749398,32284,29876,107
63785805749401,32296,29910,101
63785805749415,32248,29946,101
63785805749423,32114,29970,111
63785805749427,31936,29942,98
63785805749441,31740,29780,102
63785805749457,31532,29912,107
63785805749461,31340,29936,107
63785805749477,31164,29752,109
63785805749484,30976,29868,91
63785805749501,30728,29668,111
63785805749501,30469,29832,101
63785805749517,30224,29866,107
63785805749545,30002,29705,79
63785805749549,29804,29944,98
63785805749551,29632,29760,109
63785805749554,29492,29904,107
63785805749558,29386,29944,107
63785805749571,29264,29888,107
63785805749585,29129,29906,102
63785805749589,28988,29770,111
63785805749603,28864,29852,112
63785805749609,28768,30004,103
63785805749623,28728,30217,123
63785805749630,28676,30236,105
63785805749644,28648,30128,104
63785805749652,28741,30152,107
63785805749666,29144,30352,110
63785805749672,30098,30416,103
63785805749681,31700,30448,107
63785805749689,33765,30320,98
63785805749704,36044,30488,109
63785805749710,38230,30492,101
63785805749724,40128,30577,102
63785805749734,41618,30540,92
63785805749738,42664,30448,101
63785805749754,43288,30572,107
63785805749760,43452,30646,119
63785805749773,43236,30636,99
63785805749782,42680,30647,109
63785805749796,41880,30644,109
63785805749802,40916,30776,102
63785805749811,39888,30852,111
63785805749819,38868,30952,109
63785805749838,37864,30956,101
63785805749841,36904,30988,78
63785805749854,35952,31020,107
63785805749858,35010,31016,110
63785805749875,34104,31084,102
63785805749878,33282,31016,109
63785805749892,32562,30928,103
63785805749901,31966,30928,101
63785805749920,31478,31105,102
63785805749922,31096,30908,107
63785805749931,30814,31144,103
63785805749947,30686,31164,103
63785805749950,30696,30976,102
63785805749964,30832,31100,105
63785805746442,32332,30417,107
63785805746456,32504,30294,101
63785805746465,32680,30318,106
63785805746481,32880,30468,113
63785805746485,33052,30518,107
63785805746492,33200,30514,111
63785805746506,33317,30457,107
63785805746510,33376,30550,115
63785805746529,33385,30436,100
63785805746532,33368,30599,109
63785805746541,33308,30484,106
63785805746552,33184,30660,115
63785805746561,33024,30705,107
63785805746575,32820,30571,101
63785805746584,32580,30792,122
63785805746594,32308,30764,106
63785805746608,32002,30768,108
63785805746610,31704,30612,98
63785805746624,31437,30841,107
63785805746635,31189,30888,111
63785805746644,30928,30670,98
63785805746659,30664,30956,108
63785805746662,30404,30900,100
63785805746673,30184,30816,105
63785805746680,30016,30748,104
63785805746695,29864,30808,108
63785805746699,29733,31024,104
63785805746715,29620,31008,107
63785805746721,29512,30874,101
63785805746735,29444,31060,103
63785805746741,29431,31032,107
63785805746753,29448,30852,104
63785805746766,29456,30876,103
63785805746770,29444,30856,98
63785805746784,29426,30528,102
63785805746797,29428,30712,107
63785805746799,29420,30442,100
63785805746813,29452,30600,107
63785805746822,29463,30516,102
63785805746834,29464,30304,105
63785805746847,29468,30572,107
63785805746851,29500,30536,97
63785805746865,29540,30284,107
63785805746869,29572,30360,102
63785805746882,29596,30240,103
63785805746896,29589,30300,101
63785805746904,29574,30028,104
63785805746915,29566,30196,106
63785805746924,29532,30180,101
63785805746930,29473,30008,115
63785805746944,29422,30196,100
63785805746955,29384,30184,109
63785805746988,29436,30158,108
63785805746993,29769,30066,106
63785805746995,30619,30212,105
63785805746998,32064,30031,105
63785805747000,33993,30160,107
63785805747016,36146,30174,113
63785805747022,38287,30252,106
63785805747039,40220,30212,108
63785805747042,41786,30208,103
63785805747051,42872,30228,99
63785805747065,43472,30328,105
63785805747071,43673,30456,104
63785805747085,43500,30393,95
63785805747091,43060,30362,99
63785805747105,42420,30544,91
63785805747116,41644,30636,94
63785805747119,40760,30792,99
63785805747133,39824,30768,107
63785805747141,38904,30872,98
63785805747158,38024,30965,102
63785805747161,37200,31028,103
63785805747175,36438,31016,112
63785805747179,35728,31084,107
63785805747194,35064,31136,101
63785805747200,34468,31100,103
63785805747217,33920,30980,106
63785805747222,33432,31040,105
63785805747239,33004,30821,106
63785805747242,32664,30736,106
63785805747251,32440,30756,100
63785805747265,32356,30896,99
63785805747274,32401,30800,102
63785805747287,32560,30660,107
63785805747291,32772,30872,107
63785805747305,33027,30713,82
63785805747311,33268,30961,109
63785805747329,33490,30992,107
63785805747333,33656,31002,115
63785805747340,33777,30964,112
63785805747364,33832,31132,108
63785805747366,33821,31072,100
63785805747370,33770,31272,108
63785805747383,33684,31320,107
63785805747395,33594,31468,111
63785805747403,33452,31442,108
63785805747417,33288,31541,109
63785805747423,33096,31920,100
63785805747437,32888,31832,100
63785805747440,32708,31938,108
63785805747454,32564,32276,108
63785805747467,32440,32344,105
63785805747471,32300,32284,107
63785805747485,32148,32297,106
63785805747494,31960,32312,80
63785805747500,31784,32340,111
63785805747516,31608,32520,109
63785805747520,31416,32514,106
63785805747534,31208,32468,106
63785805747546,30984,32432,106
63785805747553,30780,32518,101
63785805747566,30601,32504,103
63785805747569,30472,32632,109
63785805747582,30350,32524,116
63785805747593,30228,32525,108
63785805747602,30098,32250,109
63785805747627,30008,32412,108
63785805747630,29988,32144,103
63785805747632,30040,31992,109
63785805747647,30146,31788,104
63785805747650,30224,31849,111
63785805747663,30244,31834,107
63785805747675,30240,31701,112
63785805747688,30184,31620,109
63785805747691,30096,31552,103
63785805747705,30026,31466,106
63785805747709,29986,31288,74
63785805747722,30084,31360,101
63785805747741,30560,31392,94
63785805747744,31584,31368,110
63785805747751,33112,31448,104
63785805747769,34964,31373,101
63785805747769,36892,31568,102
63785805747782,38684,31636,115
63785805747795,40208,31688,121
63785805747801,41340,31746,106
63785805747815,42084,31850,108
63785805747819,42448,32001,99
63785805747844,42496,31930,99
63785805747852,42261,32140,107
63785805747854,41760,32178,103
63785805747868,41036,32193,103
63785805747872,40140,32258,103
63785805747886,39155,32368,103
63785805747905,38104,32448,110
63785805747905,37080,32564,111
63785805747911,36074,32444,101
63785805747925,35134,32736,110
63785805747931,34244,32660,106
63785805747945,33432,32832,114
63785805747948,32684,32860,75
63785805747962,31960,32912,109
63785805747971,31230,33013,124
63785805747985,30526,32960,105
63785805747991,29960,32816,109
63785805748005,29536,32804,105
63785805748008,29260,32732,105
63785805748027,29149,32806,105
63785805748030,29245,32560,109
63785805748044,29430,32751,105
63785805748062,29645,32838,103
63785805748065,29856,32733,109
63785805748076,30080,32808,109
63785805748093,30297,32656,111
63785805748093,30512,32876,109
63785805748099,30664,33080,120
63785805748116,30794,33013,101
63785805748119,30888,33164,105
63785805748133,30914,32919,103
63785805748139,30884,33174,103
63785805748167,30820,33218,103
63785805748171,30737,33142,105
63785805748175,30584,33104,105
63785805748181,30400,33000,124
63785805748197,30190,32996,105
63785805748201,29980,32688,106
63785805748218,29742,32760,110
63785805748219,29512,32464,100
63785805748236,29344,32680,103
63785805748240,29273,32457,103
63785805748267,29250,32443,112
63785805748274,29178,32246,110
63785805748276,29040,31936,104
63785805748280,28856,31424,101
63785805748294,28682,31365,106
63785805748302,28546,31108,113
63785805748314,28440,30884,109
63785805748322,28347,30716,104
63785805748331,28292,30476,110
63785805748350,28258,30412,110
63785805748353,28204,30224,108
63785805748366,28144,29856,109
63785805748370,28120,29929,80
63785805748381,28230,29736,124
63785805748400,28720,29628,102
63785805748415,29746,29588,105
63785805748415,31329,29484,98
63785805748421,33268,29316,109
63785805748437,35317,29198,102
63785805748443,37216,29060,112
63785805748461,38816,28924,101
63785805748463,40012,28818,108
63785805748469,40790,28700,107
63785805748483,41136,28736,121
63785805748489,41088,28676,105
63785805748518,40724,28678,107
63785805748521,40108,28628,111
63785805748523,39320,28810,102
63785805748541,38476,28796,106
63785805748541,37644,28901,110
