UnityTS,Heart,Breath,GSR
63785807018170,31108,32482,103
63785807018174,31062,32448,103
63785807018188,31080,32257,106
63785807018199,31154,32616,99
63785807018204,31273,32580,96
63785807018218,31412,32660,104
63785807018227,31572,32624,85
63785807018243,31720,32652,102
63785807018247,31862,32744,96
63785807018261,31962,32498,110
63785807018264,32052,32737,97
63785807018277,32104,32540,102
63785807018291,32157,32576,106
63785807018295,32160,32852,100
63785807018309,32162,32828,96
63785807018312,32136,32672,96
63785807018326,32088,32872,89
63785807018340,32032,32694,102
63785807018344,31940,32965,103
63785807018360,31868,32964,96
63785807018366,31810,32988,96
63785807018384,31762,32854,81
63785807018384,31736,33136,100
63785807018400,31700,33064,105
63785807018404,31701,32884,101
63785807018417,31702,32948,95
63785807018431,31712,33204,100
63785807018434,31732,33202,96
63785807018447,31757,33280,103
63785807018456,31780,33264,94
63785807018470,31816,33104,98
63785807018476,31844,33180,98
63785807018494,31867,33112,93
63785807018496,31872,33178,100
63785807018519,31864,33265,104
63785807018519,31827,33200,94
63785807018525,31776,33254,100
63785807018539,31704,33112,103
63785807018548,31652,33240,117
63785807018564,31580,33232,103
63785807018568,31554,33346,103
63785807018581,31568,33256,103
63785807018590,31700,33042,99
63785807018596,32036,33240,99
63785807018610,32616,33280,100
63785807018616,33373,33248,101
63785807018625,34188,33180,103
63785807018641,34960,32984,101
63785807018645,35576,33226,97
63785807018658,35988,33036,99
63785807018665,36180,33209,103
63785807018689,36172,33156,100
63785807018696,36020,33190,98
63785807018698,35740,33229,95
63785807018704,35388,33163,100
63785807018716,34988,33296,93
63785807018729,34580,33322,96
63785807018733,34193,33348,96
63785807018747,33840,33188,97
63785807018753,33504,33200,96
63785807018767,33182,33164,97
63785807018776,32884,33345,95
63785807018790,32610,33212,103
63785807018801,32352,33476,97
63785807018805,32112,33352,103
63785807018819,31900,33585,96
63785807018823,31748,33550,95
63785807018839,31664,33320,96
63785807018845,31672,33436,84
63785807018859,31748,33424,97
63785807018868,31878,33352,106
63785807018879,32068,33272,93
63785807018883,32262,33128,99
63785807018896,32484,32784,96
63785807018909,32720,32644,107
63785807018915,32944,32624,105
63785807018929,33144,32660,100
63785807018935,33312,32652,105
63785807018949,33424,32691,115
63785807018953,33450,32771,98
63785807018971,33420,32804,107
63785807018973,33328,33090,107
63785807018987,33178,33264,100
63785807018998,32948,33418,119
63785807019012,32688,33560,99
63785807019014,32372,33516,107
63785807019028,32026,33832,109
63785807019035,31626,33994,100
63785807019048,31208,34064,105
63785807019055,30788,34208,103
63785807019068,30368,34392,101
63785807019075,30000,34226,98
63785807019091,29672,34432,104
63785807019093,29390,34364,107
63785807019108,29166,34556,100
63785807019121,28980,34665,94
63785807019125,28852,34512,94
63785807019139,28804,34598,96
63785807019143,28784,34574,95
63785807019159,28804,34316,112
63785807019165,28884,34408,115
63785807019178,28986,34600,84
63785807019187,29114,34624,100
63785807019198,29264,34756,90
63785807019203,29452,34625,95
63785807019216,29692,34736,112
63785807019229,30060,34824,93
63785807019235,30626,34816,99
63785807019249,31396,34864,92
63785807019255,32280,34848,94
63785807019269,33184,34732,95
63785807019273,34008,34844,94
63785807019286,34665,34800,99
63785807017289,32000,32972,82
63785807017295,32436,32748,96
63785807017309,33082,32759,102
63785807017320,33818,32732,100
63785807017332,34564,32968,96
63785807017339,35192,32808,102
63785807017345,35649,32976,101
63785807017361,35888,32816,103
63785807017365,35912,32880,102
63785807017379,35802,32890,101
63785807017407,35536,32954,111
63785807017409,35186,33042,101
63785807017411,34800,33264,96
63785807017427,34400,33164,102
63785807017427,34018,33339,97
63785807017438,33672,33364,100
63785807017446,33347,33440,103
63785807017460,33041,33368,92
63785807017466,32744,33342,102
63785807017477,32448,33356,103
63785807017486,32156,33338,100
63785807017499,31880,33180,97
63785807017506,31620,33056,102
63785807017522,31432,33148,95
63785807017535,31288,33056,102
63785807017537,31232,32962,99
63785807017546,31250,32982,97
63785807017557,31316,32832,97
63785807017566,31448,32808,114
63785807017580,31604,32834,101
63785807017586,31768,32536,94
63785807017602,31944,32657,114
63785807017605,32084,32684,95
63785807017618,32190,32592,104
63785807017625,32280,32624,96
63785807017642,32346,32338,99
63785807017645,32370,32328,102
63785807017659,32370,32432,96
63785807017662,32346,32489,100
63785807017679,32252,32432,99
63785807017687,32136,32338,95
63785807017696,32008,32089,98
63785807017710,31856,32234,80
63785807017717,31668,32056,95
63785807017730,31490,32088,104
63785807017744,31318,31984,97
63785807017744,31176,31800,99
63785807017756,31048,31816,100
63785807017769,30956,31676,95
63785807017774,30896,31844,102
63785807017792,30856,31756,94
63785807017796,30829,31628,98
63785807017810,30832,31652,96
63785807017816,30856,31392,94
63785807017830,30898,31260,95
63785807017834,30956,31460,94
63785807017850,31002,31192,97
63785807017856,31020,31356,95
63785807017879,31048,31168,100
63785807017879,31060,31412,101
63785807017888,31061,31368,109
63785807017897,31060,31201,92
63785807017910,31064,31422,102
63785807017916,31120,31340,103
63785807017933,31280,31232,104
63785807017934,31648,31240,97
63785807017947,32220,31322,103
63785807017959,32952,31525,95
63785807017967,33730,31524,96
63785807017981,34432,31488,107
63785807017984,34970,31408,101
63785807018000,35321,31560,103
63785807018009,35472,31531,95
63785807018015,35440,31690,95
63785807018047,35262,31745,101
63785807018050,34989,31862,111
63785807018052,34632,31884,101
63785807018055,34246,31804,101
63785807018066,33851,32094,102
63785807018077,33466,32160,109
63785807018086,33104,32225,100
63785807018100,32780,32196,98
63785807018106,32474,32309,94
63785807018118,32180,32276,91
63785807018126,31900,32360,96
63785807018135,31658,32372,98
63785807018149,31422,32174,99
63785807018155,31230,32405,98
63785807018170,31108,32482,103
63785807018174,31062,32448,103
63785807018188,31080,32257,106
63785807018199,31154,32616,99
63785807018204,31273,32580,96
63785807018218,31412,32660,104
63785807018227,31572,32624,85
63785807018243,31720,32652,102
63785807018247,31862,32744,96
63785807018261,31962,32498,110
63785807018264,32052,32737,97
63785807018277,32104,32540,102
63785807018291,32157,32576,106
63785807018295,32160,32852,100
63785807018309,32162,32828,96
63785807018312,32136,32672,96
63785807018326,32088,32872,89
63785807018340,32032,32694,102
63785807018344,31940,32965,103
63785807018360,31868,32964,96
63785807018366,31810,32988,96
63785807018384,31762,32854,81
63785807018384,31736,33136,100
63785807018400,31700,33064,105
63785807018404,31701,32884,101
63785807018417,31702,32948,95
63785807018431,31712,33204,100
63785807018434,31732,33202,96
63785807018447,31757,33280,103
63785807018456,31780,33264,94
63785807018470,31816,33104,98
63785807018476,31844,33180,98
63785807018494,31867,33112,93
63785807018496,31872,33178,100
63785807018519,31864,33265,104
63785807018519,31827,33200,94
63785807018525,31776,33254,100
63785807018539,31704,33112,103
63785807018548,31652,33240,117
63785807018564,31580,33232,103
63785807018568,31554,33346,103
63785807018581,31568,33256,103
63785807018590,31700,33042,99
63785807018596,32036,33240,99
63785807018610,32616,33280,100
63785807018616,33373,33248,101
63785807018625,34188,33180,103
63785807018641,34960,32984,101
63785807018645,35576,33226,97
63785807018658,35988,33036,99
63785807018665,36180,33209,103
63785807018689,36172,33156,100
63785807018696,36020,33190,98
63785807018698,35740,33229,95
63785807018704,35388,33163,100
63785807018716,34988,33296,93
63785807018729,34580,33322,96
63785807018733,34193,33348,96
63785807018747,33840,33188,97
63785807018753,33504,33200,96
63785807018767,33182,33164,97
63785807018776,32884,33345,95
63785807018790,32610,33212,103
63785807018801,32352,33476,97
63785807018805,32112,33352,103
63785807018819,31900,33585,96
63785807018823,31748,33550,95
63785807018839,31664,33320,96
63785807018845,31672,33436,84
63785807018859,31748,33424,97
63785807018868,31878,33352,106
63785807018879,32068,33272,93
63785807018883,32262,33128,99
63785807018896,32484,32784,96
63785807018909,32720,32644,107
63785807018915,32944,32624,105
63785807018929,33144,32660,100
63785807018935,33312,32652,105
63785807018949,33424,32691,115
63785807018953,33450,32771,98
63785807018971,33420,32804,107
63785807018973,33328,33090,107
63785807018987,33178,33264,100
63785807018998,32948,33418,119
63785807019012,32688,33560,99
63785807019014,32372,33516,107
63785807019028,32026,33832,109
63785807019035,31626,33994,100
63785807019048,31208,34064,105
63785807019055,30788,34208,103
63785807019068,30368,34392,101
63785807019075,30000,34226,98
63785807019091,29672,34432,104
63785807019093,29390,34364,107
63785807019108,29166,34556,100
63785807019121,28980,34665,94
63785807019125,28852,34512,94
63785807019139,28804,34598,96
63785807019143,28784,34574,95
63785807019159,28804,34316,112
63785807019165,28884,34408,115
63785807019178,28986,34600,84
63785807019187,29114,34624,100
63785807019198,29264,34756,90
63785807019203,29452,34625,95
63785807019216,29692,34736,112
63785807019229,30060,34824,93
63785807019235,30626,34816,99
63785807019249,31396,34864,92
63785807019255,32280,34848,94
63785807019269,33184,34732,95
63785807019273,34008,34844,94
63785807019286,34665,34800,99
63785807019300,35112,34909,100
63785807019304,35348,34880,91
63785807019328,35412,34732,93
63785807019332,35348,34836,94
63785807019348,35192,34768,97
63785807019348,34932,34845,94
63785807019354,34584,34756,97
63785807019368,34148,34780,99
63785807019376,33664,34512,95
63785807019390,33152,34700,98
63785807019393,32660,34725,100
63785807019406,32188,34750,96
63785807019414,31737,34647,101
63785807019428,31328,34968,98
63785807019434,30952,35130,101
63785807019448,30664,34992,102
63785807019454,30454,35126,96
63785807019477,30392,35214,102
63785807019477,30444,35344,95
63785807019486,30619,35120,102
63785807019500,30920,35024,94
63785807019503,31293,35194,95
63785807019520,31705,34944,95
63785807019527,32130,35128,114
63785807019540,32540,35070,77
63785807019543,32896,34830,109
63785807019560,33172,34932,91
63785807019568,33400,34964,93
63785807019582,33562,35070,96
63785807019584,33670,34900,98
63785807019596,33714,35072,93
63785807019604,33708,35048,101
63785807019618,33656,35064,103
63785807019625,33540,35000,101
63785807019643,33388,34957,91
63785807019646,33156,35114,99
63785807019655,32864,35080,92
63785807019668,32498,34948,95
63785807019672,32090,34758,91
63785807019686,31632,34868,100
63785807019700,31168,34768,94
63785807019706,30700,34794,92
63785807019717,30216,34536,93
63785807019726,29768,34396,94
63785807019735,29380,34089,82
63785807019747,29084,34046,99
63785807019759,28888,33848,92
63785807019767,28836,33778,82
63785807019781,28968,33726,103
63785807019799,29218,33360,90
63785807019799,29508,33124,95
63785807019803,29817,33174,88
63785807019816,30134,32954,101
63785807019825,30472,32625,99
63785807019836,30888,32728,97
63785807019848,31474,32555,95
63785807019852,32228,32184,105
63785807019865,33124,32074,96
63785807019876,34026,32116,95
63785807019885,34812,32082,101
63785807019899,35380,31873,96
63785807019902,35718,31880,111
63785807019919,35800,31862,100
63785807019925,35690,31708,98
63785807019939,35426,31733,95
63785807019947,35056,31552,94
63785807019972,34640,31488,103
63785807019975,34176,31528,99
63785807019990,33736,31258,98
63785807019990,33332,31174,109
63785807019992,32992,31180,103
63785807020006,32696,30969,105
63785807020015,32488,30820,118
63785807020029,32335,30688,120
63785807020033,32236,30320,116
63785807020046,32172,30174,117
63785807020055,32148,30184,99
63785807020069,32176,29964,117
63785807020075,32268,30008,105
63785807020088,32400,30012,127
63785807020094,32580,29856,107
63785807020117,32804,29876,123
63785807020117,33016,30016,121
63785807020124,33224,29916,105
63785807020137,33368,30092,115
63785807020156,33424,30234,113
63785807020159,33348,30284,108
63785807020163,33200,30552,113
63785807020176,33016,30708,114
63785807020185,32832,30984,114
63785807020196,32649,30984,114
63785807020210,32464,31328,104
63785807020214,32302,31524,115
63785807020228,32156,31672,119
63785807020232,32048,31778,113
63785807020245,31962,31872,109
63785807020262,31892,31972,109
63785807020264,31842,31908,122
63785807020279,31792,32224,115
63785807020284,31758,32284,124
63785807020297,31720,32392,125
63785807017289,32000,32972,82
63785807017295,32436,32748,96
63785807017309,33082,32759,102
63785807017320,33818,32732,100
63785807017332,34564,32968,96
63785807017339,35192,32808,102
63785807017345,35649,32976,101
63785807017361,35888,32816,103
63785807017365,35912,32880,102
63785807017379,35802,32890,101
63785807017407,35536,32954,111
63785807017409,35186,33042,101
63785807017411,34800,33264,96
63785807017427,34400,33164,102
63785807017427,34018,33339,97
63785807017438,33672,33364,100
63785807017446,33347,33440,103
63785807017460,33041,33368,92
63785807017466,32744,33342,102
63785807017477,32448,33356,103
63785807017486,32156,33338,100
63785807017499,31880,33180,97
63785807017506,31620,33056,102
63785807017522,31432,33148,95
63785807017535,31288,33056,102
63785807017537,31232,32962,99
63785807017546,31250,32982,97
63785807017557,31316,32832,97
63785807017566,31448,32808,114
63785807017580,31604,32834,101
63785807017586,31768,32536,94
63785807017602,31944,32657,114
63785807017605,32084,32684,95
63785807017618,32190,32592,104
63785807017625,32280,32624,96
63785807017642,32346,32338,99
63785807017645,32370,32328,102
63785807017659,32370,32432,96
63785807017662,32346,32489,100
63785807017679,32252,32432,99
63785807017687,32136,32338,95
63785807017696,32008,32089,98
63785807017710,31856,32234,80
63785807017717,31668,32056,95
63785807017730,31490,32088,104
63785807017744,31318,31984,97
63785807017744,31176,31800,99
63785807017756,31048,31816,100
63785807017769,30956,31676,95
63785807017774,30896,31844,102
63785807017792,30856,31756,94
63785807017796,30829,31628,98
63785807017810,30832,31652,96
63785807017816,30856,31392,94
63785807017830,30898,31260,95
63785807017834,30956,31460,94
63785807017850,31002,31192,97
63785807017856,31020,31356,95
63785807017879,31048,31168,100
63785807017879,31060,31412,101
63785807017888,31061,31368,109
63785807017897,31060,31201,92
63785807017910,31064,31422,102
63785807017916,31120,31340,103
63785807017933,31280,31232,104
