OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8190709036,63785807530938,99_Bahnsteig_PF,99_Bahnsteig_PF
8190717367,63785807530949,99_Bahnsteig_PF,99_Bahnsteig_PF
8190734030,63785807530960,99_Bahnsteig_PF,99_Bahnsteig_PF
8190742362,63785807530972,99_Bahnsteig_PF,99_Bahnsteig_PF
8190759025,63785807530983,99_Bahnsteig_PF,99_Bahnsteig_PF
8190767356,63785807530995,99_Bahnsteig_PF,99_Bahnsteig_PF
8190775688,63785807531005,99_Bahnsteig_PF,99_Bahnsteig_PF
8190792351,63785807531016,99_Bahnsteig_PF,99_Bahnsteig_PF
8190800682,63785807531027,99_Bahnsteig_PF,99_Bahnsteig_PF
8190809014,63785807531038,99_Bahnsteig_PF,99_Bahnsteig_PF
8190825677,63785807531050,99_Bahnsteig_PF,99_Bahnsteig_PF
8190834009,63785807531060,99_Bahnsteig_PF,99_Bahnsteig_PF
8190842340,63785807531072,99_Bahnsteig_PF,99_Bahnsteig_PF
8190859003,63785807531082,99_Bahnsteig_PF,99_Bahnsteig_PF
8190875666,63785807531100,99_Bahnsteig_PF,99_Bahnsteig_PF
8190883998,63785807531109,99_Bahnsteig_PF,99_Bahnsteig_PF
8190892329,63785807531117,99_Bahnsteig_PF,99_Bahnsteig_PF
8190892329,63785807531124,99_Bahnsteig_PF,99_Bahnsteig_PF
8190908992,63785807531136,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531147,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531158,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531169,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531181,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531193,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531204,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531214,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531225,99_Bahnsteig_PF,99_Bahnsteig_PF
8190917324,63785807531237,99_Bahnsteig_PF,99_Bahnsteig_PF
8191017302,63785807531247,99_Bahnsteig_PF,99_Bahnsteig_PF
8191033965,63785807531259,99_Bahnsteig_PF,99_Bahnsteig_PF
8191042297,63785807531271,99_Bahnsteig_PF,99_Bahnsteig_PF
8191050628,63785807531282,99_Bahnsteig_PF,99_Bahnsteig_PF
8191067291,63785807531292,99_Bahnsteig_PF,99_Bahnsteig_PF
8191075623,63785807531303,99_Bahnsteig_PF,99_Bahnsteig_PF
8191083954,63785807531315,99_Bahnsteig_PF,99_Bahnsteig_PF
8191100617,63785807531326,99_Bahnsteig_PF,99_Bahnsteig_PF
8191108949,63785807531336,99_Bahnsteig_PF,99_Bahnsteig_PF
8191117280,63785807531348,99_Bahnsteig_PF,99_Bahnsteig_PF
8191133943,63785807531359,99_Bahnsteig_PF,99_Bahnsteig_PF
8191142275,63785807531370,99_Bahnsteig_PF,99_Bahnsteig_PF
8191150606,63785807531381,99_Bahnsteig_PF,99_Bahnsteig_PF
8191167270,63785807531393,99_Bahnsteig_PF,99_Bahnsteig_PF
8191175601,63785807531404,99_Bahnsteig_PF,99_Bahnsteig_PF
8191183933,63785807531415,99_Bahnsteig_PF,99_Bahnsteig_PF
8191200596,63785807531426,99_Bahnsteig_PF,99_Bahnsteig_PF
8191208927,63785807531437,99_Bahnsteig_PF,99_Bahnsteig_PF
8191217259,63785807531448,99_Bahnsteig_PF,99_Bahnsteig_PF
8191233922,63785807531460,99_Bahnsteig_PF,99_Bahnsteig_PF
8191242253,63785807531471,99_Bahnsteig_PF,99_Bahnsteig_PF
8191258916,63785807531483,99_Bahnsteig_PF,99_Bahnsteig_PF
8191267248,63785807531494,99_Bahnsteig_PF,99_Bahnsteig_PF
8191275579,63785807531505,99_Bahnsteig_PF,99_Bahnsteig_PF
8191292242,63785807531517,99_Bahnsteig_PF,99_Bahnsteig_PF
8191300574,63785807531527,99_Bahnsteig_PF,99_Bahnsteig_PF
8191308905,63785807531538,99_Bahnsteig_PF,99_Bahnsteig_PF
8191325569,63785807531550,99_Bahnsteig_PF,99_Bahnsteig_PF
8191333900,63785807531561,99_Bahnsteig_PF,99_Bahnsteig_PF
8191342232,63785807531572,99_Bahnsteig_PF,99_Bahnsteig_PF
8191358895,63785807531584,99_Bahnsteig_PF,99_Bahnsteig_PF
8191367226,63785807531596,99_Bahnsteig_PF,99_Bahnsteig_PF
8191375558,63785807531607,99_Bahnsteig_PF,99_Bahnsteig_PF
8191392221,63785807531619,99_Bahnsteig_PF,99_Bahnsteig_PF
8191400552,63785807531631,99_Bahnsteig_PF,99_Bahnsteig_PF
8191417215,63785807531641,99_Bahnsteig_PF,99_Bahnsteig_PF
8191425547,63785807531654,99_Bahnsteig_PF,99_Bahnsteig_PF
8191433878,63785807531665,99_Bahnsteig_PF,99_Bahnsteig_PF
8191450541,63785807531676,99_Bahnsteig_PF,99_Bahnsteig_PF
8191458873,63785807531687,99_Bahnsteig_PF,99_Bahnsteig_PF
8191467204,63785807531697,99_Bahnsteig_PF,99_Bahnsteig_PF
8191483867,63785807531709,99_Bahnsteig_PF,99_Bahnsteig_PF
8191492199,63785807531721,99_Bahnsteig_PF,99_Bahnsteig_PF
8191500531,63785807531732,99_Bahnsteig_PF,99_Bahnsteig_PF
8191517194,63785807531743,99_Bahnsteig_PF,99_Bahnsteig_PF
8191525525,63785807531753,99_Bahnsteig_PF,99_Bahnsteig_PF
8191533857,63785807531764,99_Bahnsteig_PF,99_Bahnsteig_PF
8191550520,63785807531776,99_Bahnsteig_PF,99_Bahnsteig_PF
8191558851,63785807531787,99_Bahnsteig_PF,99_Bahnsteig_PF
8191567183,63785807531799,99_Bahnsteig_PF,99_Bahnsteig_PF
8191583846,63785807531810,99_Bahnsteig_PF,99_Bahnsteig_PF
8191592177,63785807531821,99_Bahnsteig_PF,99_Bahnsteig_PF
8191600509,63785807531831,99_Bahnsteig_PF,99_Bahnsteig_PF
8191617172,63785807531845,99_Bahnsteig_PF,99_Bahnsteig_PF
8191625503,63785807531854,99_Bahnsteig_PF,99_Bahnsteig_PF
8191633835,63785807531865,99_Bahnsteig_PF,99_Bahnsteig_PF
8191650498,63785807531876,99_Bahnsteig_PF,99_Bahnsteig_PF
8191658830,63785807531887,99_Bahnsteig_PF,99_Bahnsteig_PF
8191667161,63785807531898,99_Bahnsteig_PF,99_Bahnsteig_PF
8191683824,63785807531910,99_Bahnsteig_PF,99_Bahnsteig_PF
8191692156,63785807531921,99_Bahnsteig_PF,99_Bahnsteig_PF
8191708819,63785807531933,99_Bahnsteig_PF,99_Bahnsteig_PF
8191717150,63785807531943,99_Bahnsteig_PF,99_Bahnsteig_PF
8191725482,63785807531954,99_Bahnsteig_PF,99_Bahnsteig_PF
8191733813,63785807531965,99_Bahnsteig_PF,99_Bahnsteig_PF
8191750476,63785807531977,99_Bahnsteig_PF,99_Bahnsteig_PF
8191758808,63785807531987,99_Bahnsteig_PF,99_Bahnsteig_PF
8191767139,63785807531999,99_Bahnsteig_PF,99_Bahnsteig_PF
8191783802,63785807532010,99_Bahnsteig_PF,99_Bahnsteig_PF
8191792134,63785807532021,99_Bahnsteig_PF,99_Bahnsteig_PF
8191800465,63785807532032,99_Bahnsteig_PF,99_Bahnsteig_PF
8191817128,63785807532043,99_Bahnsteig_PF,99_Bahnsteig_PF
8191825460,63785807532054,99_Bahnsteig_PF,99_Bahnsteig_PF
8191833792,63785807532065,99_Bahnsteig_PF,99_Bahnsteig_PF
8191850455,63785807532077,99_Bahnsteig_PF,99_Bahnsteig_PF
8191858786,63785807532088,99_Bahnsteig_PF,99_Bahnsteig_PF
8191875449,63785807532099,99_Bahnsteig_PF,99_Bahnsteig_PF
8191883781,63785807532110,99_Bahnsteig_PF,99_Bahnsteig_PF
8191892112,63785807532122,99_Bahnsteig_PF,99_Bahnsteig_PF
8191908775,63785807532133,99_Bahnsteig_PF,99_Bahnsteig_PF
8191917107,63785807532144,99_Bahnsteig_PF,99_Bahnsteig_PF
8191925438,63785807532155,99_Bahnsteig_PF,99_Bahnsteig_PF
8191942101,63785807532166,99_Bahnsteig_PF,99_Bahnsteig_PF
8191950433,63785807532177,99_Bahnsteig_PF,99_Bahnsteig_PF
8191958764,63785807532189,99_Bahnsteig_PF,99_Bahnsteig_PF
8191975427,63785807532201,99_Bahnsteig_PF,99_Bahnsteig_PF
8191983759,63785807532212,99_Bahnsteig_PF,99_Bahnsteig_PF
8191992091,63785807532223,99_Bahnsteig_PF,99_Bahnsteig_PF
8192008754,63785807532233,99_Bahnsteig_PF,99_Bahnsteig_PF
8192017085,63785807532245,99_Bahnsteig_PF,99_Bahnsteig_PF
8192025417,63785807532256,99_Bahnsteig_PF,99_Bahnsteig_PF
8192042080,63785807532269,99_Bahnsteig_PF,99_Bahnsteig_PF
8192050411,63785807532279,99_Bahnsteig_PF,99_Bahnsteig_PF
8192058743,63785807532289,99_Bahnsteig_PF,99_Bahnsteig_PF
8192075406,63785807532301,99_Bahnsteig_PF,99_Bahnsteig_PF
8192083737,63785807532313,99_Bahnsteig_PF,99_Bahnsteig_PF
8192092069,63785807532323,99_Bahnsteig_PF,99_Bahnsteig_PF
8192108732,63785807532334,99_Bahnsteig_PF,99_Bahnsteig_PF
8192117063,63785807532346,99_Bahnsteig_PF,99_Bahnsteig_PF
8192125395,63785807532355,99_Bahnsteig_PF,99_Bahnsteig_PF
8192142058,63785807532367,99_Bahnsteig_PF,99_Bahnsteig_PF
8192150389,63785807532379,99_Bahnsteig_PF,99_Bahnsteig_PF
8192158721,63785807532389,99_Bahnsteig_PF,99_Bahnsteig_PF
8192175384,63785807532401,99_Bahnsteig_PF,99_Bahnsteig_PF
8192183716,63785807532412,99_Bahnsteig_PF,99_Bahnsteig_PF
8192192047,63785807532423,99_Bahnsteig_PF,99_Bahnsteig_PF
8192208710,63785807532434,99_Bahnsteig_PF,99_Bahnsteig_PF
8192217042,63785807532445,99_Bahnsteig_PF,99_Bahnsteig_PF
8192225373,63785807532457,99_Bahnsteig_PF,99_Bahnsteig_PF
8192242036,63785807532469,99_Bahnsteig_PF,99_Bahnsteig_PF
8192250368,63785807532479,99_Bahnsteig_PF,99_Bahnsteig_PF
8192267031,63785807532491,99_Bahnsteig_PF,99_Bahnsteig_PF
8192275362,63785807532502,99_Bahnsteig_PF,99_Bahnsteig_PF
8192283694,63785807532514,99_Bahnsteig_PF,99_Bahnsteig_PF
8192292025,63785807532523,99_Bahnsteig_PF,99_Bahnsteig_PF
8192308688,63785807532535,99_Bahnsteig_PF,99_Bahnsteig_PF
8192317020,63785807532546,99_Bahnsteig_PF,99_Bahnsteig_PF
8192333683,63785807532557,None,99_Bahnsteig_PF
8192342015,63785807532569,99_Bahnsteig_PF,99_Bahnsteig_PF
8192350346,63785807532580,99_Bahnsteig_PF,99_Bahnsteig_PF
8192367009,63785807532592,99_Bahnsteig_PF,99_Bahnsteig_PF
8192375341,63785807532602,99_Bahnsteig_PF,99_Bahnsteig_PF
8192383672,63785807532614,99_Bahnsteig_PF,99_Bahnsteig_PF
8192400335,63785807532624,99_Bahnsteig_PF,99_Bahnsteig_PF
8192408667,63785807532636,99_Bahnsteig_PF,99_Bahnsteig_PF
8192416998,63785807532648,99_Bahnsteig_PF,99_Bahnsteig_PF
8192433661,63785807532659,99_Bahnsteig_PF,99_Bahnsteig_PF
8192441993,63785807532670,99_Bahnsteig_PF,99_Bahnsteig_PF
8192450324,63785807532681,99_Bahnsteig_PF,99_Bahnsteig_PF
8192466987,63785807532692,99_Bahnsteig_PF,99_Bahnsteig_PF
8192475319,63785807532703,99_Bahnsteig_PF,99_Bahnsteig_PF
8192483650,63785807532714,99_Bahnsteig_PF,99_Bahnsteig_PF
8192500314,63785807532725,99_Bahnsteig_PF,99_Bahnsteig_PF
8192508645,63785807532736,99_Bahnsteig_PF,99_Bahnsteig_PF
8192516977,63785807532748,99_Bahnsteig_PF,99_Bahnsteig_PF
8192533640,63785807532759,99_Bahnsteig_PF,99_Bahnsteig_PF
8192541971,63785807532770,99_Bahnsteig_PF,99_Bahnsteig_PF
8192550303,63785807532781,99_Bahnsteig_PF,99_Bahnsteig_PF
8192566966,63785807532793,99_Bahnsteig_PF,99_Bahnsteig_PF
8192575297,63785807532803,99_Bahnsteig_PF,99_Bahnsteig_PF
8192583629,63785807532814,99_Bahnsteig_PF,99_Bahnsteig_PF
8192600292,63785807532826,99_Bahnsteig_PF,99_Bahnsteig_PF
8192608623,63785807532837,99_Bahnsteig_PF,99_Bahnsteig_PF
8192625286,63785807532852,99_Bahnsteig_PF,99_Bahnsteig_PF
8192633618,63785807532859,99_Bahnsteig_PF,99_Bahnsteig_PF
8192641949,63785807532870,99_Bahnsteig_PF,99_Bahnsteig_PF
8192650281,63785807532881,99_Bahnsteig_PF,99_Bahnsteig_PF
8192666944,63785807532894,99_Bahnsteig_PF,99_Bahnsteig_PF
8192675276,63785807532903,99_Bahnsteig_PF,99_Bahnsteig_PF
8192683607,63785807532916,99_Bahnsteig_PF,99_Bahnsteig_PF
8192700270,63785807532925,99_Bahnsteig_PF,99_Bahnsteig_PF
8192708602,63785807532937,99_Bahnsteig_PF,99_Bahnsteig_PF
8192716933,63785807532948,99_Bahnsteig_PF,99_Bahnsteig_PF
8192733596,63785807532960,99_Bahnsteig_PF,99_Bahnsteig_PF
8192741928,63785807532972,99_Bahnsteig_PF,99_Bahnsteig_PF
8192750259,63785807532983,99_Bahnsteig_PF,99_Bahnsteig_PF
8192766922,63785807532994,99_Bahnsteig_PF,99_Bahnsteig_PF
8192775254,63785807533003,99_Bahnsteig_PF,99_Bahnsteig_PF
8192783585,63785807533015,99_Bahnsteig_PF,99_Bahnsteig_PF
8192800248,63785807533027,99_Bahnsteig_PF,99_Bahnsteig_PF
8192808580,63785807533038,99_Bahnsteig_PF,99_Bahnsteig_PF
8192825243,63785807533049,99_Bahnsteig_PF,99_Bahnsteig_PF
8192833575,63785807533061,99_Bahnsteig_PF,99_Bahnsteig_PF
8192841906,63785807533072,99_Bahnsteig_PF,99_Bahnsteig_PF
8192858569,63785807533082,99_Bahnsteig_PF,99_Bahnsteig_PF
8192866901,63785807533093,99_Bahnsteig_PF,99_Bahnsteig_PF
8192875232,63785807533105,99_Bahnsteig_PF,99_Bahnsteig_PF
8192891895,63785807533116,99_Bahnsteig_PF,99_Bahnsteig_PF
8192900227,63785807533127,99_Bahnsteig_PF,99_Bahnsteig_PF
8192908558,63785807533137,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533151,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533161,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533174,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533183,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533194,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533206,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533217,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533227,99_Bahnsteig_PF,99_Bahnsteig_PF
8192916890,63785807533239,99_Bahnsteig_PF,99_Bahnsteig_PF
8193025200,63785807533251,99_Bahnsteig_PF,99_Bahnsteig_PF
8193033531,63785807533260,99_Bahnsteig_PF,99_Bahnsteig_PF
8193041863,63785807533272,99_Bahnsteig_PF,99_Bahnsteig_PF
8193058526,63785807533283,99_Bahnsteig_PF,99_Bahnsteig_PF
8193066857,63785807533295,99_Bahnsteig_PF,99_Bahnsteig_PF
8193075189,63785807533306,99_Bahnsteig_PF,99_Bahnsteig_PF
8193091852,63785807533317,99_Bahnsteig_PF,99_Bahnsteig_PF
8193100183,63785807533329,99_Bahnsteig_PF,99_Bahnsteig_PF
8193108515,63785807533340,99_Bahnsteig_PF,99_Bahnsteig_PF
8193125178,63785807533351,99_Bahnsteig_PF,99_Bahnsteig_PF
8193133509,63785807533361,99_Bahnsteig_PF,99_Bahnsteig_PF
8193141841,63785807533373,99_Bahnsteig_PF,99_Bahnsteig_PF
8193158504,63785807533385,99_Bahnsteig_PF,99_Bahnsteig_PF
8193166836,63785807533395,99_Bahnsteig_PF,99_Bahnsteig_PF
8193175167,63785807533406,99_Bahnsteig_PF,99_Bahnsteig_PF
8193191830,63785807533417,99_Bahnsteig_PF,99_Bahnsteig_PF
8193200162,63785807533428,99_Bahnsteig_PF,99_Bahnsteig_PF
8193208493,63785807533439,99_Bahnsteig_PF,99_Bahnsteig_PF
8193225156,63785807533451,99_Bahnsteig_PF,99_Bahnsteig_PF
8193233488,63785807533462,99_Bahnsteig_PF,99_Bahnsteig_PF
8193241819,63785807533473,99_Bahnsteig_PF,99_Bahnsteig_PF
8193258482,63785807533485,99_Bahnsteig_PF,99_Bahnsteig_PF
8193266814,63785807533495,99_Bahnsteig_PF,99_Bahnsteig_PF
8193275145,63785807533507,99_Bahnsteig_PF,99_Bahnsteig_PF
8193291808,63785807533518,99_Bahnsteig_PF,99_Bahnsteig_PF
8193300140,63785807533529,99_Bahnsteig_PF,99_Bahnsteig_PF
8193308471,63785807533540,99_Bahnsteig_PF,99_Bahnsteig_PF
8193325135,63785807533551,99_Bahnsteig_PF,99_Bahnsteig_PF
8193333466,63785807533562,99_Bahnsteig_PF,99_Bahnsteig_PF
8193350129,63785807533574,99_Bahnsteig_PF,99_Bahnsteig_PF
8193358461,63785807533586,99_Bahnsteig_PF,99_Bahnsteig_PF
8193366792,63785807533596,99_Bahnsteig_PF,99_Bahnsteig_PF
8193383455,63785807533610,99_Bahnsteig_PF,99_Bahnsteig_PF
8193391787,63785807533619,99_Bahnsteig_PF,99_Bahnsteig_PF
8193400118,63785807533630,99_Bahnsteig_PF,99_Bahnsteig_PF
8193416781,63785807533641,99_Bahnsteig_PF,99_Bahnsteig_PF
8193425113,63785807533653,99_Bahnsteig_PF,99_Bahnsteig_PF
8193433444,63785807533663,99_Bahnsteig_PF,99_Bahnsteig_PF
8193450107,63785807533674,99_Bahnsteig_PF,99_Bahnsteig_PF
8193458439,63785807533686,99_Bahnsteig_PF,99_Bahnsteig_PF
8193466770,63785807533698,99_Bahnsteig_PF,99_Bahnsteig_PF
8193483433,63785807533708,99_Bahnsteig_PF,99_Bahnsteig_PF
8193491765,63785807533720,99_Bahnsteig_PF,99_Bahnsteig_PF
8193500097,63785807533730,99_Bahnsteig_PF,99_Bahnsteig_PF
8193516760,63785807533741,99_Bahnsteig_PF,99_Bahnsteig_PF
8193525091,63785807533752,99_Bahnsteig_PF,99_Bahnsteig_PF
8193533423,63785807533763,99_Bahnsteig_PF,99_Bahnsteig_PF
8193550086,63785807533774,99_Bahnsteig_PF,99_Bahnsteig_PF
8193558417,63785807533786,99_Bahnsteig_PF,99_Bahnsteig_PF
8193566749,63785807533797,99_Bahnsteig_PF,99_Bahnsteig_PF
8193583412,63785807533809,99_Bahnsteig_PF,99_Bahnsteig_PF
8193591743,63785807533819,99_Bahnsteig_PF,99_Bahnsteig_PF
8193608406,63785807533836,99_Bahnsteig_PF,99_Bahnsteig_PF
8193616738,63785807533844,99_Bahnsteig_PF,99_Bahnsteig_PF
8193625069,63785807533854,99_Bahnsteig_PF,99_Bahnsteig_PF
8193633401,63785807533862,99_Bahnsteig_PF,99_Bahnsteig_PF
8193641732,63785807533872,99_Bahnsteig_PF,99_Bahnsteig_PF
8193658396,63785807533883,99_Bahnsteig_PF,99_Bahnsteig_PF
8193666727,63785807533895,99_Bahnsteig_PF,99_Bahnsteig_PF
8193675059,63785807533906,99_Bahnsteig_PF,99_Bahnsteig_PF
8193691722,63785807533916,99_Bahnsteig_PF,99_Bahnsteig_PF
8193700053,63785807533928,99_Bahnsteig_PF,99_Bahnsteig_PF
8193708385,63785807533939,99_Bahnsteig_PF,99_Bahnsteig_PF
8193725048,63785807533950,99_Bahnsteig_PF,99_Bahnsteig_PF
8193733379,63785807533962,99_Bahnsteig_PF,99_Bahnsteig_PF
8193741711,63785807533972,99_Bahnsteig_PF,99_Bahnsteig_PF
8193758374,63785807533984,99_Bahnsteig_PF,99_Bahnsteig_PF
8193766705,63785807533994,99_Bahnsteig_PF,99_Bahnsteig_PF
8193775037,63785807534007,99_Bahnsteig_PF,99_Bahnsteig_PF
8193791700,63785807534018,99_Bahnsteig_PF,99_Bahnsteig_PF
8193800031,63785807534029,99_Bahnsteig_PF,99_Bahnsteig_PF
8193808363,63785807534039,99_Bahnsteig_PF,99_Bahnsteig_PF
8193825026,63785807534051,99_Bahnsteig_PF,99_Bahnsteig_PF
8193833358,63785807534062,99_Bahnsteig_PF,99_Bahnsteig_PF
8193841689,63785807534073,99_Bahnsteig_PF,99_Bahnsteig_PF
8193858352,63785807534084,99_Bahnsteig_PF,99_Bahnsteig_PF
8193866684,63785807534096,99_Bahnsteig_PF,99_Bahnsteig_PF
8193875015,63785807534106,99_Bahnsteig_PF,99_Bahnsteig_PF
8193891678,63785807534119,99_Bahnsteig_PF,99_Bahnsteig_PF
8193900010,63785807534130,99_Bahnsteig_PF,99_Bahnsteig_PF
8193916673,63785807534141,99_Bahnsteig_PF,99_Bahnsteig_PF
8193925004,63785807534152,99_Bahnsteig_PF,99_Bahnsteig_PF
8193933336,63785807534162,99_Bahnsteig_PF,99_Bahnsteig_PF
8193949999,63785807534174,99_Bahnsteig_PF,99_Bahnsteig_PF
8193958330,63785807534185,99_Bahnsteig_PF,99_Bahnsteig_PF
8193966662,63785807534196,99_Bahnsteig_PF,99_Bahnsteig_PF
8193983325,63785807534207,99_Bahnsteig_PF,99_Bahnsteig_PF
8193991657,63785807534218,99_Bahnsteig_PF,99_Bahnsteig_PF
8193999988,63785807534230,99_Bahnsteig_PF,99_Bahnsteig_PF
8194016651,63785807534241,99_Bahnsteig_PF,99_Bahnsteig_PF
8194024983,63785807534251,99_Bahnsteig_PF,99_Bahnsteig_PF
8194033314,63785807534263,99_Bahnsteig_PF,99_Bahnsteig_PF
8194049977,63785807534275,99_Bahnsteig_PF,99_Bahnsteig_PF
8194058309,63785807534286,99_Bahnsteig_PF,99_Bahnsteig_PF
8194066640,63785807534297,99_Bahnsteig_PF,99_Bahnsteig_PF
8194083303,63785807534309,99_Bahnsteig_PF,99_Bahnsteig_PF
8194091635,63785807534320,99_Bahnsteig_PF,99_Bahnsteig_PF
8194108298,63785807534332,99_Bahnsteig_PF,99_Bahnsteig_PF
8194116629,63785807534344,99_Bahnsteig_PF,99_Bahnsteig_PF
8194124961,63785807534354,99_Bahnsteig_PF,99_Bahnsteig_PF
8194141624,63785807534366,99_Bahnsteig_PF,99_Bahnsteig_PF
8194149955,63785807534378,99_Bahnsteig_PF,99_Bahnsteig_PF
8194158287,63785807534388,99_Bahnsteig_PF,99_Bahnsteig_PF
8194174950,63785807534400,99_Bahnsteig_PF,99_Bahnsteig_PF
8194183282,63785807534412,Cube,99_Bahnsteig_PF
8194191613,63785807534423,99_Bahnsteig_PF,99_Bahnsteig_PF
8194208276,63785807534435,Cube,99_Bahnsteig_PF
8194216608,63785807534446,Cube,99_Bahnsteig_PF
8194224939,63785807534456,Cube,99_Bahnsteig_PF
8194241602,63785807534469,Cube,99_Bahnsteig_PF
8194249934,63785807534479,99_Bahnsteig_PF,99_Bahnsteig_PF
8194266597,63785807534490,99_Bahnsteig_PF,99_Bahnsteig_PF
8194274928,63785807534501,99_Bahnsteig_PF,99_Bahnsteig_PF
8194283260,63785807534513,99_Bahnsteig_PF,99_Bahnsteig_PF
8194291591,63785807534523,99_Bahnsteig_PF,99_Bahnsteig_PF
8194308254,63785807534535,99_Bahnsteig_PF,99_Bahnsteig_PF
8194316586,63785807534546,99_Bahnsteig_PF,99_Bahnsteig_PF
8194333249,63785807534557,99_Bahnsteig_PF,99_Bahnsteig_PF
8194341581,63785807534568,99_Bahnsteig_PF,99_Bahnsteig_PF
8194349912,63785807534580,99_Bahnsteig_PF,99_Bahnsteig_PF
8194366575,63785807534591,Cube,99_Bahnsteig_PF
8194374907,63785807534603,Cube,99_Bahnsteig_PF
8194383238,63785807534613,99_Bahnsteig_PF,99_Bahnsteig_PF
8194399901,63785807534624,Cube,99_Bahnsteig_PF
8194408233,63785807534636,Cube,99_Bahnsteig_PF
8194416564,63785807534646,99_Bahnsteig_PF,99_Bahnsteig_PF
8194433227,63785807534657,99_Bahnsteig_PF,99_Bahnsteig_PF
8194441559,63785807534669,99_Bahnsteig_PF,99_Bahnsteig_PF
8194449890,63785807534680,99_Bahnsteig_PF,99_Bahnsteig_PF
8194466553,63785807534693,99_Bahnsteig_PF,99_Bahnsteig_PF
8194474885,63785807534703,99_Bahnsteig_PF,99_Bahnsteig_PF
8194483216,63785807534713,99_Bahnsteig_PF,99_Bahnsteig_PF
8194499880,63785807534724,99_Bahnsteig_PF,99_Bahnsteig_PF
8194508211,63785807534736,99_Bahnsteig_PF,99_Bahnsteig_PF
8194516543,63785807534746,99_Bahnsteig_PF,99_Bahnsteig_PF
8194533206,63785807534758,99_Bahnsteig_PF,99_Bahnsteig_PF
8194541537,63785807534769,99_Bahnsteig_PF,99_Bahnsteig_PF
8194549869,63785807534781,99_Bahnsteig_PF,99_Bahnsteig_PF
8194566532,63785807534792,99_Bahnsteig_PF,99_Bahnsteig_PF
8194574863,63785807534804,99_Bahnsteig_PF,99_Bahnsteig_PF
8194583195,63785807534814,99_Bahnsteig_PF,99_Bahnsteig_PF
8194599858,63785807534824,99_Bahnsteig_PF,99_Bahnsteig_PF
8194608189,63785807534837,99_Bahnsteig_PF,99_Bahnsteig_PF
8194616521,63785807534848,99_Bahnsteig_PF,99_Bahnsteig_PF
8194633184,63785807534862,99_Bahnsteig_PF,MetallAbgrenzung
8194641515,63785807534870,MetallAbgrenzung,99_Bahnsteig_PF
8194649847,63785807534881,99_Bahnsteig_PF,99_Bahnsteig_PF
8194666510,63785807534892,99_Bahnsteig_PF,99_Bahnsteig_PF
8194674842,63785807534904,99_Bahnsteig_PF,99_Bahnsteig_PF
8194683173,63785807534914,99_Bahnsteig_PF,99_Bahnsteig_PF
8194699836,63785807534926,99_Bahnsteig_PF,99_Bahnsteig_PF
8194708168,63785807534937,99_Bahnsteig_PF,MetallAbgrenzung
8194716499,63785807534948,99_Bahnsteig_PF,MetallAbgrenzung
8194733162,63785807534959,99_Bahnsteig_PF,MetallAbgrenzung
8194741494,63785807534970,99_Bahnsteig_PF,99_Bahnsteig_PF
8194758157,63785807534982,99_Bahnsteig_PF,99_Bahnsteig_PF
8194766488,63785807534993,99_Bahnsteig_PF,99_Bahnsteig_PF
8194774820,63785807535004,99_Bahnsteig_PF,99_Bahnsteig_PF
8194783151,63785807535014,99_Bahnsteig_PF,99_Bahnsteig_PF
8194799814,63785807535026,99_Bahnsteig_PF,99_Bahnsteig_PF
8194808146,63785807535038,99_Bahnsteig_PF,MetallAbgrenzung
8194824809,63785807535049,99_Bahnsteig_PF,99_Bahnsteig_PF
8194833141,63785807535060,99_Bahnsteig_PF,MetallAbgrenzung
8194841472,63785807535071,99_Bahnsteig_PF,MetallAbgrenzung
8194858135,63785807535083,99_Bahnsteig_PF,99_Bahnsteig_PF
8194866467,63785807535093,99_Bahnsteig_PF,99_Bahnsteig_PF
8194874798,63785807535104,99_Bahnsteig_PF,99_Bahnsteig_PF
8194891461,63785807535115,99_Bahnsteig_PF,99_Bahnsteig_PF
8194899793,63785807535126,99_Bahnsteig_PF,99_Bahnsteig_PF
8194908124,63785807535137,99_Bahnsteig_PF,99_Bahnsteig_PF
8194916456,63785807535149,99_Bahnsteig_PF,99_Bahnsteig_PF
8194916456,63785807535161,99_Bahnsteig_PF,99_Bahnsteig_PF
8194916456,63785807535171,99_Bahnsteig_PF,99_Bahnsteig_PF
