OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6710397000,63785806050614,99_Bahnsteig_PF,99_Bahnsteig_PF
6710413663,63785806050626,99_Bahnsteig_PF,99_Bahnsteig_PF
6710421994,63785806050637,99_Bahnsteig_PF,99_Bahnsteig_PF
6710438657,63785806050649,99_Bahnsteig_PF,99_Bahnsteig_PF
6710446989,63785806050660,99_Bahnsteig_PF,99_Bahnsteig_PF
6710455320,63785806050671,99_Bahnsteig_PF,99_Bahnsteig_PF
6710471983,63785806050683,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050694,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050705,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050717,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050728,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050740,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050750,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050761,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050773,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050785,99_Bahnsteig_PF,99_Bahnsteig_PF
6710480315,63785806050796,99_Bahnsteig_PF,99_Bahnsteig_PF
6710596956,63785806050808,99_Bahnsteig_PF,99_Bahnsteig_PF
6710605288,63785806050819,99_Bahnsteig_PF,99_Bahnsteig_PF
6710613619,63785806050829,99_Bahnsteig_PF,99_Bahnsteig_PF
6710630282,63785806050841,99_Bahnsteig_PF,99_Bahnsteig_PF
6710638614,63785806050852,99_Bahnsteig_PF,99_Bahnsteig_PF
6710646946,63785806050864,99_Bahnsteig_PF,99_Bahnsteig_PF
6710663609,63785806050874,99_Bahnsteig_PF,99_Bahnsteig_PF
6710671940,63785806050886,99_Bahnsteig_PF,99_Bahnsteig_PF
6710680272,63785806050897,99_Bahnsteig_PF,99_Bahnsteig_PF
6710696935,63785806050908,99_Bahnsteig_PF,99_Bahnsteig_PF
6710705266,63785806050919,99_Bahnsteig_PF,99_Bahnsteig_PF
6710713598,63785806050931,99_Bahnsteig_PF,99_Bahnsteig_PF
6710730261,63785806050942,99_Bahnsteig_PF,99_Bahnsteig_PF
6710738592,63785806050953,99_Bahnsteig_PF,99_Bahnsteig_PF
6710746924,63785806050964,99_Bahnsteig_PF,99_Bahnsteig_PF
6710763587,63785806050975,99_Bahnsteig_PF,99_Bahnsteig_PF
6710771918,63785806050986,99_Bahnsteig_PF,99_Bahnsteig_PF
6710780250,63785806050997,99_Bahnsteig_PF,99_Bahnsteig_PF
6710796913,63785806051009,99_Bahnsteig_PF,99_Bahnsteig_PF
6710805244,63785806051020,99_Bahnsteig_PF,99_Bahnsteig_PF
6710813576,63785806051031,99_Bahnsteig_PF,99_Bahnsteig_PF
6710830239,63785806051042,99_Bahnsteig_PF,99_Bahnsteig_PF
6710838571,63785806051053,99_Bahnsteig_PF,99_Bahnsteig_PF
6710846902,63785806051064,99_Bahnsteig_PF,99_Bahnsteig_PF
6710863565,63785806051075,99_Bahnsteig_PF,99_Bahnsteig_PF
6710871897,63785806051086,99_Bahnsteig_PF,99_Bahnsteig_PF
6710880228,63785806051097,99_Bahnsteig_PF,99_Bahnsteig_PF
6710896891,63785806051108,99_Bahnsteig_PF,99_Bahnsteig_PF
6710905223,63785806051120,99_Bahnsteig_PF,99_Bahnsteig_PF
6710913554,63785806051131,99_Bahnsteig_PF,99_Bahnsteig_PF
6710930217,63785806051142,99_Bahnsteig_PF,99_Bahnsteig_PF
6710938549,63785806051153,99_Bahnsteig_PF,99_Bahnsteig_PF
6710946880,63785806051164,99_Bahnsteig_PF,99_Bahnsteig_PF
6710963543,63785806051175,99_Bahnsteig_PF,99_Bahnsteig_PF
6710971875,63785806051187,99_Bahnsteig_PF,99_Bahnsteig_PF
6710988538,63785806051198,99_Bahnsteig_PF,99_Bahnsteig_PF
6710996870,63785806051210,99_Bahnsteig_PF,99_Bahnsteig_PF
6711005201,63785806051220,99_Bahnsteig_PF,99_Bahnsteig_PF
6711013533,63785806051231,99_Bahnsteig_PF,99_Bahnsteig_PF
6711030196,63785806051243,99_Bahnsteig_PF,99_Bahnsteig_PF
6711038527,63785806051254,99_Bahnsteig_PF,99_Bahnsteig_PF
6711055190,63785806051266,99_Bahnsteig_PF,99_Bahnsteig_PF
6711063522,63785806051277,99_Bahnsteig_PF,99_Bahnsteig_PF
6711071853,63785806051288,99_Bahnsteig_PF,99_Bahnsteig_PF
6711088516,63785806051299,99_Bahnsteig_PF,99_Bahnsteig_PF
6711096848,63785806051310,99_Bahnsteig_PF,99_Bahnsteig_PF
6711105179,63785806051321,99_Bahnsteig_PF,99_Bahnsteig_PF
6711121842,63785806051333,99_Bahnsteig_PF,99_Bahnsteig_PF
6711130174,63785806051344,99_Bahnsteig_PF,99_Bahnsteig_PF
6711138505,63785806051355,99_Bahnsteig_PF,99_Bahnsteig_PF
6711155169,63785806051365,99_Bahnsteig_PF,99_Bahnsteig_PF
6711163500,63785806051376,99_Bahnsteig_PF,99_Bahnsteig_PF
6711171832,63785806051387,99_Bahnsteig_PF,99_Bahnsteig_PF
6711188495,63785806051399,99_Bahnsteig_PF,99_Bahnsteig_PF
6711196826,63785806051410,99_Bahnsteig_PF,99_Bahnsteig_PF
6711205158,63785806051421,99_Bahnsteig_PF,99_Bahnsteig_PF
6711221821,63785806051432,99_Bahnsteig_PF,99_Bahnsteig_PF
6711230152,63785806051443,99_Bahnsteig_PF,99_Bahnsteig_PF
6711238484,63785806051455,99_Bahnsteig_PF,99_Bahnsteig_PF
6711255147,63785806051466,99_Bahnsteig_PF,99_Bahnsteig_PF
6711263478,63785806051477,99_Bahnsteig_PF,99_Bahnsteig_PF
6711271810,63785806051488,99_Bahnsteig_PF,99_Bahnsteig_PF
6711288473,63785806051500,99_Bahnsteig_PF,99_Bahnsteig_PF
6711296804,63785806051511,99_Bahnsteig_PF,99_Bahnsteig_PF
6711305136,63785806051522,99_Bahnsteig_PF,99_Bahnsteig_PF
6711321799,63785806051533,99_Bahnsteig_PF,99_Bahnsteig_PF
6711330131,63785806051544,99_Bahnsteig_PF,99_Bahnsteig_PF
6711338462,63785806051556,99_Bahnsteig_PF,99_Bahnsteig_PF
6711355125,63785806051567,99_Bahnsteig_PF,99_Bahnsteig_PF
6711363457,63785806051578,99_Bahnsteig_PF,99_Bahnsteig_PF
6711371788,63785806051589,99_Bahnsteig_PF,99_Bahnsteig_PF
6711388451,63785806051600,99_Bahnsteig_PF,99_Bahnsteig_PF
6711396783,63785806051612,99_Bahnsteig_PF,99_Bahnsteig_PF
6711405114,63785806051623,99_Bahnsteig_PF,99_Bahnsteig_PF
6711421777,63785806051634,99_Bahnsteig_PF,99_Bahnsteig_PF
6711430109,63785806051645,99_Bahnsteig_PF,99_Bahnsteig_PF
6711438440,63785806051657,99_Bahnsteig_PF,99_Bahnsteig_PF
6711455103,63785806051668,99_Bahnsteig_PF,99_Bahnsteig_PF
6711463435,63785806051679,99_Bahnsteig_PF,99_Bahnsteig_PF
6711471766,63785806051690,99_Bahnsteig_PF,99_Bahnsteig_PF
6711488430,63785806051701,99_Bahnsteig_PF,99_Bahnsteig_PF
6711496761,63785806051712,99_Bahnsteig_PF,99_Bahnsteig_PF
6711505093,63785806051724,99_Bahnsteig_PF,99_Bahnsteig_PF
6711521756,63785806051735,99_Bahnsteig_PF,99_Bahnsteig_PF
6711530087,63785806051746,99_Bahnsteig_PF,99_Bahnsteig_PF
6711538419,63785806051756,99_Bahnsteig_PF,99_Bahnsteig_PF
6711555082,63785806051767,99_Bahnsteig_PF,99_Bahnsteig_PF
6711563413,63785806051779,99_Bahnsteig_PF,99_Bahnsteig_PF
6711580076,63785806051790,99_Bahnsteig_PF,99_Bahnsteig_PF
6711588408,63785806051801,99_Bahnsteig_PF,99_Bahnsteig_PF
6711596739,63785806051812,99_Bahnsteig_PF,99_Bahnsteig_PF
6711613402,63785806051824,99_Bahnsteig_PF,99_Bahnsteig_PF
6711621734,63785806051835,99_Bahnsteig_PF,99_Bahnsteig_PF
6711630065,63785806051846,99_Bahnsteig_PF,99_Bahnsteig_PF
6711646729,63785806051858,99_Bahnsteig_PF,99_Bahnsteig_PF
6711655060,63785806051868,99_Bahnsteig_PF,99_Bahnsteig_PF
6711663392,63785806051879,99_Bahnsteig_PF,99_Bahnsteig_PF
6711680055,63785806051891,99_Bahnsteig_PF,99_Bahnsteig_PF
6711688386,63785806051902,99_Bahnsteig_PF,99_Bahnsteig_PF
6711696718,63785806051914,99_Bahnsteig_PF,99_Bahnsteig_PF
6711713381,63785806051925,99_Bahnsteig_PF,99_Bahnsteig_PF
6711721712,63785806051936,99_Bahnsteig_PF,99_Bahnsteig_PF
6711730044,63785806051947,99_Bahnsteig_PF,99_Bahnsteig_PF
6711746707,63785806051959,99_Bahnsteig_PF,99_Bahnsteig_PF
6711755038,63785806051969,99_Bahnsteig_PF,99_Bahnsteig_PF
6711763370,63785806051980,99_Bahnsteig_PF,99_Bahnsteig_PF
6711780033,63785806051992,99_Bahnsteig_PF,99_Bahnsteig_PF
6711788364,63785806052003,99_Bahnsteig_PF,99_Bahnsteig_PF
6711796696,63785806052015,99_Bahnsteig_PF,99_Bahnsteig_PF
6711813359,63785806052025,99_Bahnsteig_PF,99_Bahnsteig_PF
6711821691,63785806052037,99_Bahnsteig_PF,99_Bahnsteig_PF
6711830022,63785806052047,99_Bahnsteig_PF,99_Bahnsteig_PF
6711846685,63785806052059,99_Bahnsteig_PF,99_Bahnsteig_PF
6711855017,63785806052070,99_Bahnsteig_PF,99_Bahnsteig_PF
6711863348,63785806052081,99_Bahnsteig_PF,99_Bahnsteig_PF
6711880011,63785806052092,99_Bahnsteig_PF,99_Bahnsteig_PF
6711888343,63785806052103,99_Bahnsteig_PF,99_Bahnsteig_PF
6711896674,63785806052115,99_Bahnsteig_PF,99_Bahnsteig_PF
6711913337,63785806052125,99_Bahnsteig_PF,99_Bahnsteig_PF
6711921669,63785806052136,99_Bahnsteig_PF,99_Bahnsteig_PF
6711930000,63785806052147,99_Bahnsteig_PF,99_Bahnsteig_PF
6711946663,63785806052158,99_Bahnsteig_PF,99_Bahnsteig_PF
6711954995,63785806052170,99_Bahnsteig_PF,99_Bahnsteig_PF
6711963326,63785806052180,99_Bahnsteig_PF,99_Bahnsteig_PF
6711979990,63785806052192,99_Bahnsteig_PF,99_Bahnsteig_PF
6711988321,63785806052203,99_Bahnsteig_PF,99_Bahnsteig_PF
6711996653,63785806052214,99_Bahnsteig_PF,99_Bahnsteig_PF
6712013316,63785806052225,99_Bahnsteig_PF,99_Bahnsteig_PF
6712021647,63785806052237,99_Bahnsteig_PF,99_Bahnsteig_PF
6712029979,63785806052248,99_Bahnsteig_PF,99_Bahnsteig_PF
6712046642,63785806052259,99_Bahnsteig_PF,99_Bahnsteig_PF
6712054973,63785806052270,99_Bahnsteig_PF,99_Bahnsteig_PF
6712063305,63785806052282,99_Bahnsteig_PF,99_Bahnsteig_PF
6712079968,63785806052293,99_Bahnsteig_PF,99_Bahnsteig_PF
6712088299,63785806052304,99_Bahnsteig_PF,99_Bahnsteig_PF
6712096631,63785806052315,99_Bahnsteig_PF,99_Bahnsteig_PF
6712113294,63785806052326,99_Bahnsteig_PF,99_Bahnsteig_PF
6712121625,63785806052337,99_Bahnsteig_PF,99_Bahnsteig_PF
6712138288,63785806052349,99_Bahnsteig_PF,99_Bahnsteig_PF
6712146620,63785806052360,99_Bahnsteig_PF,99_Bahnsteig_PF
6712154952,63785806052371,99_Bahnsteig_PF,99_Bahnsteig_PF
6712171615,63785806052382,99_Bahnsteig_PF,99_Bahnsteig_PF
6712179946,63785806052394,99_Bahnsteig_PF,99_Bahnsteig_PF
6712188278,63785806052405,99_Bahnsteig_PF,99_Bahnsteig_PF
6712204941,63785806052416,99_Bahnsteig_PF,99_Bahnsteig_PF
6712213272,63785806052427,99_Bahnsteig_PF,99_Bahnsteig_PF
6712221604,63785806052439,99_Bahnsteig_PF,99_Bahnsteig_PF
6712238267,63785806052450,99_Bahnsteig_PF,99_Bahnsteig_PF
6712246598,63785806052461,99_Bahnsteig_PF,99_Bahnsteig_PF
6712254930,63785806052472,99_Bahnsteig_PF,99_Bahnsteig_PF
6712271593,63785806052483,99_Bahnsteig_PF,99_Bahnsteig_PF
6712279924,63785806052494,99_Bahnsteig_PF,99_Bahnsteig_PF
6712288256,63785806052504,99_Bahnsteig_PF,99_Bahnsteig_PF
6712304919,63785806052517,99_Bahnsteig_PF,99_Bahnsteig_PF
6712313251,63785806052528,99_Bahnsteig_PF,99_Bahnsteig_PF
6712321582,63785806052539,99_Bahnsteig_PF,99_Bahnsteig_PF
6712338245,63785806052549,99_Bahnsteig_PF,99_Bahnsteig_PF
6712346577,63785806052561,99_Bahnsteig_PF,99_Bahnsteig_PF
6712354908,63785806052573,99_Bahnsteig_PF,99_Bahnsteig_PF
6712371571,63785806052583,99_Bahnsteig_PF,99_Bahnsteig_PF
6712379903,63785806052595,99_Bahnsteig_PF,99_Bahnsteig_PF
6712388234,63785806052606,99_Bahnsteig_PF,99_Bahnsteig_PF
6712404897,63785806052617,99_Bahnsteig_PF,99_Bahnsteig_PF
6712413229,63785806052629,99_Bahnsteig_PF,99_Bahnsteig_PF
6712421560,63785806052639,99_Bahnsteig_PF,99_Bahnsteig_PF
6712438223,63785806052650,99_Bahnsteig_PF,99_Bahnsteig_PF
6712446555,63785806052662,99_Bahnsteig_PF,99_Bahnsteig_PF
6712454886,63785806052673,99_Bahnsteig_PF,99_Bahnsteig_PF
6712471549,63785806052685,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052695,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052706,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052718,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052729,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052740,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052751,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052763,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052773,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052784,99_Bahnsteig_PF,99_Bahnsteig_PF
6712479881,63785806052795,99_Bahnsteig_PF,99_Bahnsteig_PF
6712596522,63785806052807,99_Bahnsteig_PF,99_Bahnsteig_PF
6712604854,63785806052817,99_Bahnsteig_PF,99_Bahnsteig_PF
6712613185,63785806052829,99_Bahnsteig_PF,99_Bahnsteig_PF
6712629848,63785806052840,99_Bahnsteig_PF,99_Bahnsteig_PF
6712638180,63785806052851,99_Bahnsteig_PF,99_Bahnsteig_PF
6712646512,63785806052863,99_Bahnsteig_PF,99_Bahnsteig_PF
6712663175,63785806052874,99_Bahnsteig_PF,99_Bahnsteig_PF
6712671506,63785806052884,99_Bahnsteig_PF,99_Bahnsteig_PF
6712679838,63785806052896,99_Bahnsteig_PF,99_Bahnsteig_PF
6712696501,63785806052907,99_Bahnsteig_PF,99_Bahnsteig_PF
6712704832,63785806052918,99_Bahnsteig_PF,99_Bahnsteig_PF
6712713164,63785806052929,99_Bahnsteig_PF,99_Bahnsteig_PF
6712729827,63785806052941,99_Bahnsteig_PF,99_Bahnsteig_PF
6712738158,63785806052952,99_Bahnsteig_PF,99_Bahnsteig_PF
6712746490,63785806052963,99_Bahnsteig_PF,99_Bahnsteig_PF
6712763153,63785806052974,99_Bahnsteig_PF,99_Bahnsteig_PF
6712771484,63785806052985,99_Bahnsteig_PF,99_Bahnsteig_PF
6712779816,63785806052997,99_Bahnsteig_PF,99_Bahnsteig_PF
6712796479,63785806053007,99_Bahnsteig_PF,99_Bahnsteig_PF
6712804810,63785806053020,99_Bahnsteig_PF,99_Bahnsteig_PF
6712813142,63785806053030,99_Bahnsteig_PF,99_Bahnsteig_PF
6712829805,63785806053041,99_Bahnsteig_PF,99_Bahnsteig_PF
6712838137,63785806053052,99_Bahnsteig_PF,99_Bahnsteig_PF
6712846468,63785806053063,99_Bahnsteig_PF,99_Bahnsteig_PF
6712863131,63785806053074,99_Bahnsteig_PF,99_Bahnsteig_PF
6712871463,63785806053086,99_Bahnsteig_PF,99_Bahnsteig_PF
6712879794,63785806053097,99_Bahnsteig_PF,99_Bahnsteig_PF
6712896457,63785806053108,99_Bahnsteig_PF,99_Bahnsteig_PF
6712904789,63785806053120,99_Bahnsteig_PF,99_Bahnsteig_PF
6712913120,63785806053130,99_Bahnsteig_PF,99_Bahnsteig_PF
6712929783,63785806053142,99_Bahnsteig_PF,99_Bahnsteig_PF
6712938115,63785806053153,99_Bahnsteig_PF,99_Bahnsteig_PF
6712946446,63785806053164,99_Bahnsteig_PF,99_Bahnsteig_PF
6712963109,63785806053175,99_Bahnsteig_PF,99_Bahnsteig_PF
6712971441,63785806053187,99_Bahnsteig_PF,99_Bahnsteig_PF
6712979773,63785806053198,99_Bahnsteig_PF,99_Bahnsteig_PF
6712996436,63785806053209,99_Bahnsteig_PF,99_Bahnsteig_PF
6713004767,63785806053220,99_Bahnsteig_PF,99_Bahnsteig_PF
6713013099,63785806053231,99_Bahnsteig_PF,99_Bahnsteig_PF
6713029762,63785806053243,99_Bahnsteig_PF,99_Bahnsteig_PF
6713038093,63785806053254,99_Bahnsteig_PF,99_Bahnsteig_PF
6713054756,63785806053274,99_Bahnsteig_PF,99_Bahnsteig_PF
6713063088,63785806053280,99_Bahnsteig_PF,99_Bahnsteig_PF
6713071419,63785806053286,99_Bahnsteig_PF,99_Bahnsteig_PF
6713079751,63785806053294,99_Bahnsteig_PF,99_Bahnsteig_PF
6713088082,63785806053305,99_Bahnsteig_PF,99_Bahnsteig_PF
6713104745,63785806053316,99_Bahnsteig_PF,99_Bahnsteig_PF
6713113077,63785806053327,99_Bahnsteig_PF,99_Bahnsteig_PF
6713121408,63785806053339,99_Bahnsteig_PF,99_Bahnsteig_PF
6713138071,63785806053350,99_Bahnsteig_PF,99_Bahnsteig_PF
6713146403,63785806053361,99_Bahnsteig_PF,99_Bahnsteig_PF
6713154735,63785806053372,99_Bahnsteig_PF,99_Bahnsteig_PF
6713171398,63785806053383,99_Bahnsteig_PF,99_Bahnsteig_PF
6713179729,63785806053395,99_Bahnsteig_PF,99_Bahnsteig_PF
6713188061,63785806053406,99_Bahnsteig_PF,99_Bahnsteig_PF
6713204724,63785806053417,99_Bahnsteig_PF,99_Bahnsteig_PF
6713213055,63785806053428,99_Bahnsteig_PF,99_Bahnsteig_PF
6713221387,63785806053439,99_Bahnsteig_PF,99_Bahnsteig_PF
6713238050,63785806053451,99_Bahnsteig_PF,99_Bahnsteig_PF
6713246381,63785806053463,99_Bahnsteig_PF,99_Bahnsteig_PF
6713254713,63785806053473,99_Bahnsteig_PF,99_Bahnsteig_PF
6713271376,63785806053484,99_Bahnsteig_PF,99_Bahnsteig_PF
6713279707,63785806053496,99_Bahnsteig_PF,99_Bahnsteig_PF
6713288039,63785806053506,99_Bahnsteig_PF,99_Bahnsteig_PF
6713304702,63785806053518,99_Bahnsteig_PF,99_Bahnsteig_PF
6713313034,63785806053529,99_Bahnsteig_PF,99_Bahnsteig_PF
6713329697,63785806053540,99_Bahnsteig_PF,99_Bahnsteig_PF
6713338028,63785806053552,99_Bahnsteig_PF,99_Bahnsteig_PF
6713346360,63785806053563,99_Bahnsteig_PF,99_Bahnsteig_PF
6713363023,63785806053574,99_Bahnsteig_PF,99_Bahnsteig_PF
6713371354,63785806053585,99_Bahnsteig_PF,99_Bahnsteig_PF
6713379686,63785806053596,99_Bahnsteig_PF,99_Bahnsteig_PF
6713396349,63785806053608,99_Bahnsteig_PF,99_Bahnsteig_PF
6713404680,63785806053619,99_Bahnsteig_PF,99_Bahnsteig_PF
6713413012,63785806053630,99_Bahnsteig_PF,99_Bahnsteig_PF
6713429675,63785806053642,99_Bahnsteig_PF,99_Bahnsteig_PF
6713438006,63785806053652,99_Bahnsteig_PF,99_Bahnsteig_PF
6713446338,63785806053664,99_Bahnsteig_PF,99_Bahnsteig_PF
6713463001,63785806053675,99_Bahnsteig_PF,99_Bahnsteig_PF
6713471332,63785806053690,99_Bahnsteig_PF,99_Bahnsteig_PF
6713479664,63785806053698,None,None
6713496327,63785806053709,99_Bahnsteig_PF,99_Bahnsteig_PF
6713504659,63785806053720,99_Bahnsteig_PF,99_Bahnsteig_PF
6713521322,63785806053732,99_Bahnsteig_PF,99_Bahnsteig_PF
6713529653,63785806053743,99_Bahnsteig_PF,99_Bahnsteig_PF
6713537985,63785806053754,99_Bahnsteig_PF,99_Bahnsteig_PF
6713554648,63785806053766,99_Bahnsteig_PF,99_Bahnsteig_PF
6713562979,63785806053777,99_Bahnsteig_PF,99_Bahnsteig_PF
6713571311,63785806053788,99_Bahnsteig_PF,99_Bahnsteig_PF
6713587974,63785806053799,99_Bahnsteig_PF,99_Bahnsteig_PF
6713596305,63785806053811,99_Bahnsteig_PF,99_Bahnsteig_PF
6713604637,63785806053822,99_Bahnsteig_PF,99_Bahnsteig_PF
6713621300,63785806053834,99_Bahnsteig_PF,99_Bahnsteig_PF
6713629631,63785806053845,99_Bahnsteig_PF,99_Bahnsteig_PF
6713646295,63785806053857,99_Bahnsteig_PF,99_Bahnsteig_PF
6713654626,63785806053868,99_Bahnsteig_PF,99_Bahnsteig_PF
6713662958,63785806053879,99_Bahnsteig_PF,99_Bahnsteig_PF
6713679621,63785806053890,99_Bahnsteig_PF,99_Bahnsteig_PF
6713687952,63785806053902,99_Bahnsteig_PF,99_Bahnsteig_PF
6713696284,63785806053913,99_Bahnsteig_PF,99_Bahnsteig_PF
6713712947,63785806053924,99_Bahnsteig_PF,99_Bahnsteig_PF
6713721278,63785806053936,99_Bahnsteig_PF,99_Bahnsteig_PF
6713729610,63785806053947,99_Bahnsteig_PF,99_Bahnsteig_PF
6713746273,63785806053957,99_Bahnsteig_PF,99_Bahnsteig_PF
6713754604,63785806053969,99_Bahnsteig_PF,99_Bahnsteig_PF
6713762936,63785806053980,99_Bahnsteig_PF,99_Bahnsteig_PF
6713779599,63785806053992,99_Bahnsteig_PF,99_Bahnsteig_PF
6713787930,63785806054002,99_Bahnsteig_PF,99_Bahnsteig_PF
6713796262,63785806054013,99_Bahnsteig_PF,99_Bahnsteig_PF
6713812925,63785806054027,99_Bahnsteig_PF,99_Bahnsteig_PF
6713821257,63785806054036,99_Bahnsteig_PF,99_Bahnsteig_PF
6713829588,63785806054047,99_Bahnsteig_PF,99_Bahnsteig_PF
6713846251,63785806054059,99_Bahnsteig_PF,99_Bahnsteig_PF
6713854583,63785806054069,99_Bahnsteig_PF,99_Bahnsteig_PF
6713862914,63785806054081,99_Bahnsteig_PF,99_Bahnsteig_PF
6713879577,63785806054092,99_Bahnsteig_PF,99_Bahnsteig_PF
6713887909,63785806054102,99_Bahnsteig_PF,99_Bahnsteig_PF
6713896240,63785806054113,99_Bahnsteig_PF,99_Bahnsteig_PF
6713912903,63785806054124,99_Bahnsteig_PF,99_Bahnsteig_PF
6713921235,63785806054135,99_Bahnsteig_PF,99_Bahnsteig_PF
6713929566,63785806054147,99_Bahnsteig_PF,99_Bahnsteig_PF
6713946229,63785806054158,99_Bahnsteig_PF,99_Bahnsteig_PF
6713954561,63785806054169,99_Bahnsteig_PF,99_Bahnsteig_PF
6713962892,63785806054180,99_Bahnsteig_PF,99_Bahnsteig_PF
6713979556,63785806054192,99_Bahnsteig_PF,99_Bahnsteig_PF
6713987887,63785806054203,99_Bahnsteig_PF,99_Bahnsteig_PF
6714004550,63785806054215,99_Bahnsteig_PF,99_Bahnsteig_PF
6714012882,63785806054226,99_Bahnsteig_PF,99_Bahnsteig_PF
6714021213,63785806054236,99_Bahnsteig_PF,99_Bahnsteig_PF
6714037876,63785806054249,99_Bahnsteig_PF,99_Bahnsteig_PF
6714046208,63785806054259,99_Bahnsteig_PF,99_Bahnsteig_PF
6714054539,63785806054270,99_Bahnsteig_PF,99_Bahnsteig_PF
6714071202,63785806054281,99_Bahnsteig_PF,99_Bahnsteig_PF
6714079534,63785806054292,99_Bahnsteig_PF,99_Bahnsteig_PF
6714087865,63785806054304,99_Bahnsteig_PF,99_Bahnsteig_PF
6714104528,63785806054315,99_Bahnsteig_PF,99_Bahnsteig_PF
6714112860,63785806054326,99_Bahnsteig_PF,99_Bahnsteig_PF
6714121191,63785806054337,99_Bahnsteig_PF,99_Bahnsteig_PF
6714137854,63785806054348,None,None
6714146186,63785806054359,99_Bahnsteig_PF,99_Bahnsteig_PF
6714154518,63785806054371,99_Bahnsteig_PF,99_Bahnsteig_PF
6714171181,63785806054382,99_Bahnsteig_PF,99_Bahnsteig_PF
6714179512,63785806054392,99_Bahnsteig_PF,99_Bahnsteig_PF
6714187844,63785806054404,99_Bahnsteig_PF,99_Bahnsteig_PF
6714204507,63785806054415,99_Bahnsteig_PF,99_Bahnsteig_PF
6714212838,63785806054426,99_Bahnsteig_PF,99_Bahnsteig_PF
6714221170,63785806054437,99_Bahnsteig_PF,99_Bahnsteig_PF
6714237833,63785806054448,99_Bahnsteig_PF,99_Bahnsteig_PF
6714246164,63785806054460,99_Bahnsteig_PF,99_Bahnsteig_PF
6714254496,63785806054471,99_Bahnsteig_PF,99_Bahnsteig_PF
6714271159,63785806054482,99_Bahnsteig_PF,99_Bahnsteig_PF
6714279490,63785806054493,99_Bahnsteig_PF,99_Bahnsteig_PF
6714287822,63785806054504,99_Bahnsteig_PF,99_Bahnsteig_PF
6714304485,63785806054516,99_Bahnsteig_PF,99_Bahnsteig_PF
6714312817,63785806054527,99_Bahnsteig_PF,99_Bahnsteig_PF
6714321148,63785806054538,99_Bahnsteig_PF,99_Bahnsteig_PF
6714337811,63785806054550,99_Bahnsteig_PF,99_Bahnsteig_PF
6714346143,63785806054561,99_Bahnsteig_PF,99_Bahnsteig_PF
6714354474,63785806054572,99_Bahnsteig_PF,99_Bahnsteig_PF
6714371137,63785806054583,99_Bahnsteig_PF,99_Bahnsteig_PF
6714379469,63785806054595,99_Bahnsteig_PF,99_Bahnsteig_PF
6714387800,63785806054605,99_Bahnsteig_PF,99_Bahnsteig_PF
6714404463,63785806054616,99_Bahnsteig_PF,99_Bahnsteig_PF
6714412795,63785806054628,99_Bahnsteig_PF,99_Bahnsteig_PF
6714421126,63785806054638,99_Bahnsteig_PF,99_Bahnsteig_PF
6714437789,63785806054649,99_Bahnsteig_PF,99_Bahnsteig_PF
6714446121,63785806054660,99_Bahnsteig_PF,99_Bahnsteig_PF
6714454452,63785806054671,99_Bahnsteig_PF,99_Bahnsteig_PF
6714471115,63785806054683,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054695,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054705,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054717,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054728,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054739,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054751,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054761,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054772,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054783,99_Bahnsteig_PF,99_Bahnsteig_PF
6714479447,63785806054796,99_Bahnsteig_PF,99_Bahnsteig_PF
6714587757,63785806054806,99_Bahnsteig_PF,99_Bahnsteig_PF
6714604420,63785806054817,99_Bahnsteig_PF,99_Bahnsteig_PF
6714612751,63785806054829,99_Bahnsteig_PF,99_Bahnsteig_PF
