OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8017527416,63785807357713,0.5424865,0.5196778,0.4615763,0.5176002,-14.82611,2.310865,-0.3992298,-0.002691093,0.9994655,-0.03017606,0.01227848,0,0,0,0,0,0,0,14.82427,-2.315043,0.3761382,-0.008608121,-0.44561,-0.8951858,-0.03544003,-0.00501181,-0.02380495,0.03176362,-0.003343262,-0.02237811,0.03956604,0.05525208,0.9976807,-0.02838135,0.04696655,0.9984894,0.002947556,0.002893967,True,True
8017535581,63785807357725,0.5424753,0.519756,0.461576,0.517741,-14.82596,2.310788,-0.399181,-0.002568363,0.9994581,-0.03032859,0.01253523,0,0,0,0,0,0,0,14.82412,-2.314966,0.3760895,-0.008652047,-0.445538,-0.8952212,-0.03544017,-0.005011734,-0.02380492,0.03176362,-0.003342957,-0.02237811,0.03953552,0.05548096,0.9976654,-0.02838135,0.04737854,0.9984589,0.002947876,0.002894348,True,True
8017543882,63785807357725,0.5424637,0.5197819,0.4615691,0.5185847,-14.82596,2.310788,-0.399181,-0.002568363,0.9994581,-0.03032859,0.01253523,0,0,0,0,0,0,0,14.82412,-2.314965,0.3760895,-0.008652116,-0.4455355,-0.8952225,-0.03544017,-0.005011002,-0.02380492,0.03176362,-0.003342789,-0.02237811,0.039505,0.05555725,0.9976654,-0.02839661,0.04985046,0.9983521,0.002947906,0.002895233,True,True
8017552174,63785807357736,0.5424289,0.5196778,0.4617655,0.5185741,-14.82583,2.31072,-0.3991605,-0.00246669,0.9994524,-0.03042456,0.01277949,0,0,0,0,0,0,0,14.82399,-2.314896,0.3760698,-0.008679268,-0.4454696,-0.895255,-0.03544017,-0.005010101,-0.02380341,0.03176362,-0.003342789,-0.02237811,0.03941345,0.05525208,0.9976807,-0.02787781,0.04981995,0.9983673,0.00293663,0.002895264,True,True
8017560632,63785807357747,0.5424522,0.5197819,0.4617593,0.5188088,-14.82572,2.310639,-0.3991555,-0.002361956,0.9994454,-0.0305909,0.01294521,0,0,0,0,0,0,0,14.82388,-2.314814,0.3760673,-0.008727025,-0.4454198,-0.8952793,-0.03544017,-0.00500795,-0.02380241,0.03176362,-0.003342789,-0.02237398,0.03947449,0.05555725,0.9976654,-0.02789307,0.05050659,0.9983215,0.002947845,0.002896118,True,True
8017568873,63785807357759,0.5424466,0.5199069,0.4620017,0.5189751,-14.82552,2.310568,-0.3990802,-0.002056375,0.9994409,-0.03063808,0.01322829,0,0,0,0,0,0,0,14.82368,-2.314743,0.3759925,-0.008740327,-0.4453222,-0.8953277,-0.03544017,-0.005007782,-0.02380133,0.03176362,-0.003342789,-0.02237398,0.03945923,0.05592346,0.9976501,-0.0272522,0.05099487,0.9983215,0.002948318,0.002897095,True,True
8017577229,63785807357759,0.5424173,0.5197349,0.4625385,0.5192716,-14.82552,2.310568,-0.3990802,-0.002056375,0.9994409,-0.03063808,0.01322829,0,0,0,0,0,0,0,14.82368,-2.314742,0.3759977,-0.008738653,-0.4453218,-0.895328,-0.03544017,-0.00500621,-0.02379103,0.03176362,-0.003342789,-0.02237398,0.03938293,0.05541992,0.9976807,-0.02583313,0.05186462,0.9983063,0.002948257,0.002896149,True,True
8017585466,63785807357770,0.5423921,0.5211784,0.4625318,0.519897,-14.82533,2.310544,-0.399114,-0.00195029,0.9994376,-0.03063784,0.01349535,0,0,0,0,0,0,0,14.82349,-2.314718,0.376034,-0.008739023,-0.4452438,-0.8953667,-0.03544017,-0.005004059,-0.0237899,0.03176362,-0.003342102,-0.02237018,0.03930664,0.05964661,0.9974365,-0.02584839,0.05369568,0.9982147,0.00295018,0.002897125,True,True
8017593909,63785807357781,0.5423974,0.5209596,0.4623109,0.5207628,-14.82518,2.310559,-0.3990266,-0.001762833,0.9994355,-0.03059175,0.01377408,0,0,0,0,0,0,0,14.82334,-2.314731,0.375951,-0.008727003,-0.4451587,-0.8954092,-0.03544017,-0.005000732,-0.0237899,0.03176627,-0.003342102,-0.02236131,0.0393219,0.05900574,0.997467,-0.02642822,0.05622864,0.9980621,0.002950058,0.002898376,True,True
8017602235,63785807357792,0.5422538,0.521345,0.4623054,0.5206063,-14.82501,2.310498,-0.398975,-0.001541334,0.9994382,-0.03040877,0.01400824,0,0,0,0,0,0,0,14.82317,-2.31467,0.375903,-0.008675667,-0.4450814,-0.8954481,-0.03543869,-0.005000641,-0.0237899,0.03176814,-0.003342102,-0.02235413,0.03894043,0.06013489,0.9974213,-0.02644348,0.05577087,0.9980927,0.00293541,0.002895981,True,True
8017610560,63785807357792,0.5422593,0.52122,0.4619999,0.5201843,-14.82501,2.310498,-0.398975,-0.001541334,0.9994382,-0.03040877,0.01400824,0,0,0,0,0,0,0,14.82317,-2.314669,0.3759134,-0.00867665,-0.445083,-0.8954473,-0.03543777,-0.004998566,-0.0237899,0.03177144,-0.003342789,-0.02233312,0.03895569,0.05976868,0.9974365,-0.0272522,0.05453491,0.9981384,0.002935089,0.002898331,True,True
8017618994,63785807357803,0.5425886,0.5211943,0.4618903,0.5199761,-14.82483,2.310464,-0.3990014,-0.001339024,0.9994375,-0.03031224,0.01428598,0,0,0,0,0,0,0,14.823,-2.314635,0.3759477,-0.008648847,-0.4449992,-0.8954892,-0.03543678,-0.004998337,-0.0237899,0.03177321,-0.003343002,-0.0223174,0.03982544,0.05969238,0.9974213,-0.02754211,0.05392456,0.9981537,0.002932434,0.002896317,True,True
8017627250,63785807357814,0.5423802,0.5210531,0.4619713,0.5199238,-14.82463,2.310497,-0.3990071,-0.001197966,0.9994352,-0.03033022,0.01441606,0,0,0,0,0,0,0,14.82281,-2.314667,0.3759547,-0.008654761,-0.4449552,-0.895511,-0.03543422,-0.004996338,-0.0237899,0.03177565,-0.003343063,-0.02231482,0.03927612,0.0592804,0.997467,-0.02732849,0.05377197,0.9981689,0.002927109,0.002896332,True,True
8017635539,63785807357825,0.5431132,0.5205337,0.4622372,0.5198505,-14.82453,2.310507,-0.3990661,-0.001100313,0.9994384,-0.03019379,0.01449159,0,0,0,0,0,0,0,14.8227,-2.314673,0.3760164,-0.008612666,-0.4449295,-0.8955242,-0.03543155,-0.004988663,-0.0237899,0.03177753,-0.003343598,-0.02230948,0.04121399,0.05775452,0.997467,-0.02662659,0.05355835,0.9981995,0.002931747,0.002896454,True,True
8017643896,63785807357825,0.5432272,0.5199502,0.4621976,0.5193346,-14.82453,2.310507,-0.3990661,-0.001100313,0.9994384,-0.03019379,0.01449159,0,0,0,0,0,0,0,14.8227,-2.314667,0.3760108,-0.008612405,-0.4449328,-0.8955225,-0.03542773,-0.004976043,-0.02380241,0.0317803,-0.003345337,-0.02230817,0.04151917,0.05604553,0.9975586,-0.0267334,0.05204773,0.9982758,0.002926254,0.00289592,True,True
8017652252,63785807357837,0.5431163,0.5195176,0.4626599,0.5192609,-14.8244,2.310487,-0.399088,-0.001030302,0.9994398,-0.03013309,0.01453176,0,0,0,0,0,0,0,14.82258,-2.314645,0.3760329,-0.008594032,-0.4449177,-0.8955302,-0.03542349,-0.004968948,-0.02380345,0.03178328,-0.003345596,-0.02230679,0.04122925,0.05477905,0.9976349,-0.0255127,0.05183411,0.9983215,0.002923935,0.002895996,True,True
8017660702,63785807357847,0.5426129,0.5193393,0.462319,0.5192875,-14.82424,2.310483,-0.3990842,-0.0009358274,0.9994368,-0.030197,0.01460966,0,0,0,0,0,0,0,14.82243,-2.314636,0.3760181,-0.00861534,-0.4448904,-0.8955436,-0.03541635,-0.004960129,-0.02382552,0.03178758,-0.00334613,-0.02230679,0.03990173,0.05426025,0.9977264,-0.02641296,0.0519104,0.998291,0.002892929,0.00289592,True,True
8017668943,63785807357858,0.5429376,0.5197412,0.4623363,0.5192979,-14.82418,2.310525,-0.3992118,-0.0007669098,0.9994327,-0.03033862,0.01460399,0,0,0,0,0,0,0,14.82237,-2.314678,0.3761449,-0.008655061,-0.4448723,-0.8955522,-0.03541141,-0.004960129,-0.02382689,0.03179044,-0.00334613,-0.02230679,0.04075623,0.05543518,0.9976196,-0.02636719,0.05194092,0.998291,0.002891785,0.002895904,True,True
8017677278,63785807357858,0.5425618,0.5197403,0.4623363,0.5192771,-14.82418,2.310525,-0.3992118,-0.0007669098,0.9994327,-0.03033862,0.01460399,0,0,0,0,0,0,0,14.82237,-2.314678,0.3761449,-0.008656299,-0.4448724,-0.8955521,-0.03540494,-0.004960129,-0.02382689,0.03179295,-0.003345596,-0.02230679,0.0397644,0.05543518,0.9976654,-0.02636719,0.05187988,0.998291,0.002890656,0.002898148,True,True
8017685550,63785807357871,0.5427059,0.5195479,0.4622728,0.5192667,-14.82404,2.310496,-0.3992552,-0.0006363284,0.9994239,-0.03056093,0.01475185,0,0,0,0,0,0,0,14.82223,-2.314649,0.3761861,-0.008720008,-0.4448256,-0.8955747,-0.0354015,-0.004960129,-0.02383153,0.03179526,-0.003345596,-0.02230679,0.04014587,0.05487061,0.9976807,-0.02653503,0.05184937,0.998291,0.002889633,0.00289563,True,True
8017693928,63785807357882,0.5425383,0.5195476,0.4621631,0.5192615,-14.82397,2.310425,-0.3993123,-0.0004191451,0.9994156,-0.03077787,0.01486859,0,0,0,0,0,0,0,14.82217,-2.314578,0.3762431,-0.008783516,-0.4447761,-0.8955988,-0.03539928,-0.004960129,-0.02383153,0.03179758,-0.003345596,-0.02230679,0.03970337,0.05487061,0.9976959,-0.02682495,0.05183411,0.998291,0.002884155,0.002895813,True,True
8017702254,63785807357893,0.5426893,0.5198033,0.4620999,0.5190427,-14.82381,2.310333,-0.3992589,-0.000278694,0.9994153,-0.03075565,0.01493178,0,0,0,0,0,0,0,14.82201,-2.314486,0.3761897,-0.008777213,-0.4447466,-0.8956134,-0.0353992,-0.004960129,-0.02383153,0.03179976,-0.003345596,-0.02230679,0.0401001,0.05561829,0.9976349,-0.0269928,0.05119324,0.9983215,0.002884171,0.002895569,True,True
8017710613,63785807357893,0.5431914,0.5195072,0.4629377,0.5188594,-14.82381,2.310333,-0.3992589,-0.000278694,0.9994153,-0.03075565,0.01493178,0,0,0,0,0,0,0,14.82201,-2.314486,0.3761883,-0.008772789,-0.444748,-0.8956128,-0.03539915,-0.004960129,-0.02383153,0.03180217,-0.003345596,-0.02230948,0.04142761,0.05474854,0.9976349,-0.02478027,0.05065918,0.9983978,0.00288147,0.002895599,True,True
8017718940,63785807357904,0.5435102,0.5198102,0.462851,0.5189896,-14.82366,2.310315,-0.399302,-0.0001892628,0.9994144,-0.03075377,0.01499804,0,0,0,0,0,0,0,14.82187,-2.314468,0.3762246,-0.008771739,-0.4447222,-0.8956257,-0.0353989,-0.004960129,-0.02383153,0.03180415,-0.003345596,-0.02232332,0.04226685,0.05563354,0.9975433,-0.02500916,0.05104065,0.9983826,0.002882187,0.002888367,True,True
8017727204,63785807357914,0.5435807,0.5202791,0.4631049,0.5191562,-14.82357,2.310273,-0.3992927,-0.000133048,0.9994138,-0.03076445,0.01501987,0,0,0,0,0,0,0,14.82177,-2.314428,0.3762132,-0.00877387,-0.4447093,-0.895632,-0.0353989,-0.004965637,-0.0238358,0.03180464,-0.003345596,-0.02232332,0.04244995,0.05700684,0.997467,-0.02433777,0.05152893,0.9983673,0.002882538,0.002888596,True,True
8017735560,63785807357925,0.5435747,0.5201854,0.4631045,0.5194896,-14.82352,2.310328,-0.3993943,-1.491941E-05,0.999408,-0.03094663,0.01503564,0,0,0,0,0,0,0,14.82172,-2.314484,0.376314,-0.00882626,-0.4446924,-0.8956398,-0.0353989,-0.004965637,-0.02383165,0.03180464,-0.003345398,-0.0223289,0.04243469,0.05673218,0.9974823,-0.02433777,0.05250549,0.9983215,0.002882523,0.002888855,True,True
8017743715,63785807357925,0.5440274,0.5208013,0.4621938,0.5180058,-14.82352,2.310328,-0.3993943,-1.491941E-05,0.999408,-0.03094663,0.01503564,0,0,0,0,0,0,0,14.82167,-2.31446,0.3763047,-0.008827771,-0.4446951,-0.8956385,-0.03545963,-0.00494371,-0.02385489,0.03176047,-0.003319443,-0.02232417,0.04362488,0.05853271,0.9973297,-0.02674866,0.04815674,0.9984741,0.002910019,0.002867813,True,True
8017752129,63785807357937,0.5416022,0.5219901,0.4585639,0.5234365,-14.82342,2.310304,-0.3993946,0.0001068147,0.9994037,-0.03105301,0.01510097,0,0,0,0,0,0,0,14.82156,-2.314417,0.3762797,-0.008878523,-0.4446473,-0.8956618,-0.03546179,-0.004906616,-0.02392522,0.03175291,-0.00331958,-0.02230473,0.03721619,0.06202698,0.9973755,-0.03630066,0.06402588,0.9972839,0.00286763,0.002933014,True,True
8017760604,63785807357948,0.541213,0.5234658,0.4587922,0.5223914,-14.82332,2.310269,-0.399374,0.000188495,0.9993973,-0.03120632,0.01520138,0,0,0,0,0,0,0,14.82147,-2.314384,0.3762636,-0.008923209,-0.4446145,-0.8956776,-0.03545987,-0.004910355,-0.02391811,0.0317532,-0.003320435,-0.02230266,0.03617859,0.06634521,0.9971313,-0.03570557,0.06097412,0.9974976,0.002867218,0.002915268,True,True
8017768752,63785807357959,0.5408931,0.5249009,0.4589909,0.521483,-14.82323,2.31024,-0.399387,0.0003758734,0.9993942,-0.03125384,0.01531083,0,0,0,0,0,0,0,14.82138,-2.314358,0.3762797,-0.008937738,-0.4445682,-0.8957004,-0.03545897,-0.004914093,-0.02391101,0.03175351,-0.003321289,-0.02230369,0.0353241,0.07054138,0.9968719,-0.03518677,0.05831909,0.9976654,0.002871292,0.002905304,True,True
8017777183,63785807357959,0.5404576,0.5241898,0.4592397,0.5214356,-14.82323,2.31024,-0.399387,0.0003758734,0.9993942,-0.03125384,0.01531083,0,0,0,0,0,0,0,14.82138,-2.314358,0.37628,-0.008938337,-0.4445705,-0.8956993,-0.03545995,-0.004914108,-0.02391193,0.03175446,-0.003321457,-0.02230214,0.03417969,0.06846619,0.9970551,-0.03453064,0.05818176,0.9976959,0.002868408,0.002901733,True,True
8017785538,63785807357970,0.5410631,0.5235856,0.4594654,0.5213934,-14.82322,2.310193,-0.3993492,0.0004649278,0.9993913,-0.03124073,0.01552078,0,0,0,0,0,0,0,14.82137,-2.314311,0.3762424,-0.02009003,-0.9997824,0.005613867,-0.03546094,-0.004914093,-0.02391286,0.0317554,-0.003321625,-0.02230058,0.03578186,0.06669617,0.9971161,-0.03393555,0.05805969,0.9977264,0.002869263,0.00290509,True,True
8017793860,63785807357981,0.5412881,0.5234346,0.4595518,0.5215653,-14.82312,2.310132,-0.3994083,0.0005643716,0.9993901,-0.03126362,0.01555057,0,0,0,0,0,0,0,14.82127,-2.31425,0.3763046,-0.02010379,-0.9997825,0.005550745,-0.035461,-0.004912445,-0.02391299,0.03175556,-0.003325455,-0.02229443,0.03637695,0.06625366,0.9971313,-0.03370667,0.05856323,0.9977112,0.002867477,0.002907044,True,True
8017802032,63785807357993,0.5414959,0.5233514,0.4596325,0.52168,-14.82308,2.310138,-0.3994441,0.0005691493,0.999386,-0.03125802,0.01582056,0,0,0,0,0,0,0,14.82123,-2.314258,0.3763434,-0.0201016,-0.9997826,0.005553999,-0.03546094,-0.004910782,-0.02391313,0.03175569,-0.0033293,-0.02228829,0.03692627,0.06600952,0.9971313,-0.03349304,0.05889893,0.9976959,0.002865341,0.00290892,True,True
8017810521,63785807357993,0.5418275,0.5239944,0.4609276,0.5217302,-14.82308,2.310138,-0.3994441,0.0005691493,0.999386,-0.03125802,0.01582056,0,0,0,0,0,0,0,14.82123,-2.314259,0.3763463,-0.02008968,-0.9997827,0.005553639,-0.03546022,-0.004909744,-0.02391437,0.03175609,-0.003332031,-0.0222813,0.03779602,0.06788635,0.9969635,-0.03007507,0.05905151,0.9977875,0.002868301,0.00290741,True,True
8017818844,63785807358004,0.5421534,0.5246584,0.4622226,0.521728,-14.823,2.31005,-0.399507,0.000624818,0.9993843,-0.03124394,0.01595053,0,0,0,0,0,0,0,14.82115,-2.314172,0.376412,-0.02007098,-0.9997833,0.005520341,-0.03545949,-0.004908692,-0.02391559,0.03175647,-0.003334763,-0.02227429,0.03865051,0.06982422,0.9967957,-0.0266571,0.05905151,0.9978943,0.00286734,0.002906235,True,True
8017827355,63785807358015,0.5420123,0.5239321,0.4622521,0.5213524,-14.82291,2.310042,-0.3995116,0.0006426906,0.9993787,-0.03137601,0.0160471,0,0,0,0,0,0,0,14.82106,-2.314164,0.376419,-0.02015801,-0.9997815,0.005513006,-0.03545923,-0.004907654,-0.02391766,0.03175665,-0.003336578,-0.02226755,0.0382843,0.06770325,0.9969635,-0.02658081,0.05795288,0.9979553,0.002866211,0.00290741,True,True
8017835476,63785807358026,0.5421264,0.5233843,0.4622688,0.5217176,-14.82277,2.309925,-0.3994207,0.0007004759,0.9993752,-0.03137795,0.01625222,0,0,0,0,0,0,0,14.82092,-2.314047,0.3763323,-0.0201615,-0.9997817,0.005480752,-0.03545897,-0.004906616,-0.02391609,0.03175684,-0.003338409,-0.0222608,0.03858948,0.06610107,0.9970551,-0.02653503,0.059021,0.9978943,0.002865631,0.002909561,True,True
8017843874,63785807358026,0.5422253,0.5235516,0.4623323,0.52178,-14.82277,2.309925,-0.3994207,0.0007004759,0.9993752,-0.03137795,0.01625222,0,0,0,0,0,0,0,14.82092,-2.314049,0.376334,-0.02016034,-0.9997817,0.005480637,-0.03545882,-0.004907654,-0.02391585,0.03175703,-0.003340225,-0.02225751,0.03884888,0.06658936,0.9970093,-0.02636719,0.0592041,0.9978943,0.002866028,0.002908112,True,True
8017852245,63785807358038,0.5423177,0.5235153,0.4622454,0.5218534,-14.82272,2.30989,-0.399384,0.0008167439,0.9993711,-0.03142566,0.01641245,0,0,0,0,0,0,0,14.82087,-2.314015,0.3762991,-0.02019429,-0.9997814,0.005410007,-0.03545867,-0.004908692,-0.02391559,0.03175722,-0.003342056,-0.02225423,0.03909302,0.06648254,0.9970093,-0.02659607,0.05941772,0.9978638,0.00286615,0.002906845,True,True
8017860625,63785807358049,0.5424159,0.5234477,0.4621989,0.5220152,-14.82265,2.309834,-0.3994277,0.000924542,0.9993635,-0.03156434,0.01659917,0,0,0,0,0,0,0,14.8208,-2.31396,0.3763444,-0.02028674,-0.9997799,0.005346396,-0.03545831,-0.004909744,-0.02391437,0.03175859,-0.003342407,-0.02225227,0.03935242,0.06628418,0.9970093,-0.02671814,0.05989075,0.9978333,0.002865875,0.002908661,True,True
8017868821,63785807358060,0.5425135,0.5232911,0.4620253,0.5221615,-14.82256,2.309762,-0.3994061,0.001032501,0.9993564,-0.03169398,0.016771,0,0,0,0,0,0,0,14.82071,-2.313888,0.3763232,-0.02037415,-0.9997784,0.005282303,-0.03545795,-0.004908692,-0.02391559,0.03175996,-0.003342743,-0.02225032,0.03961182,0.06582642,0.9970398,-0.0271759,0.06031799,0.9978027,0.002865784,0.002907181,True,True
8017877233,63785807358060,0.5425425,0.5232911,0.4618748,0.5222349,-14.82256,2.309762,-0.3994061,0.001032501,0.9993564,-0.03169398,0.016771,0,0,0,0,0,0,0,14.82071,-2.31389,0.3763272,-0.02037506,-0.9997784,0.005282274,-0.03545786,-0.004908692,-0.02391559,0.03176204,-0.003346802,-0.02224217,0.03968811,0.06582642,0.9970398,-0.02757263,0.06053162,0.9977722,0.002865753,0.002900909,True,True
8017885600,63785807358071,0.5427674,0.5230309,0.4618634,0.522193,-14.82242,2.309721,-0.3994799,0.001185246,0.9993553,-0.03171722,0.01678442,0,0,0,0,0,0,0,14.82057,-2.313848,0.3764049,-0.02039015,-0.9997786,0.005184525,-0.03545636,-0.004904801,-0.02391609,0.03176225,-0.003348785,-0.02223395,0.0402832,0.06506348,0.9970551,-0.02760315,0.06040955,0.9977875,0.002866638,0.002897629,True,True
8017893821,63785807358082,0.5430855,0.5230004,0.4620019,0.5222765,-14.82237,2.309687,-0.39952,0.001138998,0.999351,-0.0317806,0.01692091,0,0,0,0,0,0,0,14.82053,-2.313815,0.3764453,-0.02042893,-0.9997777,0.005218225,-0.03545615,-0.004903106,-0.02391943,0.03176318,-0.00335228,-0.02223004,0.04112244,0.06497192,0.9970245,-0.02723694,0.06065369,0.9977722,0.002866547,0.002875061,True,True
8017902029,63785807358082,0.5434555,0.5230063,0.4618456,0.5223811,-14.82237,2.309687,-0.39952,0.001138998,0.999351,-0.0317806,0.01692091,0,0,0,0,0,0,0,14.82053,-2.313817,0.3764511,-0.02042736,-0.9997777,0.005218161,-0.03545495,-0.004902695,-0.02391975,0.03176508,-0.003357575,-0.02221803,0.042099,0.06498718,0.996994,-0.02764893,0.06095886,0.9977417,0.002877594,0.002875366,True,True
8017910589,63785807358093,0.5435022,0.5230901,0.4618053,0.5222976,-14.82233,2.309674,-0.3995734,0.001140299,0.9993513,-0.0317998,0.01687139,0,0,0,0,0,0,0,14.82048,-2.313803,0.3765067,-0.02043902,-0.9997775,0.005216348,-0.03545452,-0.004900375,-0.02391975,0.03176553,-0.003357742,-0.02221365,0.04222107,0.06523132,0.9969635,-0.02775574,0.06071472,0.997757,0.002877746,0.002875366,True,True
8017918785,63785807358105,0.5433583,0.5233351,0.4618689,0.5223497,-14.82236,2.309607,-0.3996031,0.001151998,0.9993464,-0.03193197,0.01690589,0,0,0,0,0,0,0,14.82051,-2.313736,0.3765349,-0.02052533,-0.9997757,0.005210921,-0.03545246,-0.004900223,-0.02392281,0.03176624,-0.003358322,-0.02221365,0.0418396,0.06594849,0.996933,-0.02758789,0.06086731,0.997757,0.002878311,0.00287413,True,True
8017927380,63785807358116,0.5433114,0.5231262,0.4621636,0.5223389,-14.8223,2.309569,-0.3996352,0.001134833,0.9993445,-0.03204671,0.01680167,0,0,0,0,0,0,0,14.82046,-2.313696,0.3765635,-0.02059568,-0.9997743,0.005220813,-0.03545151,-0.004896347,-0.0239296,0.03176822,-0.003358322,-0.02221365,0.04171753,0.06533813,0.9969788,-0.02680969,0.06083679,0.9977722,0.002877365,0.00287384,True,True
8017935473,63785807358116,0.5432871,0.5227815,0.4620943,0.5223493,-14.8223,2.309569,-0.3996352,0.001134833,0.9993445,-0.03204671,0.01680167,0,0,0,0,0,0,0,14.82046,-2.313693,0.3765618,-0.02059631,-0.9997743,0.005220977,-0.03544916,-0.004890564,-0.02393303,0.03176969,-0.003358322,-0.02221365,0.04165649,0.06433105,0.9970551,-0.0269928,0.06086731,0.9977722,0.002866089,0.002873398,True,True
8017943708,63785807358127,0.5430768,0.5220144,0.4618165,0.5224751,-14.8223,2.309556,-0.399717,0.001292575,0.9993399,-0.03217041,0.01682604,0,0,0,0,0,0,0,14.82046,-2.313674,0.3766392,-0.02068139,-0.999773,0.00512154,-0.03544577,-0.004877381,-0.02394183,0.03177255,-0.003358322,-0.02221365,0.04110718,0.06208801,0.9972076,-0.02772522,0.06123352,0.9977264,0.002876236,0.002873657,True,True
8017952277,63785807358139,0.5431007,0.5223115,0.4617992,0.5224751,-14.82214,2.309517,-0.3998294,0.001517093,0.999334,-0.03234492,0.01682474,0,0,0,0,0,0,0,14.8203,-2.313635,0.3767472,-0.02079604,-0.9997714,0.004978522,-0.03544577,-0.004877381,-0.02395088,0.03177281,-0.003358322,-0.02221365,0.04116821,0.06295776,0.9971619,-0.027771,0.06123352,0.9977264,0.002876297,0.002873657,True,True
8017960556,63785807358150,0.5431242,0.5224109,0.4617995,0.5223497,-14.82214,2.309406,-0.3998879,0.001683034,0.9993275,-0.03242249,0.01704533,0,0,0,0,0,0,0,14.82031,-2.313524,0.3768053,-0.02085064,-0.9997707,0.004877711,-0.03544577,-0.004876648,-0.02395157,0.03177281,-0.003358322,-0.02221365,0.04122925,0.06324768,0.9971313,-0.027771,0.06086731,0.997757,0.002884399,0.002873291,True,True
8017968801,63785807358150,0.5431293,0.5222281,0.4613542,0.5223558,-14.82214,2.309406,-0.3998879,0.001683034,0.9993275,-0.03242249,0.01704533,0,0,0,0,0,0,0,14.82031,-2.313523,0.3768038,-0.02085386,-0.9997706,0.004877815,-0.03544577,-0.004875625,-0.0239523,0.03177281,-0.003357742,-0.02221591,0.04124451,0.06271362,0.9971771,-0.02894592,0.06088257,0.9977112,0.002884552,0.002871567,True,True
8017977081,63785807358161,0.5433102,0.5227503,0.461788,0.5223392,-14.82208,2.309374,-0.3999462,0.001848758,0.9993224,-0.03260226,0.01698827,0,0,0,0,0,0,0,14.82024,-2.313491,0.3768602,-0.02096605,-0.9997688,0.004771283,-0.03544577,-0.004875152,-0.02395619,0.03177307,-0.003357575,-0.02221591,0.04171753,0.0642395,0.9970551,-0.02780151,0.06083679,0.997757,0.00288501,0.002871368,True,True
8017985389,63785807358172,0.5432938,0.5230427,0.4618167,0.5223759,-14.82214,2.309323,-0.3998664,0.001951529,0.999318,-0.03266449,0.01711466,0,0,0,0,0,0,0,14.8203,-2.313439,0.3767788,-0.02100898,-0.9997683,0.004708594,-0.03544577,-0.004874893,-0.02395631,0.03177344,-0.003357208,-0.02221884,0.04167175,0.06509399,0.996994,-0.02772522,0.0609436,0.9977417,0.002877335,0.002867554,True,True
8017993937,63785807358183,0.5432943,0.5231993,0.4626493,0.5223016,-14.8221,2.309297,-0.3998736,0.002086532,0.9993122,-0.03282513,0.01712722,0,0,0,0,0,0,0,14.82026,-2.313409,0.3767826,-0.02110784,-0.9997665,0.004623522,-0.03544575,-0.00487059,-0.02395645,0.03177348,-0.003353851,-0.02222559,0.04167175,0.06555176,0.9969635,-0.02552795,0.06072998,0.997818,0.002877411,0.002867325,True,True
8018002050,63785807358183,0.5432953,0.5235696,0.4626077,0.5229854,-14.8221,2.309297,-0.3998736,0.002086532,0.9993122,-0.03282513,0.01712722,0,0,0,0,0,0,0,14.82026,-2.313408,0.3767802,-0.02110833,-0.9997665,0.004623009,-0.03544569,-0.004869446,-0.02396005,0.03177382,-0.003352432,-0.02222673,0.04167175,0.06663513,0.9969025,-0.02563477,0.06272888,0.9976959,0.002876587,0.002871872,True,True
8018010496,63785807358195,0.5435207,0.523492,0.4626017,0.5230221,-14.82201,2.309203,-0.3998174,0.002072694,0.9993111,-0.03284171,0.01716084,0,0,0,0,0,0,0,14.82018,-2.313313,0.3767221,-0.0211177,-0.9997662,0.004632933,-0.03544473,-0.004868133,-0.02396024,0.03177387,-0.003351715,-0.02223033,0.04226685,0.06640625,0.9968872,-0.02565002,0.06283569,0.9976807,0.00286911,0.002871796,True,True
8018018852,63785807358205,0.5435321,0.5234085,0.4619719,0.5228716,-14.82202,2.309174,-0.3997852,0.002098831,0.9993106,-0.03284817,0.01717979,0,0,0,0,0,0,0,14.82018,-2.313282,0.3766874,-0.02112696,-0.9997662,0.004616761,-0.03544473,-0.004865555,-0.02396445,0.03177403,-0.003349487,-0.02223109,0.04229736,0.06616211,0.9969025,-0.02731323,0.06239319,0.9976654,0.002868942,0.002872086,True,True
8018027195,63785807358217,0.5437691,0.5233829,0.4625902,0.5230117,-14.82197,2.309183,-0.3997499,0.002121413,0.999307,-0.03294711,0.01719465,0,0,0,0,0,0,0,14.82013,-2.313288,0.3766475,-0.02118478,-0.999765,0.004603536,-0.03544473,-0.004865082,-0.02396445,0.03177402,-0.003345642,-0.02224034,0.04292297,0.06608582,0.9968872,-0.02568054,0.06280518,0.9976807,0.002869019,0.002873413,True,True
