OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6273333530,63785805613537,None,None
6273341861,63785805613548,None,None
6273358524,63785805613566,None,None
6273366856,63785805613571,None,None
6273366856,63785805613577,None,None
6273383519,63785805613588,None,None
6273391850,63785805613599,None,None
6273400182,63785805613610,None,None
6273416845,63785805613621,None,None
6273425177,63785805613633,None,None
6273441840,63785805613645,None,None
6273450171,63785805613655,None,None
6273458503,63785805613666,None,None
6273466834,63785805613677,None,None
6273483497,63785805613689,None,None
6273491829,63785805613700,None,None
6273500160,63785805613711,None,None
6273516823,63785805613722,None,None
6273525155,63785805613733,None,None
6273533486,63785805613744,None,None
6273550149,63785805613755,None,None
6273558481,63785805613766,None,None
6273566812,63785805613778,None,None
6273575144,63785805613789,None,None
6273591807,63785805613801,None,None
6273600139,63785805613811,None,None
6273608470,63785805613823,None,None
6273625133,63785805613834,None,None
6273633465,63785805613845,None,None
6273641796,63785805613856,None,None
6273658459,63785805613867,None,None
6273666791,63785805613879,None,None
6273675122,63785805613890,None,None
6273691785,63785805613901,None,None
6273700117,63785805613912,None,None
6273716780,63785805613923,None,None
6273725111,63785805613934,None,None
6273733443,63785805613945,None,None
6273750106,63785805613956,None,None
6273758438,63785805613968,None,None
6273766769,63785805613979,None,None
6273783432,63785805613991,None,None
6273791764,63785805614003,None,None
6273800095,63785805614014,None,None
6273816758,63785805614025,None,None
6273825090,63785805614037,None,None
6273833421,63785805614048,None,None
6273850084,63785805614060,None,None
6273858416,63785805614071,None,None
6273875079,63785805614083,None,None
6273883410,63785805614094,None,None
6273891742,63785805614105,None,None
6273908405,63785805614117,None,None
6273916737,63785805614128,None,None
6273933400,63785805614140,None,None
6273941731,63785805614151,None,None
6273950063,63785805614163,None,None
6273966726,63785805614175,None,None
6273975057,63785805614184,None,None
6273983389,63785805614196,None,None
6274000052,63785805614207,None,None
6274008383,63785805614218,99_Bahnsteig_PF,99_Bahnsteig_PF
6274016715,63785805614229,99_Bahnsteig_PF,99_Bahnsteig_PF
6274033378,63785805614240,99_Bahnsteig_PF,99_Bahnsteig_PF
6274041709,63785805614251,99_Bahnsteig_PF,99_Bahnsteig_PF
6274050041,63785805614263,99_Bahnsteig_PF,99_Bahnsteig_PF
6274066704,63785805614274,None,None
6274075036,63785805614285,None,None
6274083367,63785805614296,None,None
6274100030,63785805614308,None,None
6274108362,63785805614319,None,None
6274116693,63785805614330,None,None
6274133356,63785805614341,None,None
6274141688,63785805614352,None,None
6274150019,63785805614364,None,None
6274166682,63785805614375,None,None
6274175014,63785805614386,None,None
6274183345,63785805614397,None,None
6274200008,63785805614408,None,None
6274208340,63785805614420,None,None
6274225003,63785805614431,None,None
6274233334,63785805614441,None,None
6274241666,63785805614453,None,None
6274249998,63785805614464,None,None
6274266661,63785805614475,None,None
6274274992,63785805614486,None,None
6274291655,63785805614498,None,None
6274299987,63785805614509,None,None
6274308318,63785805614520,None,None
6274324981,63785805614531,None,None
6274333313,63785805614542,None,None
6274341644,63785805614553,None,None
6274358307,63785805614565,99_Bahnsteig_PF,99_Bahnsteig_PF
6274366639,63785805614576,None,None
6274374970,63785805614587,None,None
6274391633,63785805614597,None,None
6274399965,63785805614609,None,None
6274399965,63785805614620,None,None
6274399965,63785805614631,None,None
6274399965,63785805614642,None,None
6274399965,63785805614653,None,None
6274399965,63785805614665,None,None
6274399965,63785805614676,None,None
6274399965,63785805614687,None,None
6274399965,63785805614698,None,None
6274499943,63785805614709,None,None
6274508275,63785805614720,None,None
6274524938,63785805614732,None,None
6274533269,63785805614743,None,None
6274541601,63785805614754,None,None
6274558264,63785805614765,None,None
6274566595,63785805614777,None,None
6274574927,63785805614788,None,None
6274591590,63785805614799,None,None
6274599922,63785805614810,None,None
6274608253,63785805614822,None,None
6274624916,63785805614833,None,None
6274633248,63785805614844,None,None
6274641579,63785805614855,None,None
6274658242,63785805614867,None,None
6274666574,63785805614877,None,None
6274674905,63785805614888,None,None
6274691568,63785805614900,None,None
6274699900,63785805614911,None,None
6274708231,63785805614922,None,None
6274724894,63785805614934,None,None
6274733226,63785805614944,None,None
6274741558,63785805614956,None,None
6274758221,63785805614967,None,None
6274766552,63785805614978,None,None
6274774884,63785805614989,None,None
6274791547,63785805615000,None,None
6274799878,63785805615011,None,None
6274816541,63785805615023,None,None
6274824873,63785805615034,None,None
6274833204,63785805615045,None,None
6274849867,63785805615056,None,None
6274858199,63785805615068,None,None
6274866530,63785805615078,None,None
6274883193,63785805615090,None,None
6274891525,63785805615101,None,None
6274899856,63785805615112,None,None
6274916520,63785805615123,None,None
6274924851,63785805615135,None,None
6274933183,63785805615145,None,None
6274949846,63785805615157,None,None
6274958177,63785805615168,None,None
6274966509,63785805615178,None,None
6274983172,63785805615190,None,None
6274991503,63785805615202,None,None
6274999835,63785805615213,None,None
6275016498,63785805615223,None,None
6275024829,63785805615234,None,None
6275033161,63785805615246,None,None
6275049824,63785805615257,None,None
6275058155,63785805615269,None,None
6275066487,63785805615280,None,None
6275083150,63785805615291,None,None
6275091482,63785805615302,None,None
6275099813,63785805615314,None,None
6275116476,63785805615324,None,None
6275124808,63785805615336,None,None
6275133139,63785805615347,None,99_Bahnsteig_PF
6275149802,63785805615357,None,None
6275158134,63785805615368,None,None
6275174797,63785805615380,None,None
6275183128,63785805615391,None,None
6275191460,63785805615402,None,None
6275208123,63785805615413,None,None
6275216454,63785805615424,None,None
6275224786,63785805615436,None,None
6275241449,63785805615447,None,None
6275249781,63785805615458,None,None
6275258112,63785805615469,None,None
6275274775,63785805615480,99_Bahnsteig_PF,None
6275283107,63785805615492,99_Bahnsteig_PF,99_Bahnsteig_PF
6275291438,63785805615503,99_Bahnsteig_PF,99_Bahnsteig_PF
6275308101,63785805615514,99_Bahnsteig_PF,99_Bahnsteig_PF
6275316433,63785805615525,99_Bahnsteig_PF,99_Bahnsteig_PF
6275324764,63785805615537,None,99_Bahnsteig_PF
6275341427,63785805615547,None,99_Bahnsteig_PF
6275349759,63785805615559,None,None
6275358090,63785805615570,None,None
6275374753,63785805615581,None,None
6275383085,63785805615592,None,None
6275391416,63785805615604,None,None
6275408080,63785805615614,None,None
6275416411,63785805615626,None,None
6275424743,63785805615637,None,None
6275441406,63785805615648,None,None
6275449737,63785805615659,None,None
6275458069,63785805615670,None,None
6275474732,63785805615681,None,None
6275483063,63785805615693,None,None
6275491395,63785805615704,None,None
6275508058,63785805615715,None,None
6275516389,63785805615726,None,None
6275524721,63785805615738,None,None
6275541384,63785805615749,None,None
6275549715,63785805615760,None,None
6275558047,63785805615772,None,None
6275574710,63785805615782,None,None
6275583042,63785805615793,None,None
6275591373,63785805615805,None,None
6275608036,63785805615816,None,None
6275616368,63785805615827,None,None
6275624699,63785805615838,None,None
6275641362,63785805615849,None,None
6275649694,63785805615861,None,None
6275658025,63785805615871,None,None
6275674688,63785805615882,None,None
6275683020,63785805615894,None,None
6275691351,63785805615905,None,None
6275708014,63785805615916,None,None
6275716346,63785805615927,None,None
6275724677,63785805615938,None,None
6275741341,63785805615949,None,None
6275749672,63785805615960,None,None
6275758004,63785805615971,None,99_Bahnsteig_PF
6275774667,63785805615983,None,99_Bahnsteig_PF
6275782998,63785805615994,None,99_Bahnsteig_PF
6275791330,63785805616005,None,99_Bahnsteig_PF
6275807993,63785805616018,None,99_Bahnsteig_PF
6275816324,63785805616028,None,99_Bahnsteig_PF
6275832987,63785805616039,None,99_Bahnsteig_PF
6275841319,63785805616050,None,99_Bahnsteig_PF
6275849650,63785805616061,None,99_Bahnsteig_PF
6275857982,63785805616072,None,None
6275874645,63785805616084,None,99_Bahnsteig_PF
6275882976,63785805616095,None,99_Bahnsteig_PF
6275899639,63785805616106,None,99_Bahnsteig_PF
6275907971,63785805616118,None,99_Bahnsteig_PF
6275916303,63785805616129,None,99_Bahnsteig_PF
6275932966,63785805616140,None,99_Bahnsteig_PF
6275941297,63785805616151,None,99_Bahnsteig_PF
6275949629,63785805616162,None,99_Bahnsteig_PF
6275966292,63785805616174,None,99_Bahnsteig_PF
6275974623,63785805616185,None,99_Bahnsteig_PF
6275982955,63785805616195,None,99_Bahnsteig_PF
6275999618,63785805616207,None,99_Bahnsteig_PF
6276007949,63785805616218,None,99_Bahnsteig_PF
6276016281,63785805616229,None,None
6276032944,63785805616240,None,99_Bahnsteig_PF
6276041275,63785805616252,None,99_Bahnsteig_PF
6276049607,63785805616262,None,99_Bahnsteig_PF
6276066270,63785805616273,None,99_Bahnsteig_PF
6276074602,63785805616284,None,99_Bahnsteig_PF
6276082933,63785805616296,None,99_Bahnsteig_PF
6276099596,63785805616307,None,None
6276107928,63785805616319,None,None
6276116259,63785805616329,None,None
6276132922,63785805616341,None,None
6276141254,63785805616352,None,None
6276149585,63785805616363,None,None
6276166248,63785805616374,None,None
6276174580,63785805616385,None,None
6276182911,63785805616397,None,None
6276199574,63785805616407,None,None
6276207906,63785805616418,None,None
6276216237,63785805616430,None,None
6276232900,63785805616441,None,None
6276241232,63785805616452,None,99_Bahnsteig_PF
6276257895,63785805616463,None,None
6276266227,63785805616475,None,None
6276274558,63785805616486,None,None
6276291221,63785805616498,None,None
6276299553,63785805616508,None,99_Bahnsteig_PF
6276307884,63785805616519,None,None
6276316216,63785805616530,None,None
6276332879,63785805616541,None,None
6276341210,63785805616554,None,None
6276349542,63785805616564,None,None
6276366205,63785805616575,None,None
6276374536,63785805616587,None,None
6276391199,63785805616598,None,None
6276399531,63785805616609,None,None
6276399531,63785805616619,None,None
6276399531,63785805616631,None,None
6276399531,63785805616642,None,None
6276399531,63785805616653,None,None
6276399531,63785805616664,None,None
6276399531,63785805616675,None,None
6276399531,63785805616686,None,None
6276399531,63785805616699,None,None
6276407863,63785805616709,None,None
6276507841,63785805616720,None,None
6276524504,63785805616731,None,None
6276532835,63785805616743,None,None
6276541167,63785805616754,None,None
6276557830,63785805616765,None,None
6276566161,63785805616777,None,None
6276574493,63785805616787,None,None
6276591156,63785805616798,None,None
6276599488,63785805616810,None,None
6276607819,63785805616821,None,None
6276624482,63785805616832,None,None
6276632814,63785805616843,None,None
6276641145,63785805616854,None,None
6276666140,63785805616876,None,None
6276674471,63785805616881,None,None
6276674471,63785805616888,None,None
6276682803,63785805616895,None,None
6276699466,63785805616906,None,None
6276707797,63785805616916,None,None
6276716129,63785805616928,None,None
6276732792,63785805616940,None,None
6276741124,63785805616950,None,Mittelteil
6276749455,63785805616962,Mittelteil,None
6276766118,63785805616973,Mittelteil,None
6276774450,63785805616984,Mittelteil,None
6276782781,63785805616996,Mittelteil,None
6276799444,63785805617006,Mittelteil,None
6276807776,63785805617018,Mittelteil,None
6276816107,63785805617029,Mittelteil,None
6276832770,63785805617040,Mittelteil,None
6276841102,63785805617051,Mittelteil,None
6276849433,63785805617063,Mittelteil,None
6276866096,63785805617074,Mittelteil,None
6276874428,63785805617084,Mittelteil,None
6276882759,63785805617096,Mittelteil,None
6276899422,63785805617107,Mittelteil,None
6276907754,63785805617118,Mittelteil,None
6276916086,63785805617129,None,Wayfinding_S
6276932749,63785805617140,Wayfinding_S,Wayfinding_S
6276941080,63785805617152,None,Wayfinding_S
6276949412,63785805617163,None,Wayfinding_S
6276966075,63785805617174,None,Wayfinding_S
6276974406,63785805617186,None,Wayfinding_S
6276982738,63785805617196,None,Wayfinding_S
6276999401,63785805617207,None,Wayfinding_S
6277007732,63785805617219,None,Wayfinding_S
6277024395,63785805617230,Wayfinding_S,Wayfinding_S
6277032727,63785805617241,Wayfinding_S,Wayfinding_S
6277041058,63785805617253,Wayfinding_S,Wayfinding_S
6277057721,63785805617264,None,Wayfinding_S
6277066053,63785805617276,None,Wayfinding_S
6277074385,63785805617287,None,Wayfinding_S
6277091048,63785805617299,None,None
6277099379,63785805617310,None,None
6277116042,63785805617323,None,None
6277124374,63785805617333,None,None
6277132705,63785805617344,None,None
6277149368,63785805617355,None,None
6277157700,63785805617367,None,None
6277166031,63785805617379,None,None
6277182694,63785805617390,None,None
6277191026,63785805617401,None,None
6277199357,63785805617413,None,None
6277216020,63785805617424,None,None
6277224352,63785805617435,None,None
6277232683,63785805617446,None,None
6277249347,63785805617457,None,Wayfinding_S
6277257678,63785805617468,None,Wayfinding_S
6277274341,63785805617480,None,None
6277282673,63785805617491,None,None
6277291004,63785805617502,Wayfinding_S,None
6277307667,63785805617513,None,None
6277315999,63785805617524,None,None
6277324330,63785805617536,None,None
6277332662,63785805617547,None,None
6277349325,63785805617558,None,None
6277357656,63785805617569,None,None
6277365988,63785805617581,None,None
6277382651,63785805617592,None,None
6277390982,63785805617603,None,None
6277407646,63785805617614,None,None
6277415977,63785805617625,None,None
6277424309,63785805617637,None,None
6277440972,63785805617648,None,None
6277449303,63785805617659,None,None
6277457635,63785805617670,None,None
6277465966,63785805617681,None,None
6277482629,63785805617692,None,None
6277490961,63785805617703,None,None
6277507624,63785805617714,None,None
6277515955,63785805617725,None,None
6277524287,63785805617737,None,None
6277540950,63785805617748,None,None
6277549281,63785805617759,None,None
6277557613,63785805617770,None,None
6277574276,63785805617781,None,None
6277582608,63785805617792,None,None
6277590939,63785805617804,None,None
6277607602,63785805617815,None,None
6277615934,63785805617826,None,None
6277624265,63785805617837,None,None
6277640928,63785805617848,None,None
6277649260,63785805617859,None,None
6277657591,63785805617871,None,None
6277674254,63785805617881,None,None
6277682586,63785805617893,None,None
6277690917,63785805617904,None,None
6277707580,63785805617915,None,None
6277715912,63785805617927,None,None
6277724243,63785805617937,None,None
6277740907,63785805617949,None,None
6277749238,63785805617960,None,None
6277757570,63785805617971,None,None
6277774233,63785805617983,None,None
6277782564,63785805617994,None,None
