UnityTS,Heart,Breath,GSR
63785808502374,32240,31604,95
63785808502382,32204,31778,109
63785808502396,32154,32160,98
63785808502403,32072,32356,102
63785808502421,31984,32344,107
63785808502424,31898,32608,97
63785808502441,31850,32788,99
63785808502441,31830,32728,101
63785808502449,31816,32892,103
63785808502468,31796,33109,106
63785808502471,31788,33274,104
63785808502482,31776,33306,101
63785808502491,31754,33412,102
63785808502506,31728,33822,109
63785808502526,31724,34018,112
63785808502535,31720,33992,126
63785808502537,31794,34481,151
63785808502544,31978,34704,135
63785808502547,32360,35065,146
63785808502573,32950,35278,139
63785808502576,33693,35526,131
63785808502587,34490,35888,118
63785808502593,35266,36088,119
63785808502610,35868,36306,135
63785808502613,36280,36492,110
63785808502625,36472,36420,103
63785808502628,36468,36634,99
63785808502645,36304,36874,91
63785808502651,36018,36821,94
63785808502665,35625,37042,85
63785808502671,35172,36916,86
63785808502682,34680,37093,80
63785808502691,34143,37244,82
63785808502700,33610,37068,74
63785808502714,33104,37280,76
63785808502725,32624,37240,68
63785808502729,32188,37656,67
63785808502741,31794,37424,68
63785808502764,31432,37916,64
63785808502764,31148,37936,64
63785808502773,30938,38128,63
63785808502781,30840,38312,65
63785808502795,30856,38604,64
63785808502804,31008,38694,63
63785808502821,31280,39144,59
63785808502821,31624,39284,58
63785808502835,32032,39180,67
63785808502839,32472,39528,68
63785808502873,32894,39432,74
63785808502876,33292,39676,78
63785808502878,33616,39584,75
63785808502881,33840,39570,77
63785808502894,33968,39436,79
63785808502898,33972,39232,83
63785808502916,33866,39466,93
63785808502919,33668,39252,86
63785808502936,33408,39256,72
63785808502951,33108,39066,86
63785808502951,32780,39008,90
63785808502962,32464,38992,93
63785808502971,32156,38632,97
63785808502985,31890,38892,92
63785808502991,31664,38704,90
63785808503002,31472,38592,95
63785808503009,31330,38608,90
63785808503022,31216,38274,102
63785808503031,31104,38424,106
63785808503042,31032,38261,80
63785808503057,30984,37896,88
63785808503061,30940,37832,89
63785808503084,30900,37850,87
63785808503084,30872,37496,88
63785808503092,30840,37422,94
63785808503101,30824,37304,94
63785808503115,30834,37216,89
63785808503121,30928,36968,86
63785808503144,31184,37068,84
63785808503144,31624,36828,92
63785808503147,32204,36826,79
63785808503165,32867,36624,91
63785808503169,33488,36514,95
63785808503183,34004,36902,87
63785808503189,34412,36976,89
63785808503205,34677,37044,91
63785808503209,34840,36984,91
63785808503223,34928,37103,92
63785808503231,34932,37042,89
63785808503243,34896,37180,77
63785808503261,34796,37000,70
63785808503271,34645,36650,90
63785808503271,34443,36382,86
63785808503282,34180,36340,89
63785808503296,33876,35896,88
63785808503299,33528,35908,91
63785808503313,33168,35612,95
63785808503319,32780,35393,90
63785808503333,32388,35138,97
63785808503339,32004,35132,105
63785808503353,31684,34696,99
63785808503361,31412,34752,92
63785808503375,31224,34712,91
63785808503378,31122,34616,94
63785808503392,31081,34323,97
63785808503403,31136,34334,111
63785808503410,31242,34314,92
63785808503423,31360,34280,101
63785808503432,31524,34171,101
63785808503444,31684,34212,95
63785808503447,31824,33948,95
63785808503462,31936,34092,112
63785808503471,32004,33956,110
63785808503482,32024,33984,97
63785808503514,32026,33984,95
63785808503516,32008,33940,93
63785808503521,31976,33584,91
63785808503524,31952,33752,99
63785808503527,31928,33673,111
63785808503541,31895,33652,91
63785808503555,31856,33448,89
63785808503563,31824,33144,89
63785808503577,31777,33080,91
63785808503580,31736,32900,85
63785808503593,31688,32744,95
63785808503597,31612,32608,92
63785808503611,31536,32590,76
63785808503625,31436,32484,92
63785808503628,31328,32546,96
63785808503645,31212,32620,88
63785808503649,31117,32706,98
63785808503662,31024,32836,94
63785808503669,30989,32898,88
63785808503696,30984,32890,97
63785808503707,31094,32914,89
63785808503709,31380,32972,96
63785808503735,31836,33000,98
63785808503735,32424,32927,90
63785808503735,33042,33218,100
63785808503748,33589,33092,100
63785808503753,34018,33376,112
63785808503760,34280,33420,97
63785808503778,34380,33512,95
63785808503780,34344,33620,119
63785808503789,34212,33736,98
63785808503806,34020,33540,108
63785808503812,33800,33826,109
63785808503821,33568,33960,107
63785808503829,33360,33929,116
63785808503841,33157,33948,101
63785808503849,32978,33976,101
63785808503864,32802,33912,115
63785808503870,32624,33816,97
63785808503880,32408,33928,99
63785808503894,32193,33908,96
63785808503898,31946,33933,95
63785808503914,31684,33930,101
63785808503918,31426,33930,96
63785808503931,31189,33892,95
63785808503945,30964,33716,95
63785808503949,30768,33688,87
63785808503964,30618,33888,89
63785808503968,30488,33832,84
63785808503986,30396,33612,82
63785808503989,30344,33892,67
63785808504006,30308,33755,80
63785808504009,30304,33742,83
63785808504023,30298,33634,76
63785808504029,30324,33579,76
63785808504046,30356,33584,87
63785808504049,30404,33580,73
63785808504063,30454,33828,72
63785808504070,30506,33964,73
63785808504086,30572,33816,60
63785808504088,30649,34104,67
63785808504102,30732,33824,73
63785808504113,30818,34140,76
63785808504122,30906,34322,77
63785808504152,31024,34424,76
63785808504155,31136,34372,81
63785808504157,31268,34272,86
63785808504161,31440,34352,83
63785808504175,31626,34371,93
63785808504178,31829,34312,88
63785808504190,32026,34104,101
63785808504206,32208,34112,106
63785808504210,32324,34160,91
63785808504224,32380,34376,93
63785808504227,32353,34465,94
63785808504244,32264,34364,92
63785808504250,32128,34492,100
63785808504263,32041,34176,98
63785808504272,32104,34112,105
63785808504278,32336,34116,94
63785808504293,32742,34116,100
63785808504299,33236,34104,98
63785808504313,33736,33984,100
63785808504319,34156,33916,103
63785808504333,34444,33564,93
63785808504342,34572,33472,97
63785808504348,34582,33444,101
63785808504365,34472,33153,104
63785808504371,34264,32986,95
63785808504385,33978,33132,104
63785808504389,33632,32986,103
63785808504416,33244,32934,106
63785808504419,32828,32832,104
63785808504422,32408,32854,116
63785808504441,31994,32984,103
63785808504444,31601,33028,96
63785808504458,31240,33140,97
63785808504461,30926,33164,98
63785808504470,30676,33264,114
63785808504487,30488,33406,96
63785808504490,30388,33368,100
63785808504509,30352,33632,92
63785808504512,30396,33420,95
63785808504523,30506,33502,90
63785808504537,30645,33684,98
63785808504539,30832,33704,96
63785808504553,31028,33692,90
63785808504557,31220,33664,89
63785808504571,31393,33598,79
63785808504584,31538,33762,97
63785808504588,31656,33466,93
63785808504605,31744,33688,90
63785808504613,31814,33736,89
63785808504617,31852,33792,92
63785808504631,31876,33780,94
63785808504647,31886,33728,85
63785808504650,31898,33656,91
63785808504666,31904,33708,91
63785808504669,31876,33704,94
63785808504685,31836,33488,101
63785808504688,31788,33601,91
63785808504702,31745,33668,95
63785808504715,31688,33653,93
63785808504719,31628,33514,90
63785808504732,31564,33368,91
63785808504741,31498,33372,90
63785808504755,31424,33548,88
63785808504759,31338,33604,87
63785808504793,31260,33664,90
63785808504795,31172,33684,96
63785808504798,31088,33756,99
63785808504800,31004,33912,88
63785808504816,30932,34008,68
63785808504820,30871,34077,99
63785808504834,30828,34304,90
63785808504845,30848,34234,99
63785808504851,30960,34258,69
63785808504873,31298,34030,95
63785808504873,31918,34358,91
63785808504877,32757,34260,97
63785808504891,33730,34297,92
63785808504904,34672,34248,99
63785808504910,35460,34000,94
63785808504918,36038,33896,97
63785808504932,36369,33912,73
63785808504941,36466,33556,101
63785808504954,36384,33316,98
63785808504958,36132,33016,100
63785808504972,35749,32750,98
63785808504986,35256,32488,98
63785808504988,34716,32230,85
63785808505005,34145,32209,92
63785808505008,33606,32048,91
63785808505026,33088,31722,90
63785808505028,32636,31748,97
63785808505045,32250,31584,89
63785808505050,31918,31563,81
63785808505063,31648,31645,91
63785808505070,31416,31652,86
63785808505081,31236,31640,91
63785808505095,31128,31656,71
63785808505098,31074,31962,93
63785808505112,31080,32040,89
63785808505119,31129,31976,90
63785808505134,31220,32329,92
63785808505142,31344,32558,96
63785808505156,31488,32576,92
63785808505160,31657,32928,94
63785808505174,31824,32853,88
63785808505177,31992,33268,97
63785808505191,32164,33484,102
63785808505203,32328,33752,93
63785808505211,32482,33920,89
63785808505225,32616,33802,90
63785808505234,32726,34184,99
63785808505238,32804,33976,94
63785808505256,32858,34056,94
63785808505260,32869,34032,95
63785808505273,32848,33778,94
63785808505279,32793,33636,92
63785808505293,32702,33650,100
63785808505299,32596,33264,84
63785808505313,32476,33280,98
63785808505317,32336,33168,95
63785808505333,32180,33044,89
63785808505337,32000,32637,102
63785808505351,31824,32584,89
63785808505362,31672,32450,93
63785808505368,31546,32217,88
63785808505382,31436,32292,87
63785808505391,31344,32186,71
63785808505407,31276,32106,89
63785808505410,31216,31968,87
63785808505435,31144,32108,82
63785808505442,31089,32077,93
63785808505445,31050,32144,88
63785808505449,31028,32112,88
63785808505462,31046,32388,94
63785808505471,31104,32736,92
63785808505482,31264,32784,97
63785808505496,31610,33152,99
63785808505499,32200,33456,95
63785808505513,33004,33592,90
63785808505524,33910,33748,92
63785808505538,34778,33600,97
63785808505541,35474,33514,92
63785808505559,35922,33504,98
63785808505563,36136,33540,100
63785808505576,36118,33436,96
63785808505580,35912,33028,94
63785808505594,35588,33066,91
63785808505605,35152,32680,94
63785808505618,34674,32472,96
63785808505622,34193,32472,90
63785808505642,33720,32474,93
63785808505642,33289,32380,86
63785808505651,32924,32058,97
63785808505665,32618,32050,86
63785808505669,32408,32132,95
63785808505685,32244,32201,90
63785808505687,32131,32088,90
63785808505701,32056,32042,87
63785808505710,32024,32291,86
63785808505721,32017,32068,96
63785808505730,32056,32300,91
63785808505744,32108,32344,95
63785808505748,32188,32336,94
63785808505764,32288,32092,92
63785808505770,32394,32200,89
63785808505783,32480,32188,95
63785808505797,32552,32024,95
63785808505801,32608,31944,103
63785808505820,32632,31812,87
63785808505832,32610,31668,87
63785808505832,32554,31644,93
63785808505839,32461,31329,86
63785808505852,32356,31428,87
63785808505868,32260,31168,87
63785808505870,32149,31348,92
63785808505881,32048,31392,93
63785808505890,31968,31353,93
63785808505904,31884,31340,91
63785808505907,31840,31440,90
63785808505924,31814,31424,97
63785808505930,31796,31524,99
63785808505944,31796,31528,96
63785808505961,31820,31480,89
63785808505961,31856,31638,91
63785808505969,31888,31564,89
63785808505983,31915,31562,89
63785808505991,31938,31540,94
63785808506002,31952,31394,89
63785808506006,31940,31504,89
63785808506019,31918,31394,102
63785808506028,31877,31284,95
63785808506044,31831,31488,89
63785808506048,31770,31212,95
63785808506071,31708,31012,96
63785808506076,31638,31098,100
63785808506078,31548,30736,91
63785808506092,31458,30604,96
63785808506106,31396,30488,96
63785808506110,31384,30592,89
63785808506126,31504,30472,100
63785808506130,31810,30344,94
63785808506138,32342,30300,104
63785808506152,33048,30120,103
63785808506156,33818,29932,92
63785808506170,34510,29886,96
63785808506181,35048,29762,91
63785808506190,35396,29715,94
63785808506201,35568,29616,90
63785808506210,35584,29564,98
63785808506224,35468,29506,92
63785808506227,35252,29440,92
63785808506244,34960,29386,91
63785808506250,34616,29364,92
63785808506264,34272,29338,95
63785808506281,33904,29308,90
63785808506281,33532,29348,99
63785808506287,33181,29292,99
63785808506301,32832,29320,100
63785808506309,32512,29268,98
63785808506321,32208,29530,97
63785808506327,31928,29460,91
63785808506341,31688,29630,92
63785808506350,31508,29766,97
63785808506361,31392,29828,93
63785808506370,31340,29764,95
63785808506384,31376,30037,100
63785808506387,31456,30160,101
63785808506396,31594,30148,100
63785808506410,31756,30212,97
63785808506424,31916,30393,104
63785808506427,32068,30504,103
63785808506443,32224,30646,83
63785808506449,32356,30776,100
63785808506472,32464,30914,105
63785808506472,32562,30872,81
63785808506476,32640,31065,100
63785808506489,32700,31404,96
63785808506497,32768,31486,107
63785808506511,32812,31432,99
63785808506517,32854,31740,109
63785808506531,32905,31866,113
63785808506540,32944,31944,109
63785808506553,32960,31878,112
63785808506557,32984,32188,129
63785808506576,33012,32040,120
63785808506585,33004,32200,118
63785808506597,33002,32045,112
63785808506601,32986,32226,109
63785808506615,32946,32191,99
63785808506621,32882,32145,95
63785808506635,32780,32082,89
63785808506639,32634,31962,89
63785808506652,32442,31848,83
63785808506661,32234,31716,95
63785808506670,31992,31456,86
63785808506681,31736,31552,76
63785808506715,31484,31336,75
63785808506717,31250,31404,84
63785808506720,31056,31502,78
63785808506723,30864,31540,78
63785808506726,30720,31520,80
63785808506740,30620,31443,80
63785808506754,30586,31778,88
63785808506758,30666,31612,82
63785808506771,30936,31900,74
63785808506778,31456,31974,80
63785808506791,32201,32064,79
63785808506803,33068,32209,78
63785808506809,33924,32016,83
63785808506823,34644,32216,85
63785808506832,35176,32118,81
63785808506843,35488,32214,86
63785808506847,35624,32316,89
63785808506861,35598,32261,87
63785808506869,35464,32264,86
63785808506881,35233,32384,94
63785808506894,34936,32436,91
63785808506898,34588,32260,87
63785808506912,34228,32520,91
63785808506916,33840,32436,87
63785808506930,33472,32596,102
63785808506943,33116,32576,89
63785808506947,32792,32664,87
63785808506974,32497,32716,87
63785808506977,32240,32668,99
63785808506981,31996,32918,85
63785808506995,31800,32776,86
63785808506999,31653,33032,93
63785808507018,31582,33130,97
63785808507020,31568,33101,78
63785808507029,31604,33122,86
63785808507040,31696,33415,93
63785808507049,31816,33244,89
63785808507063,31964,33532,94
63785808507076,32124,33393,95
63785808507079,32280,33732,90
63785808507093,32408,33736,88
63785808507096,32528,33827,89
63785808507114,32616,33787,94
63785808507118,32668,33832,94
63785808507131,32680,33816,89
63785808507140,32660,33728,96
63785808507154,32604,33732,105
63785808507156,32514,33668,104
63785808507169,32401,33834,105
63785808507184,32288,33813,107
63785808507188,32160,33800,136
63785808507208,32056,33604,118
63785808507215,31966,33859,118
63785808507219,31895,33712,108
63785808507232,31840,34002,102
63785808507235,31844,34098,103
63785808507249,31864,34128,120
63785808507264,31928,33980,94
63785808507267,32018,34256,109
63785808507283,32128,34325,93
