UnityTS,Heart,Breath,GSR
63785808853502,35804,32512,92
63785808853523,35253,32752,88
63785808853526,34732,32534,90
63785808853539,34262,32684,87
63785808853544,33880,32532,88
63785808853559,33604,32664,87
63785808853598,33432,32450,94
63785808853598,33292,32656,92
63785808853600,33154,32584,94
63785808853603,33036,32372,88
63785808853605,32988,32346,88
63785808853623,33028,32248,92
63785808853640,33178,32381,95
63785808853640,33386,32376,92
63785808853644,33636,32364,99
63785808853658,33848,32060,93
63785808853664,34013,32206,92
63785808853680,34104,32192,89
63785808853687,34168,32066,87
63785808853700,34153,32264,91
63785808853704,34080,32194,86
63785808853724,33944,32168,91
63785808853727,33762,32404,86
63785808853741,33524,32324,96
63785808853744,33224,32528,89
63785808853756,32914,32560,97
63785808853764,32648,32642,94
63785808853778,32416,32380,92
63785808853781,32164,32382,89
63785808853798,31917,32488,87
63785808853804,31680,32272,94
63785808853818,31504,32400,96
63785808853827,31396,32248,95
63785808853838,31283,32200,88
63785808853847,31144,32164,93
63785808853860,30976,32100,105
63785808853864,30792,31912,98
63785808853880,30608,31938,89
63785808853896,30420,32000,91
63785808853896,30232,32114,99
63785808853909,30080,32180,108
63785808853913,30016,32176,97
63785808853929,30160,32378,92
63785808853933,30570,32098,91
63785808853947,31322,32199,92
63785808853958,32392,32464,98
63785808853965,33672,32544,101
63785808853978,35008,32636,94
63785808853992,36240,32556,91
63785808853996,37288,32764,95
63785808854010,38140,32774,91
63785808854013,38740,32834,93
63785808854027,39096,32968,94
63785808854042,39224,33064,108
63785808854045,39176,33016,110
63785808854059,39002,33106,93
63785808854067,38701,33244,92
63785808854074,38336,33260,90
63785808854087,37884,33196,96
63785808854095,37364,33306,92
63785808854109,36790,33260,95
63785808854115,36196,33540,89
63785808854129,35616,33388,87
63785808854131,35032,33624,90
63785808854146,34444,33496,94
63785808854158,33864,33608,96
63785808854166,33297,33704,105
63785808854180,32743,33696,94
63785808854184,32232,33380,68
63785808854200,31770,33584,94
63785808854203,31416,33564,88
63785808854237,31208,33558,80
63785808854239,31091,33596,88
63785808854242,31064,33536,97
63785808854244,31109,33516,87
63785808854255,31205,33524,91
63785808854276,31305,33484,96
63785808854276,31400,33384,91
63785808854284,31464,33328,86
63785808854298,31528,33320,88
63785808854305,31592,33070,101
63785808854320,31648,33224,88
63785808854323,31664,33189,88
63785808854336,31664,33049,94
63785808854345,31620,33008,95
63785808854358,31536,32818,90
63785808854367,31392,32746,97
63785808854380,31208,32696,96
63785808854387,31022,32892,96
63785808854403,30880,32608,97
63785808854405,30763,32522,96
63785808854414,30648,32642,94
63785808854428,30484,32617,90
63785808854434,30292,32540,96
63785808854448,30112,32516,109
63785808854452,29957,32296,95
63785808854463,29822,32592,92
63785808854479,29696,32352,91
63785808854483,29617,32640,99
63785808854497,29546,32612,96
63785808854506,29468,32680,91
63785808854517,29434,32672,93
63785808854523,29536,32632,97
63785808854537,29896,32678,90
63785808854551,30564,32658,92
63785808854555,31512,32696,94
63785808854567,32632,32528,97
63785808854580,33780,32648,89
63785808854583,34842,32582,95
63785808854599,35760,32760,92
63785808854603,36466,32644,88
63785808854616,36946,32712,92
63785808854625,37212,32805,95
63785808854636,37272,32720,92
63785808854643,37185,32900,88
63785808854657,36984,32808,107
63785808854669,36666,32856,92
63785808854673,36282,32925,89
63785808854687,35816,32882,97
63785808854700,35290,32753,95
63785808854704,34716,32758,89
63785808854716,34137,32753,94
63785808854725,33572,32956,87
63785808854739,33012,32884,89
63785808854742,32488,32908,104
63785808850206,30912,33482,93
63785808850207,30872,33298,106
63785808850211,30824,33614,94
63785808850227,30750,33560,104
63785808850242,30646,33802,101
63785808850242,30542,33888,93
63785808850246,30484,34086,92
63785808850260,30504,34240,96
63785808850270,30604,34260,90
63785808850277,30746,34692,94
63785808850291,30863,34860,68
63785808850294,30952,35120,90
63785808850308,31000,35330,106
63785808850319,31032,35474,86
63785808850328,31076,35292,89
63785808850341,31161,35592,91
63785808850348,31628,35866,92
63785808850364,32932,35960,104
63785808850367,34986,36016,101
63785808850377,37432,35800,97
63785808850402,39930,35966,92
63785808850404,42268,36200,106
63785808850407,44420,36272,93
63785808850421,46336,36369,100
63785808850424,47944,36592,98
63785808850450,49224,36674,98
63785808850453,50160,36744,107
63785808850455,50776,36746,99
63785808850469,51136,37004,97
63785808850475,51240,37008,100
63785808850483,51108,37064,110
63785808850497,50752,37120,95
63785808850510,50284,37216,94
63785808850514,49748,37264,98
63785808850528,49216,37426,86
63785808850537,48760,37539,99
63785808850550,48344,37582,113
63785808850554,47796,37732,91
63785808850573,47052,37752,95
63785808850579,46148,37928,102
63785808850586,45240,38018,101
63785808850603,44356,38130,104
63785808850606,43685,38076,94
63785808850615,43298,38244,101
63785808850629,43130,38124,100
63785808850635,43050,38146,94
63785808850649,43010,38308,100
63785808850655,42984,38400,98
63785808850669,42944,38500,94
63785808850675,42880,38445,97
63785808850689,42828,38632,119
63785808850695,42752,39040,103
63785808850709,42668,39202,102
63785808850715,42544,39176,101
63785808850729,42356,39424,100
63785808850735,42074,39274,100
63785808850749,41712,39545,102
63785808850753,41296,39584,106
63785808850767,40830,39728,101
63785808850781,40322,39808,96
63785808850784,39848,39976,101
63785808850801,39468,40050,93
63785808850805,39218,40208,98
63785808850818,39060,40073,101
63785808850826,38988,40336,101
63785808850838,38968,40432,94
63785808850846,39002,40484,102
63785808850860,39080,40576,108
63785808850869,39168,40526,100
63785808850873,39274,40608,99
63785808850892,39368,40352,96
63785808850894,39444,40336,95
63785808850905,39512,40348,93
63785808850918,39580,40152,102
63785808850927,39708,39782,70
63785808850935,39860,39611,96
63785808850950,39944,39684,101
63785808850956,39992,39301,71
63785808850975,40038,39224,96
63785808850977,40080,39248,91
63785808850991,40160,39056,89
63785808850994,40248,38820,91
63785808851013,40270,38531,91
63785808851016,40210,38192,100
63785808851041,40144,37876,97
63785808851044,40088,37632,92
63785808851046,40092,37356,100
63785808851060,40136,36907,95
63785808851063,40152,36692,90
63785808851079,40114,36504,97
63785808851085,40168,36434,88
63785808851099,40356,36144,89
63785808851111,40560,35768,96
63785808851115,40712,35530,104
63785808851129,40742,35224,92
63785808851135,40712,34976,91
63785808851149,40736,34628,94
63785808851160,40880,34468,90
63785808851174,41034,34244,88
63785808851178,41180,34073,88
63785808851192,41208,33924,104
63785808851194,41168,33816,93
63785808851208,41258,33750,94
63785808851215,41698,33700,90
63785808851229,42528,33648,98
63785808851240,43708,33874,80
63785808851249,45184,33894,88
63785808851253,46832,33852,96
63785808851267,48458,34040,90
63785808851279,49952,34160,90
63785808851287,51132,34240,102
63785808851301,51928,34512,88
63785808851306,52312,34620,98
63785808851319,52296,34960,108
63785808851323,52014,35188,74
63785808851336,51512,35544,98
63785808851345,50740,35812,96
63785808851356,49744,36037,100
63785808851365,48542,36344,100
63785808851379,47267,36572,114
63785808851383,45998,36922,99
63785808851399,44784,37062,95
63785808851405,43596,37172,89
63785808851423,42370,37227,94
63785808851427,41146,37368,98
63785808851444,39912,37552,94
63785808851446,38680,37914,93
63785808851459,37408,38036,98
63785808851463,36063,38246,95
63785808851479,34624,38218,91
63785808851485,33161,38476,103
63785808851499,31761,38544,106
63785808851508,30492,38668,101
63785808851514,29352,38744,112
63785808851525,28346,38620,98
63785808851539,27440,38944,97
63785808851543,26600,38698,90
63785808851560,25840,38842,93
63785808851566,25136,38808,92
63785808851580,24482,38970,96
63785808851583,23913,38804,103
63785808851600,23448,38968,101
63785808851605,23086,39144,100
63785808851619,22786,39452,105
63785808851634,22560,39392,121
63785808851636,22436,39658,121
63785808851645,22405,39160,122
63785808851678,22477,39392,111
63785808851680,22572,39744,114
63785808851683,22590,39806,127
63785808851685,22498,39656,112
63785808851699,22320,39384,100
63785808851703,22088,39304,101
63785808851719,21761,39368,100
63785808851725,21402,39088,100
63785808851738,21072,38576,91
63785808851752,20832,38474,87
63785808851755,20752,37594,80
63785808851769,20872,37270,83
63785808851779,21164,37256,71
63785808851786,21604,36462,73
63785808851798,22142,36368,71
63785808851806,22694,36112,65
63785808851820,23224,35484,65
63785808851826,23696,35368,70
63785808851833,24142,34640,73
63785808851845,24660,34172,73
63785808851859,25241,34136,77
63785808851863,25888,33750,80
63785808851889,26468,33480,80
63785808851893,26952,33298,84
63785808851897,27278,33032,83
63785808851910,27474,33004,91
63785808851914,27592,32972,88
63785808851934,27662,32860,84
63785808851935,27704,32480,88
63785808851946,27698,32500,84
63785808851963,27647,32472,77
63785808851965,27584,32188,85
63785808851979,27601,32062,80
63785808851983,27834,31808,82
63785808851999,28352,31632,85
63785808852005,29158,31524,81
63785808852019,30180,31257,82
63785808852023,31348,31180,74
63785808852039,32555,30984,87
63785808852050,33680,30952,87
63785808852057,34638,30888,85
63785808852071,35404,30788,86
63785808852087,36018,30877,87
63785808852090,36520,30932,84
63785808852095,36874,30936,92
63785808852109,37000,30936,95
63785808852120,36848,30956,102
63785808852125,36424,31014,94
63785808852138,35764,31120,85
63785808852146,34952,31360,87
63785808852153,34052,31568,92
63785808852165,33082,31676,92
63785808852179,32101,32212,92
63785808852185,31176,32554,89
63785808852197,30360,32600,93
63785808852210,29720,32854,95
63785808852214,29234,33392,106
63785808852233,28892,33576,94
63785808852237,28660,33577,70
63785808852251,28556,33661,98
63785808852260,28554,33720,98
63785808852273,28650,33576,95
63785808852277,28816,33964,94
63785808852291,29064,33912,111
63785808852294,29404,34042,98
63785808852319,29850,34178,109
63785808852321,30424,34160,94
63785808852325,31104,34275,95
63785808852339,31870,34336,99
63785808852343,32690,34504,94
63785808852359,33490,34256,93
63785808852370,34236,34528,93
63785808852377,34928,34604,94
63785808852390,35584,34624,103
63785808852402,36217,34674,103
63785808852404,36816,34728,95
63785808852418,37328,34497,89
63785808852427,37612,34700,90
63785808852438,37684,34464,89
63785808852447,37500,34636,93
63785808852461,37040,34376,86
63785808852467,36333,34628,87
63785808852477,35484,34368,90
63785808852486,34602,34672,80
63785808852495,33756,34420,92
63785808852509,32928,34468,89
63785808852515,32130,34562,86
63785808852529,31333,34824,89
63785808852533,30615,34906,86
63785808852546,30024,34568,93
63785808852563,29576,34832,93
63785808852567,29192,35028,91
63785808852583,28896,34912,95
63785808852587,28656,35036,91
63785808852603,28456,34792,79
63785808852618,28256,35052,90
63785808852618,28052,35056,92
63785808852624,27868,35128,97
63785808852640,27750,34624,104
63785808852644,27757,34604,96
63785808852658,27984,34900,92
63785808852664,28461,34796,97
63785808852680,29228,34808,88
63785808852692,30260,34598,96
63785808852695,31500,34530,91
63785808852709,32852,34538,100
63785808852715,34248,34376,91
63785808852729,35516,34512,88
63785808852733,36584,34420,87
63785808852747,37380,34629,92
63785808852760,38011,34476,92
63785808852766,38456,34616,88
63785808852780,38692,34724,93
63785808852798,38768,34764,88
63785808852802,38748,34936,94
63785808852802,38708,35080,99
63785808852816,38592,34932,90
63785808852829,38371,35136,89
63785808852833,38028,35264,96
63785808852846,37608,35285,96
63785808852853,37189,35178,96
63785808852866,36796,35464,94
63785808852878,36336,35486,90
63785808852886,35764,35276,95
63785808852898,35074,35266,83
63785808852907,34344,35521,89
63785808852923,33650,35476,91
63785808852957,33054,35480,95
63785808852957,32587,35226,94
63785808852959,32240,35012,97
63785808852962,32044,35296,98
63785808852964,32034,35178,96
63785808852978,32196,34816,91
63785808852982,32474,34922,94
63785808852998,32812,34778,104
63785808853006,33192,34548,92
63785808853019,33592,34684,75
63785808853028,33956,34560,95
63785808853039,34244,34460,93
63785808853043,34448,34338,87
63785808853056,34544,34232,67
63785808853065,34494,34172,87
63785808853077,34324,33800,85
63785808853091,34048,33888,85
63785808853095,33690,33552,67
63785808853107,33284,33741,89
63785808853113,32916,33544,93
63785808853126,32640,33231,89
63785808853145,32464,33340,94
63785808853148,32384,33256,94
63785808853159,32440,33164,96
63785808853173,32634,32852,98
63785808853176,32904,32816,99
63785808853190,33142,32928,102
63785808853194,33276,32612,96
63785808853212,33273,32530,92
63785808853215,33128,32688,95
63785808853233,32944,32656,88
63785808853243,32680,32426,90
63785808853245,32336,32400,104
63785808853259,31888,32608,91
63785808853263,31384,32312,89
63785808853279,30904,32512,89
63785808853285,30556,32395,80
63785808853299,30462,32418,87
63785808853303,30702,32496,92
63785808853316,31321,32188,89
63785808853325,32336,32189,93
63785808853339,33696,32378,94
63785808853345,35275,32464,88
63785808853364,36908,32430,96
63785808853366,38426,32444,95
63785808853375,39696,32464,97
63785808853389,40652,32456,87
63785808853400,41268,32484,91
63785808853404,41578,32427,88
63785808853420,41634,32585,90
63785808853424,41476,32492,83
63785808853444,41092,32634,89
63785808853444,40512,32580,92
63785808853458,39770,32612,91
63785808853462,38932,32648,91
63785808853478,38044,32600,89
63785808853484,37188,32702,93
63785808853498,36430,32576,88
63785808853502,35804,32512,92
63785808853523,35253,32752,88
63785808853526,34732,32534,90
63785808853539,34262,32684,87
63785808853544,33880,32532,88
63785808853559,33604,32664,87
63785808853598,33432,32450,94
63785808853598,33292,32656,92
63785808853600,33154,32584,94
63785808853603,33036,32372,88
63785808853605,32988,32346,88
63785808853623,33028,32248,92
63785808853640,33178,32381,95
63785808853640,33386,32376,92
63785808853644,33636,32364,99
63785808853658,33848,32060,93
63785808853664,34013,32206,92
63785808853680,34104,32192,89
63785808853687,34168,32066,87
63785808853700,34153,32264,91
63785808853704,34080,32194,86
63785808853724,33944,32168,91
63785808853727,33762,32404,86
63785808853741,33524,32324,96
63785808853744,33224,32528,89
63785808853756,32914,32560,97
63785808853764,32648,32642,94
63785808853778,32416,32380,92
63785808853781,32164,32382,89
63785808853798,31917,32488,87
63785808853804,31680,32272,94
63785808853818,31504,32400,96
63785808853827,31396,32248,95
63785808853838,31283,32200,88
