UnityTS,Heart,Breath,GSR
63785805314415,35780,26372,137
63785805314417,35884,26474,132
63785805314431,35912,26516,139
63785805314445,35884,26614,138
63785805314448,35804,26721,130
63785805314467,35669,26818,137
63785805314471,35530,26908,137
63785805314490,35368,27083,131
63785805314492,35190,27280,131
63785805314506,35008,27476,139
63785805314509,34820,27792,142
63785805314522,34612,28000,139
63785805314526,34400,28212,129
63785805314540,34221,28420,137
63785805314554,34024,28608,138
63785805314558,33850,28768,130
63785805314574,33709,28970,135
63785805314577,33608,29064,128
63785805314596,33508,29352,136
63785805314599,33433,29544,137
63785805314615,33376,29800,132
63785805314618,33340,29860,140
63785805314631,33320,30136,130
63785805314638,33320,30448,137
63785805314654,33292,30594,128
63785805314658,33228,30889,131
63785805314670,33112,31021,129
63785805314680,32971,31032,137
63785805314699,32800,31220,126
63785805314701,32600,31310,117
63785805314710,32396,31384,145
63785805314724,32169,31452,126
63785805314730,31937,31476,140
63785805314744,31748,31696,138
63785805314750,31584,31896,128
63785805314764,31472,31850,131
63785805314767,31364,32192,139
63785805314781,31292,32272,127
63785805314790,31232,32560,141
63785805314800,31200,32424,130
63785805314811,31278,32744,128
63785805314820,31520,32864,134
63785805314828,31996,32962,135
63785805314842,32608,33044,135
63785805314846,33294,33145,130
63785805314860,33920,33016,130
63785805314868,34448,33314,135
63785805314882,34825,33336,124
63785805314888,35024,33434,127
63785805314900,35108,33496,126
63785805314914,35052,33521,148
63785805314917,34928,33584,137
63785805314934,34710,33378,136
63785805314942,34440,33400,130
63785805314956,34137,33688,131
63785805314981,33858,33781,134
63785805314984,33640,33656,140
63785805314986,33424,33780,137
63785805314989,33197,33906,137
63785805315001,32984,33900,122
63785805315012,32752,34028,127
63785805315015,32536,34048,139
63785805315029,32368,33877,130
63785805315038,32273,33928,132
63785805315049,32268,34185,124
63785805315058,32324,34130,135
63785805315072,32432,34260,127
63785805315081,32560,34194,128
63785805315087,32690,34286,137
63785805315104,32812,34312,127
63785805315107,32925,34476,132
63785805315121,33000,34556,120
63785805315132,33060,34596,137
63785805315141,33114,34456,140
63785805315148,33173,34812,140
63785805315161,33204,34953,154
63785805315172,33218,34940,143
63785805315181,33205,35156,128
63785805315195,33168,35154,133
63785805315204,33096,35296,138
63785805315215,33034,35291,157
63785805315219,32978,35124,136
63785805315233,32936,35456,137
63785805315246,32909,35348,132
63785805315258,32898,35412,139
63785805315261,32865,35440,132
63785805315274,32802,35685,137
63785805315278,32684,35540,139
63785805315294,32536,35467,130
63785805315298,32370,35348,126
63785805315309,32180,35368,127
63785805315323,32012,35169,142
63785805315327,31848,34828,132
63785805315341,31660,35108,135
63785805315350,31458,34784,128
63785805315363,31264,34694,132
63785805315367,31064,34509,137
63785805315381,30860,34240,128
63785805315395,30659,34008,124
63785805315398,30453,34160,126
63785805315410,30240,34176,129
63785805315418,30032,34209,130
63785805315432,29805,34192,128
63785805315439,29572,33964,137
63785805315455,29372,34228,124
63785805315459,29274,34068,128
63785805315472,29384,34060,130
63785805315476,29668,33840,134
63785805315492,30039,33436,130
63785805315501,30384,33442,142
63785805315514,30576,33293,130
63785805315517,30557,33012,133
63785805315534,30296,32849,162
63785805315551,29860,32736,131
63785805315551,29336,32412,127
63785805315565,28813,32160,124
63785805315569,28312,32008,130
63785805315588,27800,31840,126
63785805315591,27250,31424,131
63785805315620,26688,31528,133
63785805315623,26157,31332,136
63785805315625,25654,31188,127
63785805315629,25173,31077,129
63785805315643,24737,30800,132
63785805315648,24352,30417,126
63785805315662,23980,30610,139
63785805315666,23676,30376,127
63785805315679,23412,30121,136
63785805315691,23164,29857,134
63785805315699,22964,29980,136
63785805315713,22784,29564,126
63785805315722,22605,29550,128
63785805315742,22413,29705,131
63785805315742,22169,29398,123
63785805315748,21842,29132,129
63785805315762,21446,29197,134
63785805315768,21024,29165,138
63785805315782,20626,28990,136
63785805315786,20270,28488,136
63785805315800,19970,28848,140
63785805315811,19752,28752,133
63785805315820,19605,28596,132
63785805315831,19563,28514,127
63785805315845,19590,28200,134
63785805315849,19668,28424,137
63785805315862,19780,27917,132
63785805315871,19914,28081,138
63785805315880,20089,27780,131
63785805315891,20292,27900,154
63785805315905,20528,27652,132
63785805315909,20782,27450,135
63785805315922,21084,27282,128
63785805315929,21486,27316,136
63785805315943,21980,27438,133
63785805315949,22480,27408,130
63785805315963,22906,27164,135
63785805315969,23280,26812,129
63785805315983,23625,26868,126
63785805315989,23943,26752,139
63785805316003,24262,26528,135
63785805316009,24596,26644,135
63785805316022,24962,26808,149
63785805316028,25368,26760,132
63785805316039,25781,26634,137
63785805316059,26224,26688,129
63785805316059,26740,26860,135
63785805316073,27409,26760,147
63785805316077,28288,26801,136
63785805316093,29352,26824,148
63785805316100,30486,26712,127
63785805316108,31636,26634,129
63785805316122,32676,26576,136
63785805316128,33568,26582,130
63785805316145,34284,26567,137
63785805316148,34848,26526,148
63785805316162,35264,26444,126
63785805316173,35592,26476,128
63785805316177,35834,26396,155
63785805316191,36014,26354,157
63785805316200,36140,26408,124
63785805316211,36234,26382,136
63785805316225,36300,26530,141
63785805316229,36354,26405,139
63785805316262,36396,26512,130
63785805316262,36434,26517,132
63785805316265,36476,26496,124
63785805316269,36544,26564,131
63785805316282,36594,26644,133
63785805316294,36655,26528,134
63785805316297,36744,26572,129
63785805316311,36880,26536,130
63785805316325,37068,26680,134
63785805316329,37256,26606,126
63785805316347,37404,26626,128
63785805316354,37512,26572,152
63785805316367,37571,26646,134
63785805316386,37580,26660,126
63785805316386,37552,26625,137
63785805316390,37524,26714,137
63785805316404,37498,26724,136
63785805316408,37428,26860,134
63785805316421,37336,26881,131
63785805316428,37240,26955,136
63785805316442,37120,26888,127
63785805316452,36992,26949,135
63785805316462,36852,27100,133
63785805316471,36716,27050,136
63785805316484,36568,27116,153
63785805316493,36388,27065,137
63785805316497,36194,27130,136
63785805316511,35959,27170,131
63785805316519,35716,27181,135
63785805316531,35512,27232,134
63785805316545,35280,27252,126
63785805316548,35016,27264,126
63785805316563,34736,27294,129
63785805316567,34456,27242,130
63785805316581,34180,27292,129
63785805316595,33940,27280,128
63785805316599,33760,27280,134
63785805316615,33652,27264,132
63785805316617,33568,27229,136
63785805316631,33488,27208,126
63785805316645,33404,27212,116
63785805316649,33326,27284,145
63785805316663,33265,27376,136
63785805316674,33236,27480,152
63785805316688,33184,27573,134
63785805316691,33108,27660,157
63785805316710,33048,27717,144
63785805316724,33041,27778,138
63785805316728,33208,27840,156
63785805316732,33592,27812,131
63785805316759,34216,27864,132
63785805316762,34988,27856,127
63785805316764,35780,27840,127
63785805316772,36460,27866,137
63785805316786,36916,27834,107
63785805316789,37170,27865,122
63785805316803,37244,27840,129
63785805316814,37208,27936,128
63785805316818,37108,27843,124
63785805316832,36914,27826,140
63785805316841,36642,27900,134
63785805316852,36292,28000,131
63785805316866,35914,27952,140
63785805316870,35620,28012,135
63785805316899,35460,28068,128
63785805316901,35432,28032,97
63785805316904,35401,28128,132
63785805316913,35320,28124,156
63785805316921,35184,28172,139
63785805316933,35008,28172,135
63785805316939,34832,28224,130
63785805316953,34717,28232,99
63785805316961,34676,28248,130
63785805316973,34728,28276,112
63785805316987,34884,28262,137
63785805316991,35192,28268,132
63785805317005,35656,28251,160
63785805317007,36232,28328,138
63785805317021,36957,28236,141
63785805317030,37777,28264,139
63785805317044,38626,28284,140
63785805317055,39424,28460,137
63785805317059,40109,28308,160
63785805317072,40660,28376,144
63785805317081,41072,28426,139
63785805317098,41284,28468,159
63785805317104,41282,28428,139
63785805317117,41116,28514,130
63785805317121,40802,28557,139
63785805317138,40412,28693,131
63785805317146,40060,28608,148
63785805317150,39784,28706,133
63785805317164,39628,28652,137
63785805317170,39562,28702,136
63785805317184,39640,28756,139
63785805317190,39852,28740,132
63785805317201,40188,28748,130
63785805317213,40648,28948,140
63785805317221,41226,28964,140
63785805317234,41898,28888,141
63785805317238,42608,28892,131
63785805317254,43356,28944,140
63785805317257,44169,28968,131
63785805317271,45140,29052,94
63785805317280,46340,29032,140
63785805317291,47908,28936,140
63785805317300,49984,29014,130
63785805317311,52584,29028,139
63785805317325,55512,28994,134
63785805317327,58644,29132,137
63785805317341,61440,29132,136
63785805317350,63324,29296,140
63785805317363,64140,29656,136
63785805317370,64092,29264,141
63785805317383,63328,29264,131
63785805317387,62021,29200,136
63785805317401,60400,28984,140
63785805317417,58616,29152,142
63785805317420,56858,29244,134
63785805317434,55060,29076,139
63785805317442,53212,29116,135
63785805317454,51424,29186,136
63785805317457,49848,29241,133
63785805317471,48464,29109,140
63785805317480,47157,29192,140
63785805317491,45928,29070,138
63785805317500,44890,29056,137
63785805317518,44069,29240,141
63785805317543,43428,29216,133
63785805317545,42844,29344,160
63785805317548,42304,29480,129
63785805317550,41808,29532,143
63785805317564,41360,29530,139
63785805317574,40956,29668,137
63785805317578,40588,29638,133
63785805317592,40384,29796,161
63785805317601,40416,29808,139
63785805317612,40666,29596,133
63785805317625,41111,29576,140
63785805317631,41640,29536,141
63785805317645,42136,29591,129
63785805317663,42536,29562,138
63785805317663,42784,29496,142
63785805317667,42880,29464,141
63785805317686,42826,29404,145
63785805317690,42672,29294,141
63785805317704,42412,29220,141
63785805317708,42060,29244,135
63785805317721,41690,29260,132
63785805317730,41250,29292,140
63785805317744,40780,29304,135
63785805317750,40332,29164,131
63785805317764,39860,29321,139
63785805317775,39408,29248,101
63785805317793,38984,29281,137
63785805317793,38624,29276,135
63785805317801,38288,29168,144
63785805317817,37964,29224,132
63785805317821,37656,29093,139
63785805317838,37386,29058,133
63785805317856,37184,29000,136
63785805317856,37008,29000,136
63785805317858,36860,28968,116
63785805317872,36732,28980,130
63785805317881,36586,28920,164
63785805317892,36465,28972,134
63785805317899,36332,28952,140
63785805317912,36161,28898,137
63785805317921,35974,28924,133
63785805317932,35761,28920,140
63785805317940,35528,28961,131
63785805317954,35254,28962,131
63785805317963,34950,28989,139
63785805317969,34628,28987,151
63785805317983,34312,29053,134
63785805317991,33947,29054,140
63785805318005,33528,29084,132
63785805318011,33112,29016,140
63785805318025,32648,29089,130
63785805318029,32168,29010,158
63785805318044,31736,29156,130
63785805318049,31316,29016,129
63785805318063,30908,29012,162
63785805318069,30568,29148,134
63785805318083,30304,29148,135
63785805318094,30008,29178,133
63785805318112,29648,29160,137
63785805318112,29281,29133,129
63785805318141,28886,29195,138
63785805318142,28384,29184,149
63785805318145,27794,29060,140
63785805318151,27088,29186,133
63785805318182,26225,28968,131
63785805318182,25276,29008,129
63785805318185,24233,29159,137
63785805318193,23000,29205,129
63785805318202,21564,29066,161
63785805318213,20149,29036,130
63785805318217,18853,28859,137
63785805318231,17645,28904,157
63785805318240,16545,29166,113
63785805318247,15492,29130,130
63785805318261,14484,28584,126
63785805318275,13581,28717,117
63785805318279,12704,28852,128
63785805318295,11696,29008,158
63785805318299,10376,28576,142
63785805318312,8939,28384,129
63785805318326,7696,29056,138
63785805318330,6753,28856,160
63785805318349,6175,28980,130
63785805318355,5949,28996,127
63785805318361,5911,29320,139
63785805318378,5865,29088,137
63785805318381,5805,29096,137
63785805318395,5798,28880,137
63785805318401,5904,29229,158
63785805318417,6164,29340,137
63785805318420,6548,29084,139
63785805318433,6858,29096,161
63785805318437,6980,29435,150
63785805318455,7138,29530,134
63785805318461,7462,29480,127
63785805318475,7947,29501,137
63785805318492,8538,29024,155
63785805318492,9145,29517,134
63785805318501,9512,29602,130
63785805318515,9422,29404,127
63785805318522,9198,29008,154
63785805318538,9048,29457,136
63785805318540,8992,29728,137
63785805318553,9059,29780,130
63785805318559,9266,29834,137
63785805318576,9615,29688,131
63785805318578,10055,30240,129
63785805318592,10574,30184,135
63785805318601,11124,30612,130
63785805318621,11710,30872,132
63785805318621,12388,30848,140
63785805318629,13128,31248,140
63785805318643,13934,31204,131
63785805318649,14819,31652,130
63785805318663,15765,31928,135
63785805318667,16764,32254,115
63785805318681,17762,32100,131
63785805318692,18706,32564,95
63785805318701,19624,32936,142
63785805318714,20520,33233,139
63785805318721,21364,33720,134
63785805318737,22101,34236,136
63785805318739,22652,34528,161
63785805318753,23102,34760,140
63785805318765,23508,34923,133
63785805318776,23898,35420,132
63785805318779,24226,35300,128
63785805318793,24536,35924,137
63785805318821,24856,36272,139
63785805318821,25180,36380,158
63785805318823,25493,36792,152
63785805318832,25835,36984,138
63785805318841,26169,37241,144
63785805318852,26546,37184,127
63785805318861,26914,37468,142
63785805318872,27312,37272,148
63785805318881,27740,37476,128
63785805318897,28136,37068,142
63785805318900,28528,37300,130
63785805318914,28924,37260,126
63785805318922,29312,37320,127
63785805318943,29688,37232,138
63785805318943,30034,37062,138
63785805318951,30336,36848,127
63785805318965,30611,36924,159
