OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7899405596,63785807239633,None,None
7899422259,63785807239644,None,None
7899430590,63785807239656,None,None
7899438922,63785807239667,None,None
7899455585,63785807239679,None,None
7899463916,63785807239690,None,None
7899472248,63785807239700,None,None
7899488911,63785807239711,None,None
7899497242,63785807239722,None,None
7899505574,63785807239733,None,None
7899522237,63785807239745,None,None
7899530568,63785807239756,None,None
7899538900,63785807239767,None,None
7899555563,63785807239779,None,99_Bahnsteig_PF
7899563895,63785807239790,99_Bahnsteig_PF,99_Bahnsteig_PF
7899580558,63785807239801,None,None
7899588889,63785807239813,None,None
7899605552,63785807239824,None,None
7899613884,63785807239836,None,None
7899622215,63785807239847,99_Bahnsteig_PF,None
7899630547,63785807239858,99_Bahnsteig_PF,None
7899647210,63785807239870,99_Bahnsteig_PF,99_Bahnsteig_PF
7899655541,63785807239881,99_Bahnsteig_PF,99_Bahnsteig_PF
7899663873,63785807239892,None,99_Bahnsteig_PF
7899680536,63785807239904,None,99_Bahnsteig_PF
7899688867,63785807239915,None,99_Bahnsteig_PF
7899705530,63785807239927,None,None
7899713862,63785807239937,None,None
7899722194,63785807239949,None,None
7899738857,63785807239960,None,None
7899747188,63785807239972,None,None
7899755520,63785807239983,None,None
7899772183,63785807239994,None,None
7899780514,63785807240006,None,None
7899788846,63785807240016,None,None
7899805509,63785807240027,None,None
7899813840,63785807240038,None,None
7899822172,63785807240049,None,None
7899838835,63785807240061,None,None
7899847166,63785807240072,None,None
7899855498,63785807240083,None,None
7899872161,63785807240094,None,None
7899880492,63785807240106,None,None
7899888824,63785807240117,None,None
7899905487,63785807240128,None,None
7899913819,63785807240140,None,None
7899922150,63785807240150,None,None
7899938813,63785807240162,None,None
7899947145,63785807240173,None,None
7899955476,63785807240184,None,None
7899972139,63785807240195,None,None
7899980471,63785807240207,None,None
7899988802,63785807240218,None,None
7900005465,63785807240229,None,None
7900013797,63785807240241,None,None
7900022128,63785807240251,None,None
7900038791,63785807240263,None,None
7900047123,63785807240273,None,None
7900063786,63785807240285,None,None
7900072118,63785807240296,None,None
7900080449,63785807240307,None,None
7900097112,63785807240319,None,None
7900105444,63785807240330,None,None
7900113775,63785807240341,None,None
7900130438,63785807240352,None,None
7900138770,63785807240362,None,None
7900147101,63785807240373,None,None
7900163764,63785807240385,None,None
7900172096,63785807240396,None,99_Bahnsteig_PF
7900180427,63785807240407,99_Bahnsteig_PF,99_Bahnsteig_PF
7900197090,63785807240418,None,None
7900205422,63785807240430,None,None
7900222085,63785807240441,None,None
7900230417,63785807240452,None,None
7900238748,63785807240463,None,None
7900255411,63785807240475,99_Bahnsteig_PF,None
7900263743,63785807240486,99_Bahnsteig_PF,99_Bahnsteig_PF
7900272074,63785807240497,None,99_Bahnsteig_PF
7900280406,63785807240508,99_Bahnsteig_PF,99_Bahnsteig_PF
7900297069,63785807240519,None,None
7900305400,63785807240531,None,None
7900313732,63785807240541,None,None
7900330395,63785807240552,None,None
7900338726,63785807240563,None,None
7900347058,63785807240575,None,None
7900363721,63785807240586,None,None
7900372052,63785807240597,None,None
7900380384,63785807240608,None,None
7900397047,63785807240619,None,None
7900405379,63785807240631,None,None
7900413710,63785807240642,None,None
7900430373,63785807240653,None,None
7900438705,63785807240665,None,None
7900447036,63785807240676,None,None
7900463699,63785807240687,99_Bahnsteig_PF,99_Bahnsteig_PF
7900472031,63785807240698,99_Bahnsteig_PF,99_Bahnsteig_PF
7900488694,63785807240710,None,None
7900497025,63785807240720,None,None
7900505357,63785807240731,None,None
7900522020,63785807240742,None,None
7900530351,63785807240754,None,None
7900538683,63785807240765,None,None
7900555346,63785807240776,99_Bahnsteig_PF,None
7900563678,63785807240787,None,None
7900572009,63785807240799,99_Bahnsteig_PF,99_Bahnsteig_PF
7900588672,63785807240810,None,None
7900597004,63785807240821,None,99_Bahnsteig_PF
7900605335,63785807240832,None,None
7900621998,63785807240843,None,None
7900630330,63785807240855,None,None
7900638661,63785807240866,None,None
7900655324,63785807240877,None,None
7900663656,63785807240888,None,None
7900671987,63785807240900,None,None
7900688650,63785807240910,99_Bahnsteig_PF,None
7900696982,63785807240922,99_Bahnsteig_PF,None
7900705313,63785807240932,None,None
7900721977,63785807240944,99_Bahnsteig_PF,None
7900730308,63785807240955,99_Bahnsteig_PF,None
7900738640,63785807240966,99_Bahnsteig_PF,None
7900755303,63785807240977,99_Bahnsteig_PF,None
7900763634,63785807240989,99_Bahnsteig_PF,None
7900771966,63785807241000,99_Bahnsteig_PF,None
7900788629,63785807241010,99_Bahnsteig_PF,None
7900796960,63785807241021,99_Bahnsteig_PF,None
7900805292,63785807241033,99_Bahnsteig_PF,None
7900821955,63785807241045,99_Bahnsteig_PF,None
7900830286,63785807241055,None,None
7900838618,63785807241067,None,None
7900855281,63785807241078,99_Bahnsteig_PF,None
7900863612,63785807241089,None,None
7900863612,63785807241100,None,None
7900863612,63785807241111,None,None
7900863612,63785807241122,None,None
7900863612,63785807241133,None,None
7900863612,63785807241145,None,None
7900863612,63785807241156,None,None
7900863612,63785807241167,None,None
7900863612,63785807241179,None,None
7900963591,63785807241190,None,None
7900971922,63785807241201,99_Bahnsteig_PF,None
7900988585,63785807241212,99_Bahnsteig_PF,None
7900996917,63785807241223,99_Bahnsteig_PF,None
7901005248,63785807241234,None,None
7901021911,63785807241246,99_Bahnsteig_PF,None
7901030243,63785807241257,None,None
7901038574,63785807241268,None,None
7901055238,63785807241279,None,None
7901063569,63785807241291,None,None
7901080232,63785807241302,None,None
7901088564,63785807241312,None,None
7901096895,63785807241323,None,None
7901113558,63785807241334,None,None
7901121890,63785807241345,None,None
7901130221,63785807241357,None,None
7901146884,63785807241368,None,None
7901155216,63785807241379,None,None
7901163547,63785807241390,None,None
7901180210,63785807241401,None,None
7901188542,63785807241413,None,None
7901196873,63785807241424,None,None
7901213536,63785807241435,None,None
7901221868,63785807241446,None,None
7901230200,63785807241458,None,None
7901246863,63785807241469,None,None
7901255194,63785807241480,None,None
7901263526,63785807241491,None,None
7901280189,63785807241502,None,None
7901288520,63785807241513,None,None
7901296852,63785807241525,None,None
7901313515,63785807241536,None,None
7901321846,63785807241546,None,None
7901330178,63785807241558,None,None
7901346841,63785807241569,None,None
7901355172,63785807241580,None,None
7901363504,63785807241591,None,None
7901380167,63785807241602,None,None
7901388499,63785807241614,99_Bahnsteig_PF,None
7901396830,63785807241625,None,None
7901413493,63785807241637,99_Bahnsteig_PF,None
7901421825,63785807241647,99_Bahnsteig_PF,None
7901430156,63785807241659,99_Bahnsteig_PF,None
7901446819,63785807241670,99_Bahnsteig_PF,None
7901455151,63785807241681,99_Bahnsteig_PF,None
7901463482,63785807241692,99_Bahnsteig_PF,None
7901480145,63785807241703,99_Bahnsteig_PF,None
7901488477,63785807241715,None,None
7901505140,63785807241726,None,None
7901513471,63785807241736,None,None
7901521803,63785807241747,None,None
7901538466,63785807241759,None,None
7901546797,63785807241770,99_Bahnsteig_PF,None
7901555129,63785807241781,99_Bahnsteig_PF,None
7901571792,63785807241792,None,None
7901580124,63785807241804,None,None
7901588455,63785807241814,None,None
7901605118,63785807241827,None,None
7901613450,63785807241837,None,None
7901621781,63785807241848,None,None
7901638444,63785807241859,None,None
7901646776,63785807241871,None,None
7901655107,63785807241882,None,None
7901671770,63785807241893,None,None
7901680102,63785807241904,None,None
7901688433,63785807241915,None,None
7901705096,63785807241927,None,None
7901713428,63785807241938,None,None
7901721760,63785807241949,None,None
7901738423,63785807241960,None,None
7901746754,63785807241971,None,None
7901755086,63785807241982,None,None
7901771749,63785807241994,None,None
7901780080,63785807242005,None,None
7901788412,63785807242016,None,None
7901805075,63785807242027,None,None
7901813406,63785807242039,None,None
7901830069,63785807242050,None,None
7901838401,63785807242061,None,None
7901846732,63785807242072,99_Bahnsteig_PF,None
7901855064,63785807242083,99_Bahnsteig_PF,None
7901871727,63785807242095,99_Bahnsteig_PF,99_Bahnsteig_PF
7901880058,63785807242105,None,None
7901896722,63785807242116,99_Bahnsteig_PF,None
7901905053,63785807242127,99_Bahnsteig_PF,None
7901913385,63785807242139,99_Bahnsteig_PF,None
7901921716,63785807242150,None,None
7901938379,63785807242162,None,99_Bahnsteig_PF
7901946711,63785807242172,None,None
7901955042,63785807242183,None,None
7901971705,63785807242195,None,None
7901980037,63785807242206,None,None
7901988368,63785807242217,None,None
7902005031,63785807242228,None,None
7902013363,63785807242239,None,None
7902030026,63785807242252,None,None
7902038357,63785807242262,None,None
7902046689,63785807242273,None,None
7902063352,63785807242284,None,None
7902071684,63785807242295,None,None
7902080015,63785807242306,None,None
7902088347,63785807242317,None,None
7902105010,63785807242329,None,None
7902113341,63785807242340,None,None
7902130004,63785807242352,None,None
7902138336,63785807242363,None,None
7902146667,63785807242375,None,None
7902163330,63785807242385,None,None
7902171662,63785807242396,None,None
7902179993,63785807242407,None,None
7902196656,63785807242419,None,None
7902204988,63785807242429,None,None
7902213319,63785807242441,None,None
7902229983,63785807242453,None,None
7902238314,63785807242464,None,None
7902246646,63785807242473,None,None
7902263309,63785807242485,None,None
7902271640,63785807242496,None,None
7902279972,63785807242507,None,None
7902296635,63785807242518,None,None
7902304966,63785807242529,None,None
7902313298,63785807242541,None,None
7902329961,63785807242552,None,None
7902338292,63785807242564,None,None
7902346624,63785807242574,None,None
7902363287,63785807242586,None,None
7902371618,63785807242597,None,None
7902379950,63785807242609,None,None
7902396613,63785807242619,None,None
7902404945,63785807242630,None,None
7902413276,63785807242641,None,None
7902429939,63785807242652,None,None
7902438271,63785807242664,None,None
7902446602,63785807242675,None,None
7902463265,63785807242686,None,None
7902471597,63785807242698,None,None
7902479928,63785807242708,None,None
7902496591,63785807242719,None,None
7902504923,63785807242731,None,None
7902521586,63785807242743,None,None
7902529917,63785807242753,None,None
7902538249,63785807242764,None,None
7902546580,63785807242775,None,None
7902563244,63785807242787,None,None
7902571575,63785807242798,None,None
7902579907,63785807242809,None,None
7902596570,63785807242820,None,None
7902604901,63785807242831,None,None
7902621564,63785807242843,None,None
7902638227,63785807242860,None,None
7902638227,63785807242865,None,None
7902646559,63785807242871,None,None
7902654890,63785807242883,None,None
7902671553,63785807242894,None,None
7902679885,63785807242906,None,None
7902688216,63785807242916,None,None
7902704879,63785807242928,None,None
7902713211,63785807242939,None,None
7902721543,63785807242950,None,None
7902738206,63785807242962,None,None
7902746537,63785807242973,None,None
7902754869,63785807242984,None,None
7902771532,63785807242995,None,None
7902779863,63785807243006,None,None
7902788195,63785807243017,None,None
7902804858,63785807243028,None,None
7902813189,63785807243040,None,None
7902821521,63785807243051,None,None
7902838184,63785807243061,None,None
7902846515,63785807243072,None,None
7902854847,63785807243083,None,None
7902863178,63785807243095,None,None
7902863178,63785807243106,None,None
7902863178,63785807243117,None,None
7902863178,63785807243129,None,None
7902863178,63785807243140,None,None
7902863178,63785807243151,None,None
7902863178,63785807243163,None,None
