OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8463274876,63785807803507,None,Wayfinding_S
8463291539,63785807803518,None,Wayfinding_S
8463299871,63785807803530,None,Wayfinding_S
8463308202,63785807803541,None,Wayfinding_S
8463324865,63785807803552,None,Wayfinding_S
8463333197,63785807803563,None,Wayfinding_S
8463341528,63785807803575,None,Wayfinding_S
8463358191,63785807803585,None,Wayfinding_S
8463366523,63785807803597,None,Wayfinding_S
8463374854,63785807803608,None,Wayfinding_S
8463391517,63785807803619,None,Wayfinding_S
8463399849,63785807803630,None,Wayfinding_S
8463408180,63785807803642,None,Wayfinding_S
8463424843,63785807803653,None,Wayfinding_S
8463433175,63785807803664,None,Wayfinding_S
8463441507,63785807803676,None,Wayfinding_S
8463458170,63785807803686,None,Wayfinding_S
8463466501,63785807803698,None,Wayfinding_S
8463474833,63785807803708,None,Wayfinding_S
8463491496,63785807803720,None,Wayfinding_S
8463499827,63785807803731,None,Wayfinding_S
8463508159,63785807803742,Wayfinding_S,Wayfinding_S
8463524822,63785807803752,Wayfinding_S,Wayfinding_S
8463533153,63785807803764,Wayfinding_S,Wayfinding_S
8463541485,63785807803775,Wayfinding_S,None
8463558148,63785807803786,Wayfinding_S,None
8463566479,63785807803797,None,None
8463574811,63785807803809,None,None
8463591474,63785807803820,None,None
8463599806,63785807803831,None,None
8463616469,63785807803842,None,None
8463624800,63785807803853,None,None
8463633132,63785807803865,None,None
8463649795,63785807803876,None,None
8463658126,63785807803887,None,None
8463666458,63785807803898,None,None
8463683121,63785807803910,None,None
8463691452,63785807803921,None,None
8463699784,63785807803932,None,None
8463716447,63785807803943,None,None
8463724778,63785807803955,None,None
8463733110,63785807803965,None,None
8463749773,63785807803976,None,None
8463758104,63785807803987,None,None
8463766436,63785807803999,None,None
8463783099,63785807804010,None,None
8463791431,63785807804021,None,None
8463799762,63785807804032,None,None
8463816425,63785807804043,None,None
8463824757,63785807804054,None,None
8463833088,63785807804066,None,None
8463849751,63785807804078,None,None
8463858083,63785807804088,None,None
8463866414,63785807804100,None,None
8463883077,63785807804111,None,None
8463891409,63785807804123,None,None
8463908072,63785807804134,None,None
8463916403,63785807804146,None,None
8463924735,63785807804157,None,None
8463941398,63785807804168,None,None
8463949730,63785807804179,None,None
8463958061,63785807804190,None,None
8463974724,63785807804202,None,None
8463983056,63785807804212,None,None
8463991387,63785807804223,None,None
8464008050,63785807804240,None,None
8464016382,63785807804247,None,None
8464024713,63785807804254,None,None
8464033045,63785807804263,None,None
8464041376,63785807804274,None,None
8464058039,63785807804286,None,None
8464066371,63785807804297,None,None
8464074702,63785807804308,None,None
8464091365,63785807804323,None,None
8464099697,63785807804331,None,None
8464108029,63785807804341,None,None
8464124692,63785807804353,None,None
8464133023,63785807804365,99_Bahnsteig_PF,99_Bahnsteig_PF
8464149686,63785807804376,99_Bahnsteig_PF,99_Bahnsteig_PF
8464158018,63785807804386,None,99_Bahnsteig_PF
8464166349,63785807804397,99_Bahnsteig_PF,99_Bahnsteig_PF
8464174681,63785807804409,99_Bahnsteig_PF,None
8464191344,63785807804420,99_Bahnsteig_PF,99_Bahnsteig_PF
8464199675,63785807804431,99_Bahnsteig_PF,None
8464208007,63785807804442,99_Bahnsteig_PF,None
8464224670,63785807804454,99_Bahnsteig_PF,99_Bahnsteig_PF
8464233001,63785807804465,99_Bahnsteig_PF,99_Bahnsteig_PF
8464257996,63785807804487,99_Bahnsteig_PF,None
8464266328,63785807804498,99_Bahnsteig_PF,None
8464282991,63785807804509,99_Bahnsteig_PF,99_Bahnsteig_PF
8464291322,63785807804520,99_Bahnsteig_PF,99_Bahnsteig_PF
8464299654,63785807804531,99_Bahnsteig_PF,99_Bahnsteig_PF
8464316317,63785807804542,99_Bahnsteig_PF,99_Bahnsteig_PF
8464324648,63785807804553,99_Bahnsteig_PF,99_Bahnsteig_PF
8464332980,63785807804565,99_Bahnsteig_PF,99_Bahnsteig_PF
8464349643,63785807804576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8464357974,63785807804587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8464374637,63785807804602,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8464382969,63785807804610,99_Bahnsteig_PF,99_Bahnsteig_PF
8464391300,63785807804621,99_Bahnsteig_PF,99_Bahnsteig_PF
8464399632,63785807804632,Cube,99_Bahnsteig_PF
8464416295,63785807804643,99_Bahnsteig_PF,99_Bahnsteig_PF
8464424626,63785807804654,Cube,99_Bahnsteig_PF
8464432958,63785807804666,Cube,99_Bahnsteig_PF
8464449621,63785807804677,Cube,99_Bahnsteig_PF
8464457953,63785807804689,99_Bahnsteig_PF,99_Bahnsteig_PF
8464474616,63785807804701,3_Rolltreppe_PF (4),99_Bahnsteig_PF
8464482947,63785807804711,99_Bahnsteig_PF,99_Bahnsteig_PF
8464491279,63785807804722,99_Bahnsteig_PF,99_Bahnsteig_PF
8464507942,63785807804734,99_Bahnsteig_PF,99_Bahnsteig_PF
8464516273,63785807804746,Cube,99_Bahnsteig_PF
8464524605,63785807804757,99_Bahnsteig_PF,99_Bahnsteig_PF
8464541268,63785807804769,Cube,99_Bahnsteig_PF
8464549599,63785807804780,99_Bahnsteig_PF,99_Bahnsteig_PF
8464566262,63785807804793,Cube,99_Bahnsteig_PF
8464574594,63785807804803,Cube,99_Bahnsteig_PF
8464582925,63785807804814,Cube,Cube
8464591257,63785807804825,Cube,Cube
8464607920,63785807804837,Cube,Cube
8464616252,63785807804848,Cube,Cube
8464624583,63785807804859,Cube,Cube
8464641246,63785807804870,Cube,99_Bahnsteig_PF
8464649578,63785807804881,Cube,99_Bahnsteig_PF
8464657909,63785807804892,Cube,99_Bahnsteig_PF
8464674572,63785807804904,Cube,99_Bahnsteig_PF
8464682904,63785807804915,Cube,99_Bahnsteig_PF
8464699567,63785807804926,Cube,99_Bahnsteig_PF
8464707898,63785807804937,Cube,99_Bahnsteig_PF
8464716230,63785807804950,Cube,99_Bahnsteig_PF
8464732893,63785807804959,Cube,99_Bahnsteig_PF
8464741224,63785807804972,Cube,99_Bahnsteig_PF
8464749556,63785807804982,Cube,99_Bahnsteig_PF
8464766219,63785807804992,Cube,99_Bahnsteig_PF
8464774551,63785807805004,Cube,99_Bahnsteig_PF
8464782882,63785807805015,Cube,99_Bahnsteig_PF
8464799545,63785807805026,Cube,99_Bahnsteig_PF
8464807877,63785807805038,Cube,99_Bahnsteig_PF
8464816208,63785807805049,Cube,99_Bahnsteig_PF
8464832871,63785807805060,Cube,99_Bahnsteig_PF
8464841203,63785807805071,Cube,99_Bahnsteig_PF
8464849534,63785807805083,Cube,Cube
8464866197,63785807805094,None,None
8464874529,63785807805105,99_Bahnsteig_PF,99_Bahnsteig_PF
8464882860,63785807805116,None,99_Bahnsteig_PF
8464899523,63785807805127,99_Bahnsteig_PF,99_Bahnsteig_PF
8464907855,63785807805138,None,99_Bahnsteig_PF
8464916186,63785807805150,None,99_Bahnsteig_PF
8464932850,63785807805161,99_Bahnsteig_PF,99_Bahnsteig_PF
8464941181,63785807805173,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805184,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805195,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805205,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805217,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805228,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805240,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805250,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805261,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805273,99_Bahnsteig_PF,99_Bahnsteig_PF
8464957844,63785807805283,99_Bahnsteig_PF,99_Bahnsteig_PF
8465066154,63785807805294,None,None
8465074485,63785807805305,None,None
8465082817,63785807805316,Cube,Cube
8465099480,63785807805330,None,Cube
8465107812,63785807805339,Orientation Highlighting Plane,Cube
8465116143,63785807805350,None,Cube
8465132806,63785807805361,None,Cube
8465141138,63785807805373,None,Cube
8465157801,63785807805384,None,Cube
8465166132,63785807805394,None,Cube
8465174464,63785807805406,None,Cube
8465191127,63785807805417,None,Cube
8465199458,63785807805428,None,Cube
8465207790,63785807805440,None,Cube
8465224453,63785807805451,None,Cube
8465232784,63785807805462,None,Cube
8465241116,63785807805473,None,Cube
8465257779,63785807805485,None,Cube
8465266111,63785807805496,None,Cube
8465274442,63785807805507,None,Cube
8465291105,63785807805518,None,Cube
8465299437,63785807805529,None,Cube
8465307768,63785807805540,None,Cube
8465324431,63785807805552,None,Cube
8465332763,63785807805564,None,Cube
8465341094,63785807805575,None,Cube
8465357757,63785807805585,None,Cube
8465366089,63785807805597,None,Cube
8465374420,63785807805608,None,Cube
8465391083,63785807805620,None,Cube
8465399415,63785807805630,None,Cube
8465407746,63785807805642,None,Cube
8465424409,63785807805652,None,Cube
8465432741,63785807805663,None,Cube
8465441073,63785807805675,None,Cube
8465457736,63785807805685,None,99_Bahnsteig_PF
8465466067,63785807805696,99_Bahnsteig_PF,99_Bahnsteig_PF
8465474399,63785807805707,99_Bahnsteig_PF,99_Bahnsteig_PF
8465491062,63785807805719,99_Bahnsteig_PF,99_Bahnsteig_PF
8465499393,63785807805730,99_Bahnsteig_PF,99_Bahnsteig_PF
8465507725,63785807805741,99_Bahnsteig_PF,99_Bahnsteig_PF
8465524388,63785807805752,99_Bahnsteig_PF,99_Bahnsteig_PF
8465532719,63785807805764,99_Bahnsteig_PF,99_Bahnsteig_PF
8465541051,63785807805775,99_Bahnsteig_PF,99_Bahnsteig_PF
8465557714,63785807805786,99_Bahnsteig_PF,99_Bahnsteig_PF
8465566045,63785807805797,99_Bahnsteig_PF,99_Bahnsteig_PF
8465574377,63785807805808,99_Bahnsteig_PF,99_Bahnsteig_PF
8465591040,63785807805819,99_Bahnsteig_PF,99_Bahnsteig_PF
8465599372,63785807805831,99_Bahnsteig_PF,99_Bahnsteig_PF
8465607703,63785807805842,99_Bahnsteig_PF,99_Bahnsteig_PF
8465624366,63785807805853,99_Bahnsteig_PF,99_Bahnsteig_PF
8465632698,63785807805864,99_Bahnsteig_PF,99_Bahnsteig_PF
8465649361,63785807805876,99_Bahnsteig_PF,99_Bahnsteig_PF
8465657692,63785807805888,99_Bahnsteig_PF,99_Bahnsteig_PF
8465666024,63785807805897,99_Bahnsteig_PF,99_Bahnsteig_PF
8465682687,63785807805909,99_Bahnsteig_PF,MetallAbgrenzung
8465691018,63785807805920,99_Bahnsteig_PF,99_Bahnsteig_PF
8465699350,63785807805931,99_Bahnsteig_PF,99_Bahnsteig_PF
8465716013,63785807805942,None,None
8465724344,63785807805954,None,None
8465732676,63785807805965,None,None
8465749339,63785807805976,None,None
8465757670,63785807805987,None,None
8465766002,63785807805999,None,None
8465782665,63785807806010,None,None
8465790997,63785807806021,None,None
8465799328,63785807806033,None,99_Bahnsteig_PF
8465815991,63785807806045,None,None
8465824323,63785807806055,None,99_Bahnsteig_PF
8465832654,63785807806066,None,99_Bahnsteig_PF
8465849317,63785807806076,None,99_Bahnsteig_PF
8465857649,63785807806088,None,99_Bahnsteig_PF
8465865980,63785807806099,None,99_Bahnsteig_PF
8465882643,63785807806110,None,99_Bahnsteig_PF
8465890975,63785807806121,None,99_Bahnsteig_PF
8465899306,63785807806133,None,99_Bahnsteig_PF
8465915969,63785807806143,None,None
8465924301,63785807806155,None,None
8465932633,63785807806166,None,None
8465949296,63785807806178,None,None
8465957627,63785807806188,None,None
8465965959,63785807806200,None,None
8465982622,63785807806210,None,None
8465990953,63785807806222,None,99_Bahnsteig_PF
8466007616,63785807806234,None,None
8466015948,63785807806244,None,99_Bahnsteig_PF
8466024279,63785807806255,None,99_Bahnsteig_PF
8466032611,63785807806267,None,99_Bahnsteig_PF
8466049274,63785807806277,None,MetallAbgrenzung
8466057605,63785807806289,None,99_Bahnsteig_PF
8466074268,63785807806301,None,99_Bahnsteig_PF
8466082600,63785807806311,None,99_Bahnsteig_PF
8466090931,63785807806323,None,99_Bahnsteig_PF
8466107595,63785807806336,None,99_Bahnsteig_PF
8466115926,63785807806344,None,99_Bahnsteig_PF
8466124258,63785807806356,None,99_Bahnsteig_PF
8466132589,63785807806367,None,99_Bahnsteig_PF
8466149252,63785807806378,None,99_Bahnsteig_PF
8466157584,63785807806389,None,99_Bahnsteig_PF
8466174247,63785807806402,99_Bahnsteig_PF,99_Bahnsteig_PF
8466182578,63785807806411,99_Bahnsteig_PF,99_Bahnsteig_PF
8466190910,63785807806423,99_Bahnsteig_PF,99_Bahnsteig_PF
8466207573,63785807806435,99_Bahnsteig_PF,99_Bahnsteig_PF
8466215904,63785807806445,99_Bahnsteig_PF,99_Bahnsteig_PF
8466224236,63785807806456,99_Bahnsteig_PF,99_Bahnsteig_PF
8466240899,63785807806467,99_Bahnsteig_PF,99_Bahnsteig_PF
8466249230,63785807806478,99_Bahnsteig_PF,99_Bahnsteig_PF
8466257562,63785807806489,99_Bahnsteig_PF,99_Bahnsteig_PF
8466274225,63785807806501,99_Bahnsteig_PF,99_Bahnsteig_PF
8466282557,63785807806512,99_Bahnsteig_PF,99_Bahnsteig_PF
8466290888,63785807806523,99_Bahnsteig_PF,99_Bahnsteig_PF
8466307551,63785807806534,99_Bahnsteig_PF,99_Bahnsteig_PF
8466315883,63785807806545,99_Bahnsteig_PF,99_Bahnsteig_PF
8466324214,63785807806556,99_Bahnsteig_PF,99_Bahnsteig_PF
8466340877,63785807806567,99_Bahnsteig_PF,99_Bahnsteig_PF
8466349209,63785807806579,99_Bahnsteig_PF,99_Bahnsteig_PF
8466357540,63785807806590,99_Bahnsteig_PF,99_Bahnsteig_PF
8466374203,63785807806602,99_Bahnsteig_PF,99_Bahnsteig_PF
8466382535,63785807806612,99_Bahnsteig_PF,99_Bahnsteig_PF
8466390866,63785807806624,99_Bahnsteig_PF,99_Bahnsteig_PF
8466407529,63785807806635,99_Bahnsteig_PF,99_Bahnsteig_PF
8466415861,63785807806646,99_Bahnsteig_PF,99_Bahnsteig_PF
8466424192,63785807806657,99_Bahnsteig_PF,99_Bahnsteig_PF
8466440856,63785807806669,99_Bahnsteig_PF,99_Bahnsteig_PF
8466449187,63785807806679,99_Bahnsteig_PF,99_Bahnsteig_PF
8466457519,63785807806692,99_Bahnsteig_PF,99_Bahnsteig_PF
8466474182,63785807806703,99_Bahnsteig_PF,99_Bahnsteig_PF
8466482513,63785807806712,99_Bahnsteig_PF,99_Bahnsteig_PF
8466490845,63785807806724,99_Bahnsteig_PF,99_Bahnsteig_PF
8466507508,63785807806735,99_Bahnsteig_PF,99_Bahnsteig_PF
8466515839,63785807806747,99_Bahnsteig_PF,99_Bahnsteig_PF
8466532502,63785807806766,99_Bahnsteig_PF,99_Bahnsteig_PF
8466540834,63785807806773,99_Bahnsteig_PF,99_Bahnsteig_PF
8466549165,63785807806781,99_Bahnsteig_PF,99_Bahnsteig_PF
8466557497,63785807806789,99_Bahnsteig_PF,99_Bahnsteig_PF
8466565828,63785807806800,99_Bahnsteig_PF,99_Bahnsteig_PF
8466582491,63785807806810,99_Bahnsteig_PF,99_Bahnsteig_PF
8466590823,63785807806821,99_Bahnsteig_PF,99_Bahnsteig_PF
8466599155,63785807806832,99_Bahnsteig_PF,99_Bahnsteig_PF
8466615818,63785807806844,99_Bahnsteig_PF,99_Bahnsteig_PF
8466624149,63785807806855,99_Bahnsteig_PF,99_Bahnsteig_PF
8466632481,63785807806867,99_Bahnsteig_PF,99_Bahnsteig_PF
8466649144,63785807806877,99_Bahnsteig_PF,99_Bahnsteig_PF
8466657475,63785807806889,99_Bahnsteig_PF,99_Bahnsteig_PF
8466665807,63785807806900,99_Bahnsteig_PF,99_Bahnsteig_PF
8466682470,63785807806911,99_Bahnsteig_PF,99_Bahnsteig_PF
8466690801,63785807806923,99_Bahnsteig_PF,99_Bahnsteig_PF
8466699133,63785807806934,99_Bahnsteig_PF,99_Bahnsteig_PF
8466715796,63785807806945,99_Bahnsteig_PF,99_Bahnsteig_PF
8466724127,63785807806957,99_Bahnsteig_PF,99_Bahnsteig_PF
8466740790,63785807806968,99_Bahnsteig_PF,99_Bahnsteig_PF
8466749122,63785807806979,99_Bahnsteig_PF,99_Bahnsteig_PF
8466757453,63785807806989,99_Bahnsteig_PF,99_Bahnsteig_PF
8466774117,63785807807001,99_Bahnsteig_PF,99_Bahnsteig_PF
8466782448,63785807807011,99_Bahnsteig_PF,99_Bahnsteig_PF
8466790780,63785807807023,99_Bahnsteig_PF,99_Bahnsteig_PF
8466807443,63785807807034,99_Bahnsteig_PF,99_Bahnsteig_PF
8466815774,63785807807045,99_Bahnsteig_PF,99_Bahnsteig_PF
8466824106,63785807807056,99_Bahnsteig_PF,99_Bahnsteig_PF
8466840769,63785807807068,99_Bahnsteig_PF,99_Bahnsteig_PF
8466849100,63785807807079,99_Bahnsteig_PF,99_Bahnsteig_PF
8466857432,63785807807090,99_Bahnsteig_PF,99_Bahnsteig_PF
8466874095,63785807807101,99_Bahnsteig_PF,99_Bahnsteig_PF
8466882426,63785807807112,99_Bahnsteig_PF,99_Bahnsteig_PF
8466890758,63785807807124,99_Bahnsteig_PF,99_Bahnsteig_PF
8466907421,63785807807135,99_Bahnsteig_PF,99_Bahnsteig_PF
8466915752,63785807807146,99_Bahnsteig_PF,99_Bahnsteig_PF
8466924084,63785807807157,99_Bahnsteig_PF,99_Bahnsteig_PF
8466940747,63785807807167,99_Bahnsteig_PF,99_Bahnsteig_PF
8466949079,63785807807178,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807190,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807201,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807212,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807223,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807235,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807246,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807257,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807270,99_Bahnsteig_PF,99_Bahnsteig_PF
8466957410,63785807807280,99_Bahnsteig_PF,99_Bahnsteig_PF
8467065720,63785807807293,99_Bahnsteig_PF,99_Bahnsteig_PF
8467074051,63785807807304,99_Bahnsteig_PF,99_Bahnsteig_PF
8467082383,63785807807315,99_Bahnsteig_PF,99_Bahnsteig_PF
8467099046,63785807807327,99_Bahnsteig_PF,99_Bahnsteig_PF
8467115709,63785807807341,99_Bahnsteig_PF,99_Bahnsteig_PF
8467124041,63785807807350,99_Bahnsteig_PF,99_Bahnsteig_PF
8467132372,63785807807361,None,99_Bahnsteig_PF
8467140704,63785807807373,99_Bahnsteig_PF,99_Bahnsteig_PF
8467157367,63785807807384,99_Bahnsteig_PF,99_Bahnsteig_PF
8467165698,63785807807396,99_Bahnsteig_PF,99_Bahnsteig_PF
8467174030,63785807807407,99_Bahnsteig_PF,99_Bahnsteig_PF
8467182361,63785807807416,99_Bahnsteig_PF,99_Bahnsteig_PF
8467199024,63785807807428,99_Bahnsteig_PF,99_Bahnsteig_PF
8467207356,63785807807439,99_Bahnsteig_PF,99_Bahnsteig_PF
8467224019,63785807807450,None,99_Bahnsteig_PF
8467232350,63785807807461,99_Bahnsteig_PF,99_Bahnsteig_PF
8467240682,63785807807473,99_Bahnsteig_PF,99_Bahnsteig_PF
8467257345,63785807807484,99_Bahnsteig_PF,99_Bahnsteig_PF
8467265677,63785807807495,99_Bahnsteig_PF,99_Bahnsteig_PF
8467274008,63785807807506,99_Bahnsteig_PF,99_Bahnsteig_PF
8467282340,63785807807516,99_Bahnsteig_PF,99_Bahnsteig_PF
8467299003,63785807807527,99_Bahnsteig_PF,99_Bahnsteig_PF
8467307334,63785807807539,99_Bahnsteig_PF,99_Bahnsteig_PF
8467323997,63785807807550,99_Bahnsteig_PF,99_Bahnsteig_PF
8467332329,63785807807560,99_Bahnsteig_PF,99_Bahnsteig_PF
8467340660,63785807807572,99_Bahnsteig_PF,99_Bahnsteig_PF
8467357323,63785807807583,99_Bahnsteig_PF,99_Bahnsteig_PF
8467365655,63785807807594,99_Bahnsteig_PF,99_Bahnsteig_PF
8467373986,63785807807607,99_Bahnsteig_PF,99_Bahnsteig_PF
8467390649,63785807807617,99_Bahnsteig_PF,99_Bahnsteig_PF
8467398981,63785807807627,99_Bahnsteig_PF,99_Bahnsteig_PF
8467407312,63785807807639,99_Bahnsteig_PF,99_Bahnsteig_PF
8467423975,63785807807650,None,None
8467432307,63785807807661,99_Bahnsteig_PF,99_Bahnsteig_PF
8467440639,63785807807672,99_Bahnsteig_PF,99_Bahnsteig_PF
8467448970,63785807807683,99_Bahnsteig_PF,99_Bahnsteig_PF
8467465633,63785807807694,99_Bahnsteig_PF,99_Bahnsteig_PF
8467473965,63785807807706,99_Bahnsteig_PF,99_Bahnsteig_PF
8467482296,63785807807716,99_Bahnsteig_PF,99_Bahnsteig_PF
