OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8998800308,63785808339039,99_Bahnsteig_PF,99_Bahnsteig_PF
8998816972,63785808339051,99_Bahnsteig_PF,99_Bahnsteig_PF
8998825303,63785808339062,99_Bahnsteig_PF,99_Bahnsteig_PF
8998841966,63785808339073,99_Bahnsteig_PF,99_Bahnsteig_PF
8998850298,63785808339084,99_Bahnsteig_PF,99_Bahnsteig_PF
8998858629,63785808339095,99_Bahnsteig_PF,MetallAbgrenzung
8998875292,63785808339107,99_Bahnsteig_PF,99_Bahnsteig_PF
8998883624,63785808339118,99_Bahnsteig_PF,99_Bahnsteig_PF
8998891955,63785808339129,99_Bahnsteig_PF,99_Bahnsteig_PF
8998908618,63785808339140,MetallAbgrenzung,99_Bahnsteig_PF
8998916950,63785808339151,99_Bahnsteig_PF,99_Bahnsteig_PF
8998925281,63785808339163,99_Bahnsteig_PF,99_Bahnsteig_PF
8998941944,63785808339174,99_Bahnsteig_PF,99_Bahnsteig_PF
8998950276,63785808339185,99_Bahnsteig_PF,99_Bahnsteig_PF
8998958607,63785808339196,99_Bahnsteig_PF,99_Bahnsteig_PF
8998975270,63785808339207,99_Bahnsteig_PF,99_Bahnsteig_PF
8998983602,63785808339219,99_Bahnsteig_PF,99_Bahnsteig_PF
8998991934,63785808339230,99_Bahnsteig_PF,99_Bahnsteig_PF
8999008597,63785808339241,99_Bahnsteig_PF,99_Bahnsteig_PF
8999016928,63785808339253,99_Bahnsteig_PF,99_Bahnsteig_PF
8999025260,63785808339263,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339274,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339286,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339297,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339308,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339319,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339330,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339342,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339354,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339364,99_Bahnsteig_PF,99_Bahnsteig_PF
8999041923,63785808339375,99_Bahnsteig_PF,99_Bahnsteig_PF
8999150233,63785808339387,99_Bahnsteig_PF,99_Bahnsteig_PF
8999158564,63785808339398,99_Bahnsteig_PF,99_Bahnsteig_PF
8999175227,63785808339409,99_Bahnsteig_PF,99_Bahnsteig_PF
8999183559,63785808339420,99_Bahnsteig_PF,99_Bahnsteig_PF
8999191890,63785808339431,99_Bahnsteig_PF,99_Bahnsteig_PF
8999208553,63785808339442,99_Bahnsteig_PF,99_Bahnsteig_PF
8999216885,63785808339453,99_Bahnsteig_PF,99_Bahnsteig_PF
8999225216,63785808339464,99_Bahnsteig_PF,99_Bahnsteig_PF
8999241879,63785808339475,99_Bahnsteig_PF,99_Bahnsteig_PF
8999250211,63785808339487,99_Bahnsteig_PF,99_Bahnsteig_PF
8999258542,63785808339497,99_Bahnsteig_PF,99_Bahnsteig_PF
8999275205,63785808339509,99_Bahnsteig_PF,99_Bahnsteig_PF
8999283537,63785808339521,99_Bahnsteig_PF,99_Bahnsteig_PF
8999300200,63785808339531,99_Bahnsteig_PF,99_Bahnsteig_PF
8999308531,63785808339542,99_Bahnsteig_PF,99_Bahnsteig_PF
8999316863,63785808339554,99_Bahnsteig_PF,99_Bahnsteig_PF
8999333526,63785808339565,99_Bahnsteig_PF,99_Bahnsteig_PF
8999341858,63785808339576,99_Bahnsteig_PF,99_Bahnsteig_PF
8999350189,63785808339587,99_Bahnsteig_PF,99_Bahnsteig_PF
8999358521,63785808339598,99_Bahnsteig_PF,99_Bahnsteig_PF
8999375184,63785808339609,99_Bahnsteig_PF,99_Bahnsteig_PF
8999383515,63785808339620,99_Bahnsteig_PF,99_Bahnsteig_PF
8999400178,63785808339631,None,None
8999408510,63785808339643,99_Bahnsteig_PF,99_Bahnsteig_PF
8999416841,63785808339653,99_Bahnsteig_PF,99_Bahnsteig_PF
8999433504,63785808339665,99_Bahnsteig_PF,99_Bahnsteig_PF
8999441836,63785808339676,99_Bahnsteig_PF,99_Bahnsteig_PF
8999450167,63785808339687,99_Bahnsteig_PF,99_Bahnsteig_PF
8999466830,63785808339699,99_Bahnsteig_PF,99_Bahnsteig_PF
8999475162,63785808339710,99_Bahnsteig_PF,99_Bahnsteig_PF
8999483494,63785808339721,99_Bahnsteig_PF,99_Bahnsteig_PF
8999500157,63785808339733,99_Bahnsteig_PF,99_Bahnsteig_PF
8999508488,63785808339744,99_Bahnsteig_PF,99_Bahnsteig_PF
8999516820,63785808339755,99_Bahnsteig_PF,99_Bahnsteig_PF
8999533483,63785808339766,99_Bahnsteig_PF,99_Bahnsteig_PF
8999541814,63785808339777,99_Bahnsteig_PF,99_Bahnsteig_PF
8999550146,63785808339788,99_Bahnsteig_PF,99_Bahnsteig_PF
8999575140,63785808339808,99_Bahnsteig_PF,99_Bahnsteig_PF
8999583472,63785808339816,99_Bahnsteig_PF,99_Bahnsteig_PF
8999583472,63785808339822,99_Bahnsteig_PF,99_Bahnsteig_PF
8999591803,63785808339829,99_Bahnsteig_PF,99_Bahnsteig_PF
8999608466,63785808339840,99_Bahnsteig_PF,99_Bahnsteig_PF
8999616798,63785808339851,99_Bahnsteig_PF,99_Bahnsteig_PF
8999625129,63785808339863,99_Bahnsteig_PF,99_Bahnsteig_PF
8999641792,63785808339874,99_Bahnsteig_PF,99_Bahnsteig_PF
8999650124,63785808339885,99_Bahnsteig_PF,99_Bahnsteig_PF
8999658456,63785808339896,99_Bahnsteig_PF,99_Bahnsteig_PF
8999675119,63785808339909,99_Bahnsteig_PF,99_Bahnsteig_PF
8999683450,63785808339918,99_Bahnsteig_PF,99_Bahnsteig_PF
8999691782,63785808339930,99_Bahnsteig_PF,99_Bahnsteig_PF
8999708445,63785808339940,99_Bahnsteig_PF,99_Bahnsteig_PF
8999716776,63785808339952,99_Bahnsteig_PF,99_Bahnsteig_PF
8999725108,63785808339963,99_Bahnsteig_PF,99_Bahnsteig_PF
8999741771,63785808339974,99_Bahnsteig_PF,99_Bahnsteig_PF
8999750102,63785808339986,99_Bahnsteig_PF,99_Bahnsteig_PF
8999758434,63785808339997,99_Bahnsteig_PF,99_Bahnsteig_PF
8999775097,63785808340009,99_Bahnsteig_PF,99_Bahnsteig_PF
8999783428,63785808340019,99_Bahnsteig_PF,99_Bahnsteig_PF
8999791760,63785808340030,99_Bahnsteig_PF,99_Bahnsteig_PF
8999808423,63785808340042,99_Bahnsteig_PF,99_Bahnsteig_PF
8999816755,63785808340053,99_Bahnsteig_PF,99_Bahnsteig_PF
8999825086,63785808340064,99_Bahnsteig_PF,99_Bahnsteig_PF
8999841749,63785808340075,99_Bahnsteig_PF,99_Bahnsteig_PF
8999850081,63785808340086,99_Bahnsteig_PF,99_Bahnsteig_PF
8999858412,63785808340097,99_Bahnsteig_PF,99_Bahnsteig_PF
8999875075,63785808340108,99_Bahnsteig_PF,99_Bahnsteig_PF
8999883407,63785808340120,99_Bahnsteig_PF,99_Bahnsteig_PF
8999891738,63785808340131,99_Bahnsteig_PF,99_Bahnsteig_PF
8999908401,63785808340143,99_Bahnsteig_PF,99_Bahnsteig_PF
8999916733,63785808340153,99_Bahnsteig_PF,99_Bahnsteig_PF
8999933396,63785808340165,99_Bahnsteig_PF,99_Bahnsteig_PF
8999941727,63785808340176,99_Bahnsteig_PF,99_Bahnsteig_PF
8999950059,63785808340187,99_Bahnsteig_PF,99_Bahnsteig_PF
8999966722,63785808340199,99_Bahnsteig_PF,99_Bahnsteig_PF
8999975053,63785808340210,99_Bahnsteig_PF,99_Bahnsteig_PF
8999983385,63785808340220,99_Bahnsteig_PF,99_Bahnsteig_PF
9000000048,63785808340232,99_Bahnsteig_PF,99_Bahnsteig_PF
9000008380,63785808340243,99_Bahnsteig_PF,99_Bahnsteig_PF
9000016711,63785808340254,99_Bahnsteig_PF,99_Bahnsteig_PF
9000033374,63785808340265,99_Bahnsteig_PF,99_Bahnsteig_PF
9000041706,63785808340276,99_Bahnsteig_PF,99_Bahnsteig_PF
9000050037,63785808340288,99_Bahnsteig_PF,99_Bahnsteig_PF
9000066700,63785808340299,99_Bahnsteig_PF,99_Bahnsteig_PF
9000075032,63785808340310,99_Bahnsteig_PF,99_Bahnsteig_PF
9000083363,63785808340322,99_Bahnsteig_PF,99_Bahnsteig_PF
9000100026,63785808340334,99_Bahnsteig_PF,99_Bahnsteig_PF
9000108358,63785808340345,99_Bahnsteig_PF,99_Bahnsteig_PF
9000125021,63785808340358,99_Bahnsteig_PF,99_Bahnsteig_PF
9000133352,63785808340368,99_Bahnsteig_PF,99_Bahnsteig_PF
9000141684,63785808340379,99_Bahnsteig_PF,99_Bahnsteig_PF
9000158347,63785808340391,99_Bahnsteig_PF,99_Bahnsteig_PF
9000166679,63785808340403,99_Bahnsteig_PF,99_Bahnsteig_PF
9000175010,63785808340414,99_Bahnsteig_PF,99_Bahnsteig_PF
9000191673,63785808340425,99_Bahnsteig_PF,99_Bahnsteig_PF
9000200005,63785808340437,99_Bahnsteig_PF,99_Bahnsteig_PF
9000208336,63785808340448,99_Bahnsteig_PF,99_Bahnsteig_PF
9000224999,63785808340458,99_Bahnsteig_PF,99_Bahnsteig_PF
9000233331,63785808340470,99_Bahnsteig_PF,99_Bahnsteig_PF
9000241662,63785808340481,99_Bahnsteig_PF,99_Bahnsteig_PF
9000258325,63785808340492,99_Bahnsteig_PF,99_Bahnsteig_PF
9000266657,63785808340503,99_Bahnsteig_PF,99_Bahnsteig_PF
9000274988,63785808340515,99_Bahnsteig_PF,99_Bahnsteig_PF
9000291651,63785808340525,99_Bahnsteig_PF,99_Bahnsteig_PF
9000299983,63785808340536,99_Bahnsteig_PF,99_Bahnsteig_PF
9000308314,63785808340548,99_Bahnsteig_PF,99_Bahnsteig_PF
9000324978,63785808340559,99_Bahnsteig_PF,99_Bahnsteig_PF
9000333309,63785808340570,99_Bahnsteig_PF,99_Bahnsteig_PF
9000341641,63785808340581,99_Bahnsteig_PF,99_Bahnsteig_PF
9000358304,63785808340592,99_Bahnsteig_PF,99_Bahnsteig_PF
9000366635,63785808340604,99_Bahnsteig_PF,99_Bahnsteig_PF
9000383298,63785808340615,99_Bahnsteig_PF,99_Bahnsteig_PF
9000391630,63785808340626,99_Bahnsteig_PF,99_Bahnsteig_PF
9000399961,63785808340638,99_Bahnsteig_PF,99_Bahnsteig_PF
9000416624,63785808340649,99_Bahnsteig_PF,99_Bahnsteig_PF
9000424956,63785808340660,99_Bahnsteig_PF,99_Bahnsteig_PF
9000433287,63785808340672,99_Bahnsteig_PF,99_Bahnsteig_PF
9000449950,63785808340682,99_Bahnsteig_PF,99_Bahnsteig_PF
9000458282,63785808340694,99_Bahnsteig_PF,99_Bahnsteig_PF
9000466613,63785808340703,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9000483277,63785808340715,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9000491608,63785808340726,Cube (1),3_Rolltreppe_PF (2)
9000499940,63785808340737,Cube (1),3_Rolltreppe_PF (2)
9000516603,63785808340749,Cube (1),3_Rolltreppe_PF (2)
9000524934,63785808340759,Cube (1),4_GroßeTreppe_Stairs
9000533266,63785808340770,Cube (1),3_Rolltreppe_PF (2)
9000549929,63785808340782,Cube (1),4_GroßeTreppe_Stairs
9000558260,63785808340793,Cube (1),4_GroßeTreppe_Handrails
9000566592,63785808340804,Cube (1),4_GroßeTreppe_Stairs
9000583255,63785808340816,Cube (1),3_Rolltreppe_PF (2)
9000591586,63785808340828,Cube (1),3_Rolltreppe_PF (2)
9000599918,63785808340838,Cube (1),3_Rolltreppe_PF (2)
9000616581,63785808340849,Cube (1),Cube (1)
9000624912,63785808340860,Cube (1),3_Rolltreppe_PF (2)
9000633244,63785808340871,Cube (1),3_Rolltreppe_PF (2)
9000649907,63785808340882,Cube (1),3_Rolltreppe_PF (2)
9000658239,63785808340893,Cube (1),99_Bahnsteig_PF
9000666570,63785808340905,Cube (1),3_Rolltreppe_PF (2)
9000683233,63785808340918,Cube (1),3_Rolltreppe_PF (2)
9000691565,63785808340927,Cube (1),Cube (1)
9000699896,63785808340938,Cube (1),Cube (1)
9000716559,63785808340950,Cube (1),3_Rolltreppe_PF (2)
9000724891,63785808340961,Cube (1),3_Rolltreppe_PF (2)
9000733222,63785808340972,Cube (1),4_GroßeTreppe_Stairs
9000749885,63785808340984,Cube (1),4_GroßeTreppe_Stairs
9000758217,63785808340995,Cube (1),4_GroßeTreppe_Stairs
9000766548,63785808341005,Cube (1),4_GroßeTreppe_Stairs
9000783211,63785808341017,Cube (1),4_GroßeTreppe_Stairs
9000791543,63785808341028,Cube (1),Cube (1)
9000799874,63785808341038,Ecke,Cube (1)
9000816538,63785808341050,Ecke,Cube (1)
9000824869,63785808341061,Ecke,3_Rolltreppe_PF (2)
9000833201,63785808341073,Ecke,Cube (1)
9000849864,63785808341084,Ecke,3_Rolltreppe_PF (2)
9000858195,63785808341096,Ecke,3_Rolltreppe_PF (2)
9000866527,63785808341105,Ecke,4_GroßeTreppe_StairsBottom
9000883190,63785808341117,Ecke,3_Rolltreppe_PF (2)
9000891521,63785808341128,None,4_GroßeTreppe_RailingCover
9000908184,63785808341140,Ecke,Cube (1)
9000916516,63785808341151,Ecke,3_Rolltreppe_PF (2)
9000924847,63785808341161,Ecke,4_GroßeTreppe_Handrails
9000941510,63785808341173,Cube (1),4_GroßeTreppe_Handrails
9000949842,63785808341185,Cube (1),4_GroßeTreppe_StairsBottom
9000958173,63785808341196,Ecke,4_GroßeTreppe_StairsBottom
9000974836,63785808341208,Ecke,3_Rolltreppe_PF (2)
9000983168,63785808341218,Ecke,3_Rolltreppe_PF (2)
9000991500,63785808341229,Ecke,3_Rolltreppe_PF (2)
9001008163,63785808341239,Ecke,3_Rolltreppe_PF (2)
9001016494,63785808341252,Ecke,3_Rolltreppe_PF (2)
9001024826,63785808341262,None,4_GroßeTreppe_Handrails
9001041489,63785808341274,None,4_GroßeTreppe_StairsBottom
9001049820,63785808341285,None,3_Rolltreppe_PF (2)
9001049820,63785808341296,None,3_Rolltreppe_PF (2)
9001049820,63785808341306,None,3_Rolltreppe_PF (2)
9001049820,63785808341318,None,3_Rolltreppe_PF (2)
9001049820,63785808341330,None,3_Rolltreppe_PF (2)
9001049820,63785808341341,None,3_Rolltreppe_PF (2)
9001049820,63785808341352,None,3_Rolltreppe_PF (2)
9001049820,63785808341363,None,3_Rolltreppe_PF (2)
9001049820,63785808341373,None,3_Rolltreppe_PF (2)
9001149799,63785808341385,Cube (1),Cube (1)
9001158130,63785808341396,Cube (1),Cube (1)
9001174793,63785808341407,Cube (1),Cube (1)
9001183125,63785808341419,Cube (1),Cube (1)
9001191456,63785808341430,Cube (1),Cube (1)
9001208119,63785808341441,Cube (1),Cube (1)
9001216451,63785808341453,Cube (1),Cube (1)
9001224782,63785808341463,Cube (1),Cube (1)
9001241445,63785808341474,Cube (1),Cube (1)
9001249777,63785808341486,Cube (1),Cube (1)
9001258108,63785808341497,Cube (1),Cube (1)
9001274771,63785808341508,Ecke,Cube (1)
9001283103,63785808341520,Ecke,Cube (1)
9001291434,63785808341531,Cube (1),Cube (1)
9001308097,63785808341542,Cube (1),Cube (1)
9001316429,63785808341553,None,None
9001333092,63785808341565,None,None
9001341424,63785808341574,None,None
9001349755,63785808341586,None,None
9001366418,63785808341598,None,99_Bahnsteig_PF
9001374750,63785808341609,None,99_Bahnsteig_PF
9001383081,63785808341620,None,None
9001399744,63785808341630,None,None
9001408076,63785808341642,None,None
9001416407,63785808341653,None,None
9001433070,63785808341664,None,None
9001441402,63785808341676,None,None
9001449733,63785808341687,None,None
9001466396,63785808341698,None,None
9001474728,63785808341709,None,None
9001483060,63785808341720,None,None
9001499723,63785808341731,None,None
9001508054,63785808341743,None,None
9001516386,63785808341754,None,None
9001533049,63785808341765,None,None
9001541380,63785808341776,None,None
9001549712,63785808341788,None,None
9001566375,63785808341799,None,None
9001574706,63785808341810,None,None
9001583038,63785808341821,None,None
9001599701,63785808341832,None,None
9001608032,63785808341843,None,None
9001616364,63785808341855,None,None
9001633027,63785808341866,None,None
9001641358,63785808341877,None,None
9001649690,63785808341888,None,None
9001666353,63785808341900,None,None
9001674685,63785808341911,None,None
9001683016,63785808341922,None,None
9001699679,63785808341932,None,None
9001708011,63785808341943,None,None
9001716342,63785808341954,None,None
9001733005,63785808341965,None,None
9001741337,63785808341976,None,None
9001749668,63785808341987,None,None
9001766331,63785808341999,None,None
9001774663,63785808342010,None,None
9001782994,63785808342021,None,None
9001799657,63785808342032,None,None
9001807989,63785808342044,None,None
9001816321,63785808342055,None,None
9001832984,63785808342066,None,None
9001841315,63785808342078,None,None
9001849647,63785808342088,None,None
9001866310,63785808342100,None,None
9001874641,63785808342111,None,None
9001882973,63785808342122,None,None
9001899636,63785808342133,None,None
9001907967,63785808342144,None,None
9001916299,63785808342156,None,None
9001932962,63785808342166,None,None
9001941293,63785808342178,None,None
9001949625,63785808342188,None,None
9001966288,63785808342200,None,None
9001974619,63785808342212,None,None
9001982951,63785808342222,None,None
9001999614,63785808342235,None,None
9002007946,63785808342245,None,None
9002024609,63785808342256,None,None
9002032940,63785808342268,None,None
9002041272,63785808342280,None,None
9002057935,63785808342290,None,None
9002066266,63785808342301,None,None
9002074598,63785808342313,None,None
9002091261,63785808342324,None,None
9002099592,63785808342335,None,None
9002107924,63785808342347,None,None
9002124587,63785808342357,None,None
9002132918,63785808342368,None,None
9002141250,63785808342380,None,None
9002157913,63785808342392,None,None
9002166245,63785808342402,None,None
9002174576,63785808342413,None,None
9002191239,63785808342424,None,None
9002199571,63785808342436,None,None
9002207902,63785808342447,None,None
9002224565,63785808342457,None,None
9002232897,63785808342469,None,None
9002241228,63785808342480,None,None
9002257891,63785808342491,None,None
9002266223,63785808342502,None,None
9002274554,63785808342513,None,None
9002291217,63785808342524,None,None
9002299549,63785808342536,None,None
9002307880,63785808342547,None,None
9002324544,63785808342558,None,None
9002332875,63785808342569,None,None
9002341207,63785808342580,None,None
9002357870,63785808342591,None,None
9002366201,63785808342603,None,None
9002374533,63785808342613,None,None
9002391196,63785808342625,None,None
9002399527,63785808342637,None,None
9002407859,63785808342648,None,None
9002424522,63785808342658,None,None
9002432853,63785808342669,None,None
9002441185,63785808342680,None,None
9002457848,63785808342692,None,None
9002466179,63785808342703,None,None
9002482843,63785808342714,None,None
9002491174,63785808342725,None,None
9002499506,63785808342737,None,None
9002516169,63785808342748,None,None
9002524500,63785808342759,None,None
9002532832,63785808342770,None,None
9002549495,63785808342781,None,None
9002557826,63785808342793,None,None
9002566158,63785808342804,None,None
9002582821,63785808342815,None,None
9002591152,63785808342826,None,None
9002599484,63785808342837,None,None
9002616147,63785808342848,None,None
9002624478,63785808342860,None,None
9002632810,63785808342871,None,None
9002649473,63785808342882,None,None
9002657805,63785808342893,None,None
9002666136,63785808342905,None,None
9002682799,63785808342916,None,None
9002691131,63785808342927,None,None
9002699462,63785808342937,None,None
9002716125,63785808342948,None,None
9002724457,63785808342960,None,None
9002732788,63785808342971,None,None
9002749451,63785808342983,None,None
9002757783,63785808342993,None,None
9002766114,63785808343005,None,None
9002791109,63785808343022,None,None
9002791109,63785808343027,None,None
9002799440,63785808343033,None,None
9002807772,63785808343045,None,None
9002824435,63785808343055,None,None
9002832767,63785808343067,None,None
9002841098,63785808343078,None,None
9002857761,63785808343090,None,None
9002866093,63785808343101,None,None
9002874424,63785808343112,None,None
9002891087,63785808343123,None,None
9002899419,63785808343134,None,None
9002907750,63785808343145,None,None
9002924413,63785808343157,None,None
9002932745,63785808343168,None,None
9002941076,63785808343179,None,None
9002957739,63785808343190,None,None
9002966071,63785808343202,None,None
9002974402,63785808343213,None,None
9002991066,63785808343224,None,None
9002999397,63785808343235,None,None
9003007729,63785808343247,None,None
9003024392,63785808343258,None,None
9003032723,63785808343270,None,None
9003041055,63785808343280,None,None
9003057718,63785808343292,None,None
9003066049,63785808343303,None,None
9003082712,63785808343313,None,None
9003091044,63785808343325,None,None
9003099375,63785808343337,None,None
9003116038,63785808343347,None,None
9003124370,63785808343359,None,None
9003132701,63785808343370,None,None
9003149365,63785808343381,None,None
9003157696,63785808343392,None,None
9003166028,63785808343404,None,None
9003182691,63785808343415,None,None
9003191022,63785808343427,None,None
9003199354,63785808343438,None,None
9003216017,63785808343449,None,None
9003224348,63785808343461,None,None
9003241011,63785808343473,None,Cube (1)
9003249343,63785808343484,None,None
9003257674,63785808343496,None,Cube (1)
9003274337,63785808343507,None,None
9003282669,63785808343519,None,None
9003291000,63785808343530,None,None
9003307663,63785808343541,None,None
9003315995,63785808343552,None,None
9003332658,63785808343564,None,None
9003340990,63785808343575,None,None
9003349321,63785808343587,None,None
9003365984,63785808343598,None,None
9003374316,63785808343609,None,None
9003382647,63785808343621,None,None
