OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7879131092,63785807219318,0.5537551,0.5036409,0.4703943,0.5009564,-14.87761,2.799378,-0.9662012,-0.001993573,0.992203,-0.06750926,0.1047455,0,0,0,0,0,0,0,14.8761,-2.805842,0.9445367,-0.01932671,-0.4245268,-0.9052091,-0.03506818,-0.007102707,-0.02230985,0.03204883,-0.005825027,-0.02101921,0.0693512,0.008132935,0.9975586,-0.005081177,-0.001907349,0.9999847,0.003176376,0.003221649,True,True
7879139388,63785807219329,0.5535696,0.5036461,0.4703367,0.500946,-14.87768,2.7994,-0.9661571,-0.002034936,0.9922011,-0.06752526,0.1047526,0,0,0,0,0,0,0,14.87617,-2.805864,0.9444926,-0.0193311,-0.4245292,-0.9052079,-0.0350684,-0.007102707,-0.02230985,0.03204772,-0.005825027,-0.02101921,0.06886292,0.008148193,0.9975891,-0.005233765,-0.001937866,0.9999695,0.003169281,0.003221573,True,True
7879147704,63785807219329,0.5532683,0.5038381,0.4703597,0.5009149,-14.87768,2.7994,-0.9661571,-0.002034936,0.9922011,-0.06752526,0.1047526,0,0,0,0,0,0,0,14.87617,-2.805864,0.9444938,-0.01933204,-0.4245288,-0.9052081,-0.03506857,-0.007102707,-0.02230955,0.03204689,-0.005825027,-0.02101697,0.06806946,0.008712769,0.9976349,-0.005172729,-0.002029419,0.9999695,0.003168701,0.003236832,True,True
7879156041,63785807219340,0.5533903,0.503859,0.4704404,0.5009252,-14.87759,2.799378,-0.9659815,-0.002037801,0.9922034,-0.06748438,0.1047575,0,0,0,0,0,0,0,14.87608,-2.805842,0.9443188,-0.01931946,-0.4245276,-0.9052089,-0.03507016,-0.007102707,-0.02230856,0.0320459,-0.005825317,-0.02101692,0.06838989,0.008773804,0.9976044,-0.004959106,-0.001998901,0.9999847,0.003168747,0.003236939,True,True
7879164410,63785807219351,0.5537035,0.5040981,0.4701234,0.5008681,-14.87759,2.799368,-0.9658744,-0.002097388,0.992202,-0.06750631,0.1047547,0,0,0,0,0,0,0,14.87608,-2.805833,0.9442132,-0.01932431,-0.4245335,-0.905206,-0.03507172,-0.007103104,-0.0223073,0.03204414,-0.005825348,-0.02101514,0.06921387,0.009475708,0.9975433,-0.00579834,-0.002166748,0.9999695,0.003166183,0.003210968,True,True
7879172708,63785807219362,0.5536916,0.5040305,0.4701465,0.5008163,-14.87767,2.799385,-0.9658046,-0.00214975,0.9921936,-0.06760504,0.1047705,0,0,0,0,0,0,0,14.87616,-2.805849,0.9441473,-0.0193515,-0.4245356,-0.9052044,-0.03507175,-0.007103104,-0.02230443,0.03204338,-0.005825348,-0.02101013,0.06918335,0.009277344,0.9975586,-0.005737305,-0.002319336,0.9999695,0.003164642,0.003206268,True,True
7879180911,63785807219362,0.5535758,0.5040201,0.47006,0.5006969,-14.87767,2.799385,-0.9658046,-0.00214975,0.9921936,-0.06760504,0.1047705,0,0,0,0,0,0,0,14.87616,-2.80585,0.9441496,-0.01935217,-0.424536,-0.9052042,-0.03507187,-0.007103104,-0.02230362,0.03204198,-0.005826065,-0.0210065,0.06887817,0.009246826,0.9975739,-0.005966187,-0.002670288,0.9999695,0.003165863,0.003205978,True,True
7879189353,63785807219374,0.5535527,0.5039993,0.4700888,0.5005413,-14.87754,2.799416,-0.965573,-0.002081218,0.9921947,-0.06766873,0.1047199,0,0,0,0,0,0,0,14.87603,-2.805881,0.9439189,-0.01937231,-0.424542,-0.905201,-0.03507274,-0.007103104,-0.02230273,0.03204167,-0.00582605,-0.02100543,0.06881714,0.009185791,0.9975739,-0.005889893,-0.003128052,0.9999695,0.003164719,0.003205734,True,True
7879197606,63785807219385,0.5529613,0.5039938,0.4701177,0.5002714,-14.87748,2.799369,-0.9654029,-0.002135353,0.9921902,-0.06773128,0.1047211,0,0,0,0,0,0,0,14.87596,-2.805834,0.9437494,-0.0193909,-0.424548,-0.9051977,-0.03507379,-0.007102707,-0.02230273,0.0320414,-0.005826065,-0.02100432,0.06726074,0.009170532,0.9976807,-0.005813599,-0.003921509,0.9999695,0.003154312,0.003203339,True,True
7879206170,63785807219396,0.5529729,0.5039782,0.4698929,0.5002611,-14.87751,2.799377,-0.9653898,-0.00216007,0.9921862,-0.06774075,0.1047529,0,0,0,0,0,0,0,14.87599,-2.805841,0.9437369,-0.01939372,-0.4245431,-0.9052,-0.03507396,-0.007102707,-0.0223017,0.0320413,-0.005826065,-0.02100412,0.06729126,0.009124756,0.9976807,-0.006408691,-0.003952026,0.9999695,0.003154205,0.003200272,True,True
7879214284,63785807219396,0.5529786,0.5039418,0.4698468,0.5002559,-14.87751,2.799377,-0.9653898,-0.00216007,0.9921862,-0.06774075,0.1047529,0,0,0,0,0,0,0,14.87599,-2.805841,0.943737,-0.01939386,-0.4245432,-0.9051999,-0.03507452,-0.007102432,-0.0223017,0.03203995,-0.005826065,-0.02100397,0.06730652,0.009017944,0.9976807,-0.006530762,-0.003967285,0.9999695,0.00315448,0.00320018,True,True
7879222678,63785807219407,0.5526481,0.5039625,0.4698871,0.5004894,-14.8774,2.799368,-0.9651998,-0.002112327,0.9921932,-0.0676916,0.1047188,0,0,0,0,0,0,0,14.87588,-2.805832,0.943547,-0.01938182,-0.4245456,-0.9051991,-0.03507503,-0.007102356,-0.0223017,0.03203942,-0.00582605,-0.02100397,0.06643677,0.009078979,0.9977417,-0.00642395,-0.00328064,0.9999695,0.003157699,0.003200684,True,True
7879230935,63785807219418,0.5526654,0.5039313,0.4698986,0.5004634,-14.87733,2.799349,-0.9650854,-0.002020873,0.9921885,-0.06775113,0.1047268,0,0,0,0,0,0,0,14.87582,-2.805814,0.9434337,-0.01940127,-0.4245354,-0.9052034,-0.03507541,-0.007102356,-0.02230078,0.03203928,-0.00582605,-0.02100267,0.06648254,0.008987427,0.9977417,-0.006393433,-0.003356934,0.9999695,0.003154831,0.003200699,True,True
7879239304,63785807219429,0.5526596,0.5039053,0.4699101,0.5004427,-14.87736,2.799374,-0.9650252,-0.002011937,0.9921905,-0.06783181,0.1046562,0,0,0,0,0,0,0,14.87584,-2.805838,0.9433738,-0.01942481,-0.4245515,-0.9051954,-0.03507596,-0.007102265,-0.02230008,0.03203911,-0.00582576,-0.02100267,0.06646729,0.008911133,0.9977417,-0.006362915,-0.003417969,0.9999695,0.003154038,0.003200745,True,True
7879247479,63785807219429,0.5524685,0.5038844,0.4697315,0.5004011,-14.87736,2.799374,-0.9650252,-0.002011937,0.9921905,-0.06783181,0.1046562,0,0,0,0,0,0,0,14.87584,-2.805837,0.9433738,-0.01942605,-0.4245517,-0.9051953,-0.0350764,-0.007102112,-0.02230008,0.03203854,-0.005825378,-0.02100267,0.06596375,0.008850098,0.9977722,-0.006835938,-0.003540039,0.9999695,0.003154816,0.003200455,True,True
7879256064,63785807219440,0.5525146,0.5038896,0.4698122,0.5002714,-14.87729,2.799333,-0.9648662,-0.00198253,0.9922,-0.06781376,0.1045775,0,0,0,0,0,0,0,14.87576,-2.805796,0.9432148,-0.01942114,-0.4245675,-0.905188,-0.03507736,-0.00710199,-0.02230008,0.03203736,-0.005825378,-0.02100267,0.06608582,0.008865356,0.9977722,-0.006622314,-0.003921509,0.9999695,0.003154862,0.003200409,True,True
7879264358,63785807219451,0.5526016,0.5038274,0.4699044,0.5002299,-14.87732,2.799357,-0.9647366,-0.002033976,0.992213,-0.06775654,0.1044909,0,0,0,0,0,0,0,14.8758,-2.805821,0.943087,-0.01940267,-0.4245927,-0.9051766,-0.03507806,-0.007101822,-0.02229784,0.03203642,-0.005825378,-0.02100151,0.0663147,0.008682251,0.997757,-0.006378174,-0.004043579,0.9999695,0.003157471,0.003194,True,True
7879272602,63785807219462,0.5527697,0.5038379,0.4698064,0.5003545,-14.87737,2.799403,-0.964681,-0.002028292,0.9922148,-0.06774134,0.1044834,0,0,0,0,0,0,0,14.87585,-2.805867,0.9430314,-0.01939818,-0.4245934,-0.9051763,-0.03507996,-0.007101822,-0.02229784,0.03203575,-0.005825378,-0.02100151,0.0667572,0.008712769,0.9977264,-0.006637573,-0.003677368,0.9999695,0.003164688,0.003194168,True,True
7879280845,63785807219462,0.5527697,0.5037911,0.4698007,0.5004115,-14.87737,2.799403,-0.964681,-0.002028292,0.9922148,-0.06774134,0.1044834,0,0,0,0,0,0,0,14.87585,-2.805866,0.9430302,-0.0193982,-0.4245933,-0.9051763,-0.03508025,-0.007101257,-0.02229784,0.03203575,-0.005825378,-0.02100377,0.0667572,0.008575439,0.9977264,-0.006652832,-0.003509521,0.9999695,0.003157593,0.003194412,True,True
7879289293,63785807219474,0.5526423,0.5037339,0.4698353,0.5004323,-14.87735,2.799331,-0.9645559,-0.002122096,0.9922432,-0.06747141,0.1043864,0,0,0,0,0,0,0,14.87582,-2.805794,0.9429051,-0.01931804,-0.424624,-0.9051636,-0.03508043,-0.007100464,-0.02229784,0.03203514,-0.005825256,-0.02100377,0.06642151,0.008407593,0.9977417,-0.006561279,-0.003448486,0.9999695,0.003157593,0.003200592,True,True
7879297647,63785807219485,0.5522711,0.5031781,0.4698698,0.5002922,-14.87732,2.799378,-0.9644785,-0.002134873,0.9922569,-0.06735437,0.1043317,0,0,0,0,0,0,0,14.87579,-2.80584,0.9428289,-0.01928496,-0.4246396,-0.905157,-0.035081,-0.007100464,-0.02229771,0.03203493,-0.005824646,-0.02100151,0.06544495,0.006774902,0.997818,-0.006469727,-0.003860474,0.9999695,0.003163528,0.003194244,True,True
7879306047,63785807219496,0.5523061,0.5037078,0.4698929,0.5002922,-14.87734,2.799436,-0.964474,-0.00219092,0.9922686,-0.06713316,0.1043614,0,0,0,0,0,0,0,14.87582,-2.805898,0.942824,-0.01921938,-0.4246356,-0.9051604,-0.03508168,-0.007100403,-0.02229771,0.03203429,-0.005824173,-0.02100221,0.0655365,0.008331299,0.9978027,-0.006408691,-0.003860474,0.9999695,0.003164002,0.003200379,True,True
7879314279,63785807219496,0.5516281,0.5037386,0.4699332,0.5004531,-14.87734,2.799436,-0.964474,-0.00219092,0.9922686,-0.06713316,0.1043614,0,0,0,0,0,0,0,14.87582,-2.805897,0.9428251,-0.01922151,-0.424635,-0.9051606,-0.03508203,-0.007100403,-0.02229631,0.03203401,-0.005823273,-0.02100148,0.06375122,0.008422852,0.9979248,-0.00630188,-0.003387451,0.9999695,0.003172668,0.003194794,True,True
7879322723,63785807219507,0.5511993,0.5036501,0.470037,0.5004427,-14.8772,2.799551,-0.9642739,-0.002284356,0.9922754,-0.06700147,0.1043808,0,0,0,0,0,0,0,14.87567,-2.806013,0.9426259,-0.01918213,-0.4246392,-0.9051594,-0.03508351,-0.007100403,-0.02229454,0.0320327,-0.005823273,-0.02100148,0.06262207,0.008163452,0.9980011,-0.006027222,-0.003417969,0.9999695,0.00317247,0.003194717,True,True
7879330966,63785807219520,0.5508287,0.5031309,0.4701522,0.5004479,-14.87714,2.799574,-0.9641874,-0.002402093,0.9922956,-0.06682435,0.1042986,0,0,0,0,0,0,0,14.87561,-2.806036,0.9425395,-0.01912874,-0.4246705,-0.9051459,-0.03508569,-0.007100403,-0.02229454,0.03203142,-0.005823273,-0.02100148,0.06164551,0.006637573,0.9980621,-0.005722046,-0.00340271,0.9999695,0.003178772,0.00319249,True,True
7879339333,63785807219530,0.5505158,0.5031567,0.4701522,0.5004634,-14.87718,2.799643,-0.964165,-0.002424332,0.9922924,-0.06690334,0.1042777,0,0,0,0,0,0,0,14.87565,-2.806104,0.9425167,-0.01915208,-0.4246778,-0.905142,-0.03508595,-0.007100631,-0.02229454,0.03203142,-0.005823273,-0.02100221,0.06082153,0.006713867,0.9981232,-0.005722046,-0.003356934,0.9999695,0.003182144,0.003192474,True,True
7879347541,63785807219530,0.5503712,0.503193,0.4701695,0.5001936,-14.87718,2.799643,-0.964165,-0.002424332,0.9922924,-0.06690334,0.1042777,0,0,0,0,0,0,0,14.87565,-2.806105,0.9425171,-0.01915249,-0.4246785,-0.9051417,-0.03508694,-0.007101364,-0.02229361,0.03203142,-0.005823273,-0.02100221,0.06044006,0.006820679,0.9981384,-0.00567627,-0.004150391,0.9999695,0.003181885,0.003188324,True,True
7879356092,63785807219541,0.5505738,0.5031567,0.4701695,0.5002247,-14.87703,2.799682,-0.9639982,-0.002495213,0.992296,-0.06698056,0.1041922,0,0,0,0,0,0,0,14.8755,-2.806144,0.9423506,-0.01917236,-0.4247055,-0.9051285,-0.03508928,-0.007101364,-0.02229137,0.03203142,-0.005823273,-0.02100377,0.06097412,0.006713867,0.9981079,-0.00567627,-0.004058838,0.9999695,0.003192093,0.003187393,True,True
7879364249,63785807219552,0.5501513,0.5031617,0.4701638,0.5001884,-14.8771,2.799773,-0.9640543,-0.002568034,0.9922894,-0.06706115,0.1042016,0,0,0,0,0,0,0,14.87557,-2.806236,0.9424076,-0.01919526,-0.4247108,-0.9051256,-0.03509015,-0.007101364,-0.02229121,0.03203142,-0.005823273,-0.02100221,0.05986023,0.006729126,0.9981689,-0.005691528,-0.004165649,0.9999695,0.003195999,0.003187393,True,True
7879372620,63785807219552,0.5500702,0.5031721,0.4699159,0.5002195,-14.8771,2.799773,-0.9640543,-0.002568034,0.9922894,-0.06706115,0.1042016,0,0,0,0,0,0,0,14.87557,-2.806236,0.9424081,-0.01919636,-0.4247106,-0.9051256,-0.03509147,-0.007101364,-0.02229103,0.03203142,-0.005824173,-0.02100148,0.05964661,0.006759644,0.9981842,-0.006347656,-0.004074097,0.9999695,0.00319548,0.003188248,True,True
7879380894,63785807219565,0.5499661,0.5033641,0.4697834,0.5002974,-14.87713,2.799821,-0.9640486,-0.002586616,0.9922993,-0.06703127,0.1041263,0,0,0,0,0,0,0,14.8756,-2.806286,0.9424024,-0.01918806,-0.424729,-0.9051172,-0.03509149,-0.007104431,-0.02229076,0.03203142,-0.005825043,-0.02100148,0.05937195,0.007324219,0.9981995,-0.006698608,-0.003845215,0.9999695,0.003201935,0.00318837,True,True
7879389333,63785807219575,0.5500183,0.5035303,0.4697257,0.499877,-14.87704,2.799837,-0.9639564,-0.002575412,0.9923142,-0.06693447,0.1040469,0,0,0,0,0,0,0,14.87551,-2.806305,0.942311,-0.01916035,-0.4247468,-0.9051094,-0.03509213,-0.007109527,-0.02228932,0.03203142,-0.005827622,-0.02100148,0.05950928,0.0078125,0.9981842,-0.006851196,-0.005081177,0.9999542,0.003202087,0.003186981,True,True
7879397627,63785807219586,0.5501452,0.5028036,0.4697199,0.5004323,-14.87704,2.799901,-0.9639646,-0.002574541,0.9923296,-0.06678919,0.1039935,0,0,0,0,0,0,0,14.87551,-2.806373,0.9423203,-0.01911794,-0.4247591,-0.9051046,-0.0350935,-0.007109772,-0.02228755,0.03203147,-0.005835587,-0.02100119,0.05984497,0.00567627,0.9981842,-0.006866455,-0.003448486,0.9999695,0.003204864,0.003185806,True,True
7879406017,63785807219597,0.5501513,0.5033746,0.4692531,0.5005205,-14.87706,2.799954,-0.964005,-0.002600409,0.9923451,-0.06666668,0.1039232,0,0,0,0,0,0,0,14.87552,-2.806432,0.942361,-0.01908342,-0.4247755,-0.9050975,-0.03509435,-0.007118088,-0.02228687,0.03203291,-0.005836731,-0.02100111,0.05986023,0.007354736,0.9981689,-0.008102417,-0.003189087,0.9999542,0.003242111,0.00318573,True,True
7879414347,63785807219597,0.5500295,0.5026218,0.4691781,0.5006658,-14.87706,2.799954,-0.964005,-0.002600409,0.9923451,-0.06666668,0.1039232,0,0,0,0,0,0,0,14.87552,-2.806434,0.9423619,-0.01908406,-0.4247773,-0.9050967,-0.03509514,-0.007119659,-0.02228503,0.03203322,-0.005839233,-0.02100111,0.05953979,0.005142212,0.9981995,-0.008300781,-0.002761841,0.9999542,0.003241119,0.003180878,True,True
7879422781,63785807219610,0.5501045,0.5025492,0.4691205,0.5007747,-14.87701,2.799902,-0.9640001,-0.002721003,0.9923511,-0.0666611,0.1038661,0,0,0,0,0,0,0,14.87548,-2.806383,0.9423593,-0.01907935,-0.4248021,-0.9050852,-0.03509627,-0.007120056,-0.02228041,0.03203378,-0.005840653,-0.02100119,0.05973816,0.004928589,0.9981995,-0.008453369,-0.002441406,0.9999542,0.003241302,0.003181107,True,True
7879430983,63785807219619,0.5499077,0.502518,0.4691378,0.5007799,-14.87702,2.79991,-0.963976,-0.002687417,0.9923423,-0.06675159,0.1038935,0,0,0,0,0,0,0,14.87548,-2.806391,0.9423358,-0.01910697,-0.4247929,-0.9050889,-0.03509802,-0.007120239,-0.02227919,0.03203378,-0.005840775,-0.02100119,0.05921936,0.004837036,0.99823,-0.008407593,-0.002426147,0.9999542,0.003245178,0.003179398,True,True
7879439373,63785807219631,0.5499308,0.5022429,0.4691378,0.5008162,-14.87704,2.799911,-0.9639952,-0.002733916,0.9923493,-0.06686902,0.10375,0,0,0,0,0,0,0,14.87551,-2.806392,0.942355,-0.0191397,-0.424832,-0.9050698,-0.03509822,-0.007120606,-0.02227919,0.03203378,-0.005841293,-0.02100119,0.0592804,0.00402832,0.99823,-0.008407593,-0.002319336,0.9999542,0.00324472,0.003179413,True,True
7879447533,63785807219631,0.5499308,0.5016304,0.4691378,0.5009252,-14.87704,2.799911,-0.9639952,-0.002733916,0.9923493,-0.06686902,0.10375,0,0,0,0,0,0,0,14.87551,-2.806393,0.9423545,-0.01913968,-0.4248335,-0.9050692,-0.03509934,-0.007120956,-0.02227722,0.03203378,-0.00584172,-0.02100424,0.0592804,0.002227783,0.99823,-0.008407593,-0.001998901,0.9999542,0.003247376,0.003179413,True,True
7879456102,63785807219642,0.5498962,0.501646,0.4690974,0.5009823,-14.87704,2.799803,-0.9639601,-0.002752444,0.9923353,-0.06709073,0.1037397,0,0,0,0,0,0,0,14.8755,-2.806285,0.9423195,-0.01920361,-0.4248383,-0.9050655,-0.03510011,-0.007121445,-0.02227698,0.03203401,-0.00584224,-0.02100424,0.05918884,0.00227356,0.99823,-0.008514404,-0.001831055,0.9999542,0.003243896,0.003186264,True,True
7879464401,63785807219653,0.5500003,0.501511,0.4690974,0.501029,-14.877,2.799786,-0.9639482,-0.002730252,0.9923232,-0.06738043,0.1036684,0,0,0,0,0,0,0,14.87547,-2.806269,0.9423079,-0.01928764,-0.4248542,-0.9050563,-0.03510135,-0.007122177,-0.02227641,0.03203401,-0.005843018,-0.02100424,0.0594635,0.001876831,0.9982147,-0.008514404,-0.001693726,0.9999542,0.003243835,0.003186295,True,True
7879472719,63785807219664,0.5501506,0.5017135,0.4691032,0.5011016,-14.87699,2.799786,-0.9640457,-0.002685325,0.9923213,-0.067568,0.1035658,0,0,0,0,0,0,0,14.87546,-2.806271,0.942406,-0.01934253,-0.4248736,-0.905046,-0.03510327,-0.007125778,-0.02227522,0.03203401,-0.005845658,-0.02100424,0.05986023,0.002471924,0.9981995,-0.008499146,-0.001480103,0.9999542,0.003247803,0.003186142,True,True
7879480888,63785807219664,0.5501626,0.5021495,0.4690167,0.5012002,-14.87699,2.799786,-0.9640457,-0.002685325,0.9923213,-0.067568,0.1035658,0,0,0,0,0,0,0,14.87546,-2.806274,0.942406,-0.0193428,-0.424872,-0.9050468,-0.03510368,-0.00713205,-0.02227519,0.03203401,-0.005845658,-0.02100424,0.05989075,0.003753662,0.9981842,-0.008728027,-0.001190186,0.9999542,0.003248062,0.003215454,True,True
7879489467,63785807219676,0.5503013,0.5021288,0.4690282,0.5012262,-14.87686,2.799758,-0.9639668,-0.002852547,0.9923276,-0.06771661,0.1034044,0,0,0,0,0,0,0,14.87532,-2.806247,0.9423264,-0.01938111,-0.4249262,-0.9050205,-0.03510564,-0.00713205,-0.02227503,0.03203386,-0.005845658,-0.02100583,0.06025696,0.003692627,0.9981689,-0.00869751,-0.001113892,0.9999542,0.003244248,0.003215469,True,True
7879497653,63785807219687,0.5503071,0.5021236,0.4694663,0.5017866,-14.87677,2.799728,-0.9639434,-0.002774881,0.9923188,-0.06790467,0.1033663,0,0,0,0,0,0,0,14.87523,-2.806217,0.9423029,-0.01943601,-0.4249266,-0.9050191,-0.03510584,-0.00713205,-0.02227478,0.03203378,-0.005845658,-0.02100607,0.06027222,0.003677368,0.9981689,-0.007537842,0.0005340576,0.9999695,0.00324234,0.003208984,True,True
7879505888,63785807219687,0.5500234,0.5023208,0.4695413,0.5019475,-14.87677,2.799728,-0.9639434,-0.002774881,0.9923188,-0.06790467,0.1033663,0,0,0,0,0,0,0,14.87523,-2.806217,0.9423028,-0.01943671,-0.4249255,-0.9050196,-0.0351062,-0.00713205,-0.02227478,0.03203332,-0.005845658,-0.02100632,0.05952454,0.004257202,0.9982147,-0.007339478,0.00100708,0.9999695,0.003242493,0.003230042,True,True
7879514227,63785807219697,0.5500004,0.5023519,0.4697833,0.5020772,-14.87681,2.79975,-0.9639976,-0.002767946,0.9923049,-0.06802335,0.1034224,0,0,0,0,0,0,0,14.87527,-2.806239,0.9423567,-0.01947049,-0.4249117,-0.9050254,-0.03510651,-0.00713205,-0.02227389,0.03203305,-0.005845658,-0.0210079,0.0594635,0.004348755,0.9982147,-0.006698608,0.00138855,0.9999695,0.003244644,0.003241272,True,True
7879522779,63785807219708,0.5496302,0.5030214,0.4697949,0.5020304,-14.87664,2.799718,-0.9639664,-0.002777445,0.9923128,-0.06802015,0.1033485,0,0,0,0,0,0,0,14.8751,-2.806207,0.9423255,-0.01947055,-0.4249279,-0.9050177,-0.03510734,-0.00713205,-0.02227389,0.03203284,-0.005845658,-0.02100795,0.05848694,0.006317139,0.9982605,-0.006668091,0.001251221,0.9999695,0.003245468,0.003241867,True,True
7879530759,63785807219720,0.5496882,0.5032498,0.4698064,0.5020668,-14.87655,2.799722,-0.9639836,-0.002814106,0.9923183,-0.06804791,0.1032766,0,0,0,0,0,0,0,14.87501,-2.806211,0.9423425,-0.01947745,-0.4249475,-0.9050084,-0.03510905,-0.00713205,-0.02227389,0.03203243,-0.005845658,-0.02100821,0.05863953,0.006988525,0.9982452,-0.006637573,0.001358032,0.9999695,0.003245697,0.003250763,True,True
7879539302,63785807219720,0.5498735,0.5035354,0.4698122,0.5018904,-14.87655,2.799722,-0.9639836,-0.002814106,0.9923183,-0.06804791,0.1032766,0,0,0,0,0,0,0,14.87501,-2.806209,0.9423422,-0.01947681,-0.4249472,-0.9050086,-0.03511174,-0.00713205,-0.02227389,0.03203232,-0.00584285,-0.0210088,0.05912781,0.007827759,0.9982147,-0.006622314,0.0008392334,0.9999695,0.003248917,0.00325058,True,True
7879547605,63785807219731,0.5488144,0.5030211,0.4698525,0.5016984,-14.87655,2.799753,-0.9640635,-0.002848708,0.9923075,-0.06822285,0.1032632,0,0,0,0,0,0,0,14.87501,-2.806237,0.9424214,-0.01952995,-0.4249565,-0.9050031,-0.03511235,-0.007128418,-0.02227478,0.03203148,-0.005838486,-0.02100937,0.05633545,0.006317139,0.9983826,-0.006515503,0.0002746582,0.9999695,0.003251205,0.003261078,True,True
7879555932,63785807219742,0.54893,0.5029796,0.4700773,0.5013818,-14.87643,2.799695,-0.964008,-0.002980673,0.992302,-0.06846072,0.1031552,0,0,0,0,0,0,0,14.87489,-2.806174,0.9423659,-0.01959435,-0.4249962,-0.904983,-0.03511444,-0.007123215,-0.02227478,0.03203111,-0.005834579,-0.02100937,0.05664063,0.006195068,0.9983673,-0.00592041,-0.0006561279,0.9999695,0.003257462,0.003264572,True,True
7879564206,63785807219753,0.548583,0.5029536,0.4696911,0.5012521,-14.87624,2.799529,-0.9638387,-0.00288478,0.9922864,-0.06873622,0.1031256,0,0,0,0,0,0,0,14.87469,-2.806007,0.9421966,-0.01967891,-0.4249953,-0.9049816,-0.03511639,-0.007121933,-0.02227478,0.03203035,-0.005834579,-0.02100937,0.0557251,0.006118774,0.9984131,-0.006942749,-0.001037598,0.9999695,0.003260727,0.003260132,True,True
7879572637,63785807219753,0.5486699,0.5030107,0.4690917,0.5013559,-14.87624,2.799529,-0.9638387,-0.00288478,0.9922864,-0.06873622,0.1031256,0,0,0,0,0,0,0,14.87469,-2.806007,0.9421954,-0.01968063,-0.4249949,-0.9049818,-0.0351182,-0.007121933,-0.02227716,0.03202968,-0.005834579,-0.02100937,0.05595398,0.006286621,0.9983978,-0.008529663,-0.0007324219,0.9999542,0.003261063,0.003264389,True,True
7879580946,63785807219765,0.5487971,0.5032806,0.469132,0.5013663,-14.87619,2.799486,-0.9639208,-0.002804102,0.9922603,-0.06916592,0.1030908,0,0,0,0,0,0,0,14.87465,-2.805964,0.9422771,-0.01980642,-0.424996,-0.9049785,-0.03512068,-0.007121933,-0.02227716,0.0320292,-0.005834579,-0.02101024,0.05628967,0.007080078,0.9983826,-0.008422852,-0.0007019043,0.9999542,0.003262054,0.00326442,True,True
7879589384,63785807219775,0.5486353,0.5033325,0.469155,0.5014493,-14.87602,2.799411,-0.9638078,-0.00275454,0.992249,-0.06959049,0.102915,0,0,0,0,0,0,0,14.87447,-2.80589,0.9421608,-0.01993099,-0.4250332,-0.9049583,-0.03512112,-0.007121933,-0.02227716,0.0320292,-0.005834579,-0.02101678,0.05586243,0.007232666,0.9983978,-0.008361816,-0.0004577637,0.9999542,0.003264374,0.003266586,True,True
7879597565,63785807219787,0.548832,0.5033637,0.4691205,0.5014753,-14.87587,2.799314,-0.9636998,-0.002657996,0.9922335,-0.06995603,0.1028194,0,0,0,0,0,0,0,14.87432,-2.805792,0.9420527,-0.02003861,-0.4250473,-0.9049493,-0.03512369,-0.00712178,-0.02227716,0.0320292,-0.005834579,-0.02101695,0.05638123,0.007324219,0.9983673,-0.008453369,-0.0003814697,0.9999542,0.003279404,0.00327951,True,True
7879605893,63785807219787,0.5488781,0.5036491,0.4690801,0.5017036,-14.87587,2.799314,-0.9636998,-0.002657996,0.9922335,-0.06995603,0.1028194,0,0,0,0,0,0,0,14.87432,-2.805792,0.9420527,-0.02003861,-0.4250458,-0.90495,-0.03512494,-0.00712178,-0.02227716,0.0320292,-0.005834579,-0.02101695,0.0565033,0.008163452,0.9983673,-0.008560181,0.000289917,0.9999542,0.003289185,0.003292206,True,True
7879614254,63785807219798,0.54889,0.5037634,0.4690743,0.5020201,-14.87582,2.799288,-0.9637689,-0.002579057,0.9922316,-0.07010096,0.1027407,0,0,0,0,0,0,0,14.87427,-2.805766,0.9421219,-0.02008249,-0.4250557,-0.9049444,-0.03512508,-0.007121704,-0.02227716,0.0320292,-0.005834579,-0.02101695,0.05653381,0.008499146,0.9983521,-0.008575439,0.001220703,0.9999542,0.003291595,0.003294098,True,True
7879622825,63785807219810,0.5488378,0.5037997,0.4690628,0.5020668,-14.87566,2.799253,-0.9636979,-0.002637736,0.992249,-0.07020163,0.1025032,0,0,0,0,0,0,0,14.87411,-2.805731,0.9420509,-0.0201104,-0.4251167,-0.9049152,-0.0351272,-0.007120117,-0.02227716,0.0320292,-0.005835312,-0.02101695,0.05639648,0.008605957,0.9983673,-0.008605957,0.001358032,0.9999542,0.003303696,0.003297989,True,True
