UnityTS,heart,breath,GSR
63781042508989,33976,25528,5167
63781042509026,33892,25832,5166
63781042509028,33872,26096,5165
63781042509032,33880,26296,5165
63781042509032,33904,26576,5181
63781042509036,33896,26820,5165
63781042509046,33872,27124,5165
63781042509061,33796,27360,5164
63781042509064,33664,27640,5166
63781042509079,33472,27922,5163
63781042509083,33237,28236,5164
63781042509098,32972,28506,5160
63781042509104,32680,28856,5163
63781042509119,32400,29100,5161
63781042509129,32132,29452,5165
63781042509139,31872,29948,5160
63781042509157,31640,30213,5163
63781042509157,31459,30772,5161
63781042509167,31312,31108,5163
63781042509177,31176,31601,5160
63781042509188,31096,32028,5165
63781042509198,31040,32332,5157
63781042509202,31016,32552,5158
63781042509219,31004,33268,5158
63781042509223,31002,33570,5161
63781042509238,30992,33761,5164
63781042509268,30972,34288,5157
63781042509289,30930,34704,5173
63781042509295,30884,34717,5158
63781042509298,30832,35216,5162
63781042509300,30776,35740,5160
63781042509303,30692,36080,5157
63781042509305,30624,36521,5156
63781042509319,30569,36790,5157
63781042509329,30505,36812,5164
63781042509333,30432,37089,5154
63781042509349,30362,37457,5160
63781042509353,30306,37596,5182
63781042509368,30270,37940,5155
63781042509378,30270,38304,5156
63781042509389,30320,38262,5156
63781042509395,30554,38369,5164
63781042509405,31116,38490,5156
63781042509415,32069,38928,5157
63781042509432,33345,39128,5160
63781042509434,34818,39208,5158
63781042509449,36304,39210,5164
63781042509459,37644,39348,5157
63781042509479,38752,39539,5158
63781042509479,39528,39916,5184
63781042509483,39933,39892,5156
63781042509498,39988,40186,5161
63781042509504,39761,40344,5155
63781042509522,39333,40296,5182
63781042509525,38781,40592,5158
63781042509535,38200,40696,5160
63781042509547,37612,40874,5184
63781042509557,37096,41038,5158
63781042509567,36648,41144,5156
63781042509577,36208,41162,5176
63781042509583,35730,41204,5154
63781042509598,35220,41562,5157
63781042509604,34716,41539,5184
63781042509630,34292,41564,5160
63781042509666,33997,41720,5153
63781042509690,33840,41680,5152
63781042509693,33790,41432,5169
63781042509697,33800,41400,5152
63781042509697,33856,41668,5153
63781042509699,33931,41596,5154
63781042509702,34028,41576,5153
63781042509704,34070,41400,5150
63781042509707,34076,41364,5154
63781042509714,34050,41162,5153
63781042509724,33956,41192,5162
63781042509737,33792,41180,5158
63781042509748,33572,41112,5149
63781042509758,33304,41052,5155
63781042509768,33018,41228,5157
63781042509778,32716,41036,5153
63781042509782,32440,40936,5167
63781042509797,32180,41224,5152
63781042509807,31938,41344,5152
63781042509817,31729,41324,5157
63781042509828,31538,41616,5150
63781042509838,31374,41627,5157
63781042509842,31243,42041,5148
63781042509857,31121,42268,5150
63781042509868,31008,42244,5153
63781042509883,30936,42704,5147
63781042509885,30856,42896,5154
63781042509900,30790,43017,5154
63781042509904,30692,43040,5153
63781042509919,30600,43356,5150
63781042509923,30525,43416,5152
63781042509948,30461,43499,5154
63781042509952,30382,43321,5152
63781042509959,30332,43290,5156
63781042509965,30267,43578,5148
63781042510002,30221,43284,5150
63781042510002,30191,43588,5145
63781042510028,30170,43584,5148
63781042510030,30179,43464,5155
63781042510033,30312,43480,5148
63781042510035,30701,43346,5151
63781042510038,31412,42924,5154
63781042510045,32472,42897,5179
63781042510055,33746,42908,5149
63781042510067,35096,42744,5150
63781042510077,36392,42581,5152
63781042510087,37505,42468,5149
63781042510097,38360,42352,5152
63781042510103,38916,42170,5150
63781042510118,39189,42042,5150
63781042510124,39193,41896,5150
63781042510139,38960,41384,5148
63781042510143,38524,41384,5152
63781042510158,37969,41372,5149
63781042510164,37345,41160,5152
63781042510174,36717,41036,5152
63781042510190,36140,41068,5154
63781042510194,35560,40755,5158
63781042510209,34942,40740,5154
63781042510213,34284,40824,5152
63781042510229,33676,40532,5145
63781042510233,33196,40364,5165
63781042510248,32896,39932,5173
63781042510254,32752,39952,5178
63781042510268,32734,40032,5155
63781042510274,32808,39920,5149
63781042510305,32956,39866,5149
63781042510308,33112,39637,5150
63781042510310,33264,39286,5147
63781042510314,33381,39290,5152
63781042510329,33440,39099,5150
63781042510333,33424,38880,5154
63781042510389,33312,38848,5148
63781042510391,33124,38620,5149
63781042510394,32876,38508,5152
63781042510396,32578,38301,5150
63781042510399,32266,38228,5152
63781042510402,31936,37826,5152
63781042510405,31636,38064,5165
63781042510420,31360,37861,5152
63781042510424,31104,37898,5152
63781042510439,30864,37672,5166
63781042510443,30653,37456,5176
63781042510458,30474,37224,5162
63781042510464,30324,37434,5150
63781042510479,30196,37291,5158
63781042510483,30080,37268,5154
63781042510494,29984,37074,5149
63781042510510,29914,36876,5152
63781042510513,29848,36544,5149
63781042510528,29789,36688,5154
63781042510534,29722,36538,5150
63781042510550,29665,36272,5151
63781042510553,29612,36488,5152
63781042510568,29588,36220,5156
63781042510578,29564,36096,5154
63781042510584,29573,36070,5159
63781042510599,29642,35865,5155
63781042510606,29868,35832,5176
63781042510629,30404,35664,5155
63781042510629,31320,35560,5152
63781042510633,32572,35512,5154
63781042510648,34012,35276,5150
63781042510658,35483,35224,5150
63781042510669,36820,35024,5165
63781042510675,37929,35109,5153
63781042510685,38729,35026,5155
63781042510699,39202,34816,5152
63781042510703,39324,34874,5151
63781042510733,39164,34672,5154
63781042510759,38788,34644,5154
63781042510763,38248,34512,5159
63781042510766,37628,34453,5152
63781042510766,36986,34616,5154
63781042510769,36404,34562,5152
63781042510776,35888,34408,5158
63781042510788,35422,34328,5155
63781042510798,34944,34586,5154
63781042510804,34430,34496,5151
63781042510814,33912,34254,5150
63781042510830,33452,34233,5154
63781042510834,33124,34292,5160
63781042510849,32916,34256,5150
63781042510853,32813,34168,5160
63781042510869,32804,34076,5153
63781042510873,32854,33761,5153
63781042510888,32926,33872,5179
63781042510898,33000,33766,5151
63781042510911,33072,33637,5150
63781042510915,33096,33524,5148
63781042510945,33062,33336,5153
63781042510949,32964,33212,5156
63781042510949,32802,32970,5174
63781042510953,32576,33056,5149
63781042510968,32304,32782,5156
63781042510974,31992,32952,5162
63781042510990,31660,32841,5151
63781042510993,31331,32761,5155
63781042511016,31034,32654,5154
63781042511019,30748,32704,5164
63781042511023,30509,32460,5156
63781042511038,30316,32524,5150
63781042511044,30148,32362,5152
63781042511059,30028,32016,5152
63781042506041,35778,32570,5176
63781042506067,35276,32728,5197
63781042506069,34772,32802,5171
63781042506072,34260,32816,5170
63781042506076,33753,32764,5168
63781042506091,33320,32788,5169
63781042506097,33002,32664,5173
63781042506113,32824,32680,5170
63781042506117,32760,32569,5172
63781042506132,32824,32432,5174
63781042506136,32940,32344,5167
63781042506152,33115,32508,5168
63781042506161,33336,32450,5176
63781042506171,33560,32198,5171
63781042506180,33733,32220,5169
63781042506192,33888,32026,5172
63781042506196,33977,31808,5169
63781042506211,33960,31929,5171
63781042506217,33872,31741,5168
63781042506233,33724,31712,5173
63781042506237,33542,31608,5174
63781042506252,33315,31610,5169
63781042506258,33066,31512,5171
63781042506278,32817,31352,5174
63781042506278,32584,31260,5168
63781042506287,32355,31099,5171
63781042506302,32144,30850,5172
63781042506331,31954,30820,5176
63781042506351,31764,30936,5173
63781042506357,31608,30714,5172
63781042506359,31482,30832,5189
63781042506362,31397,30643,5175
63781042506364,31312,30432,5172
63781042506368,31226,30528,5196
63781042506394,31140,30268,5168
63781042506397,31080,30460,5173
63781042506399,31040,30228,5173
63781042506414,31024,30366,5184
63781042506418,31034,30149,5175
63781042506434,31086,30090,5175
63781042506438,31308,30013,5174
63781042506466,31802,30140,5171
63781042506468,32592,29872,5170
63781042506471,33644,29938,5180
63781042506478,34862,29864,5196
63781042506488,36092,29770,5171
63781042506499,37192,29728,5174
63781042506509,38116,29688,5170
63781042506517,38776,29660,5175
63781042506524,39180,29552,5173
63781042506539,39313,29596,5175
63781042506566,39200,29589,5172
63781042506568,38900,29672,5175
63781042506572,38474,29608,5175
63781042506578,37955,29616,5196
63781042506584,37428,29672,5175
63781042506599,36928,29768,5178
63781042506609,36488,29826,5169
63781042506619,36056,29891,5174
63781042506636,35608,29976,5177
63781042506638,35129,29944,5173
63781042506646,34684,30016,5172
63781042506661,34328,30000,5172
63781042506667,34102,30004,5174
63781042506697,34004,29904,5173
63781042506722,34000,29996,5170
63781042506724,34065,29908,5172
63781042506727,34208,29916,5177
63781042506729,34376,29944,5178
63781042506732,34546,29972,5170
63781042506739,34708,29965,5175
63781042506751,34818,29842,5168
63781042506761,34880,29872,5177
63781042506771,34858,29848,5172
63781042506774,34780,29768,5177
63781042506791,34636,29784,5178
63781042506794,34437,29856,5172
63781042506812,34205,29777,5178
63781042506816,33953,29712,5175
63781042506832,33680,29753,5175
63781042506838,33424,29552,5170
63781042506848,33168,29516,5172
63781042506858,32952,29576,5178
63781042506874,32745,29528,5173
63781042506878,32568,29572,5173
63781042506893,32408,29488,5175
63781042506897,32272,29556,5177
63781042506918,32156,29540,5178
63781042506918,32052,29383,5177
63781042506928,31963,29362,5173
63781042506938,31892,29392,5173
63781042506949,31816,29364,5190
63781042506959,31778,29210,5172
63781042506966,31761,29176,5175
63781042506981,31820,29200,5174
63781042506984,32054,29112,5174
63781042506999,32576,29048,5174
63781042507013,33408,28916,5193
63781042507017,34504,28900,5172
63781042507028,35761,28844,5172
63781042507058,37040,28817,5172
63781042507083,38200,28880,5177
63781042507109,39192,28781,5173
63781042507112,39896,28788,5180
63781042507114,40300,28722,5171
63781042507119,40404,28826,5169
63781042507123,40248,28872,5173
63781042507123,39928,28926,5172
63781042507126,39478,28936,5174
63781042507128,38984,29086,5174
63781042507138,38512,29104,5175
63781042507149,38058,29182,5169
63781042507155,37652,29264,5170
63781042507171,37264,29408,5175
63781042507174,36864,29480,5170
63781042507190,36417,29515,5171
63781042507194,35962,29544,5193
63781042507209,35592,29561,5170
63781042507228,35316,29540,5172
63781042507240,35136,29478,5172
63781042507240,35040,29474,5172
63781042507247,34988,29428,5170
63781042507262,35006,29404,5171
63781042507265,35072,29388,5169
63781042507280,35152,29316,5169
63781042507287,35237,29234,5192
63781042507297,35280,29136,5168
63781042507308,35256,29048,5169
63781042507318,35176,28960,5169
63781042507329,35044,28914,5172
63781042507339,34844,28866,5168
63781042507345,34624,28850,5167
63781042507360,34352,28820,5165
63781042507367,34072,28728,5167
63781042507377,33812,28596,5168
63781042507393,33548,28482,5172
63781042507396,33288,28394,5167
63781042507428,33066,28320,5169
63781042507455,32848,28349,5165
63781042507458,32668,28336,5168
63781042507460,32496,28406,5166
63781042507463,32357,28440,5171
63781042507465,32233,28452,5169
63781042507469,32145,28412,5167
63781042507479,32088,28552,5169
63781042507482,32040,28501,5168
63781042507497,31992,28649,5166
63781042507507,31954,28734,5164
63781042507522,31917,28744,5185
63781042507526,31944,28768,5170
63781042507542,32121,28780,5168
63781042507559,32604,28750,5167
63781042507559,33428,28756,5164
63781042507565,34561,28677,5166
63781042507581,35852,28684,5168
63781042507585,37176,28664,5172
63781042507600,38409,28665,5165
63781042507617,39438,28480,5170
63781042507617,40184,28312,5166
63781042507628,40616,28348,5167
63781042507638,40760,28180,5166
63781042507648,40634,28094,5167
63781042507658,40328,28160,5168
63781042507665,39888,28184,5172
63781042507680,39396,28064,5168
63781042507686,38894,28018,5170
63781042507701,38436,28092,5168
63781042507705,38026,28088,5165
63781042507720,37648,27998,5166
63781042507750,37268,28076,5172
63781042507752,36834,27983,5171
63781042507755,36376,27898,5167
63781042507757,35966,27820,5169
63781042507767,35627,27744,5169
63781042507803,35388,27584,5188
63781042507821,35244,27520,5169
63781042507823,35160,27384,5171
63781042507826,35136,27256,5169
63781042507828,35160,27194,5166
63781042507831,35208,27138,5188
63781042507834,35233,27004,5169
63781042507852,35246,26840,5170
63781042507856,35214,26676,5169
63781042507872,35130,26644,5173
63781042507875,34977,26454,5171
63781042507890,34764,26438,5170
63781042507896,34501,26340,5168
63781042507912,34196,26346,5174
63781042507916,33896,26273,5183
63781042507926,33588,26228,5171
63781042507941,33320,26176,5169
63781042507944,33058,26132,5171
63781042507956,32814,26000,5173
63781042507971,32602,25872,5170
63781042507976,32398,25756,5169
63781042507992,32228,25685,5169
63781042507994,32068,25634,5170
63781042508010,31936,25572,5169
63781042508016,31820,25510,5168
63781042508032,31722,25420,5166
63781042508036,31632,25339,5183
63781042508051,31548,25225,5168
63781042508057,31480,25169,5168
63781042508068,31440,25112,5165
63781042508078,31408,25062,5167
63781042508088,31393,25008,5165
63781042508098,31400,24956,5167
63781042508110,31492,24946,5170
63781042508116,31808,24856,5164
63781042508126,32457,24778,5169
63781042508155,33458,24708,5166
63781042508179,34740,24640,5168
63781042508193,36160,24608,5170
63781042508196,37562,24528,5164
63781042508198,38800,24526,5169
63781042508201,39772,24570,5170
63781042508203,40384,24656,5183
63781042508207,40648,24688,5168
63781042508222,40626,24606,5166
63781042508226,40376,24688,5173
63781042508241,39968,24778,5176
63781042508244,39485,24842,5164
63781042508259,38988,24960,5165
63781042508266,38520,24962,5184
63781042508278,38112,25076,5172
63781042508293,37764,25200,5163
63781042508296,37440,25402,5166
63781042508312,37072,25558,5168
63781042508314,36638,25674,5169
63781042508329,36137,25725,5164
63781042508336,35696,25896,5178
63781042508352,35312,25910,5164
63781042508356,35024,26048,5163
63781042508389,34816,26041,5167
63781042508392,34688,26144,5162
63781042508394,34624,26244,5159
63781042508397,34582,26400,5164
63781042508407,34576,26402,5176
63781042508422,34556,26488,5166
63781042508426,34510,26624,5160
63781042508436,34420,26636,5165
63781042508446,34268,26708,5171
63781042508461,34072,26768,5164
63781042508464,33832,26816,5161
63781042508477,33556,26876,5165
63781042508492,33271,26936,5164
63781042508496,32970,26974,5166
63781042508548,32688,27059,5165
63781042508551,32408,27120,5164
63781042508553,32142,27200,5166
63781042508556,31916,27276,5161
63781042508558,31737,27368,5164
63781042508561,31595,27432,5161
63781042508564,31493,27468,5165
63781042508579,31412,27428,5167
63781042508586,31351,27364,5161
63781042508601,31272,27370,5163
63781042508604,31196,27340,5163
63781042508621,31096,27416,5172
63781042508626,31013,27332,5162
63781042508641,30920,27368,5168
63781042508644,30832,27268,5163
63781042508659,30744,27166,5163
63781042508666,30648,27040,5164
63781042508681,30570,26920,5163
63781042508687,30514,26741,5165
63781042508694,30483,26588,5164
63781042508711,30451,26452,5166
63781042508714,30438,26244,5168
63781042508729,30534,25993,5164
63781042508736,30848,25762,5167
63781042508752,31520,25506,5168
63781042508754,32552,25248,5168
63781042508769,33864,24940,5171
63781042508794,35304,24812,5169
63781042508797,36704,24516,5168
63781042508799,37932,24345,5185
63781042508809,38880,24147,5171
63781042508819,39476,24112,5167
63781042508823,39747,23960,5172
63781042508838,39713,23858,5168
63781042508848,39448,23953,5171
63781042508858,39024,23970,5181
63781042508869,38512,24013,5167
63781042508897,38008,24042,5170
63781042508926,37537,24104,5166
63781042508928,37154,24188,5167
63781042508930,36814,24384,5171
63781042508933,36460,24436,5166
63781042508936,36060,24600,5165
63781042508938,35584,24680,5166
63781042508944,35120,24778,5167
63781042508959,34710,24970,5184
63781042508974,34376,25132,5168
63781042508978,34136,25352,5165
63781042508989,33976,25528,5167
63781042509026,33892,25832,5166
63781042509028,33872,26096,5165
63781042509032,33880,26296,5165
63781042509032,33904,26576,5181
63781042509036,33896,26820,5165
63781042509046,33872,27124,5165
63781042509061,33796,27360,5164
63781042509064,33664,27640,5166
63781042509079,33472,27922,5163
63781042509083,33237,28236,5164
63781042509098,32972,28506,5160
63781042509104,32680,28856,5163
63781042509119,32400,29100,5161
63781042509129,32132,29452,5165
63781042509139,31872,29948,5160
63781042509157,31640,30213,5163
63781042509157,31459,30772,5161
63781042509167,31312,31108,5163
63781042509177,31176,31601,5160
63781042509188,31096,32028,5165
63781042509198,31040,32332,5157
63781042509202,31016,32552,5158
63781042509219,31004,33268,5158
63781042509223,31002,33570,5161
63781042509238,30992,33761,5164
63781042509268,30972,34288,5157
63781042509289,30930,34704,5173
63781042509295,30884,34717,5158
63781042509298,30832,35216,5162
63781042509300,30776,35740,5160
63781042509303,30692,36080,5157
63781042509305,30624,36521,5156
63781042509319,30569,36790,5157
63781042509329,30505,36812,5164
63781042509333,30432,37089,5154
63781042509349,30362,37457,5160
63781042509353,30306,37596,5182
63781042509368,30270,37940,5155
63781042509378,30270,38304,5156
63781042509389,30320,38262,5156
63781042509395,30554,38369,5164
63781042509405,31116,38490,5156
63781042509415,32069,38928,5157
63781042509432,33345,39128,5160
63781042509434,34818,39208,5158
63781042509449,36304,39210,5164
63781042509459,37644,39348,5157
63781042509479,38752,39539,5158
63781042509479,39528,39916,5184
63781042509483,39933,39892,5156
63781042509498,39988,40186,5161
63781042509504,39761,40344,5155
63781042509522,39333,40296,5182
63781042509525,38781,40592,5158
63781042509535,38200,40696,5160
63781042509547,37612,40874,5184
63781042509557,37096,41038,5158
63781042509567,36648,41144,5156
63781042509577,36208,41162,5176
63781042509583,35730,41204,5154
63781042509598,35220,41562,5157
63781042509604,34716,41539,5184
63781042509630,34292,41564,5160
63781042509666,33997,41720,5153
63781042509690,33840,41680,5152
63781042509693,33790,41432,5169
63781042509697,33800,41400,5152
63781042509697,33856,41668,5153
63781042509699,33931,41596,5154
63781042509702,34028,41576,5153
63781042509704,34070,41400,5150
63781042509707,34076,41364,5154
63781042509714,34050,41162,5153
63781042509724,33956,41192,5162
63781042509737,33792,41180,5158
63781042509748,33572,41112,5149
63781042509758,33304,41052,5155
63781042509768,33018,41228,5157
63781042509778,32716,41036,5153
63781042509782,32440,40936,5167
63781042509797,32180,41224,5152
63781042509807,31938,41344,5152
63781042509817,31729,41324,5157
63781042509828,31538,41616,5150
63781042509838,31374,41627,5157
63781042509842,31243,42041,5148
63781042509857,31121,42268,5150
63781042509868,31008,42244,5153
63781042509883,30936,42704,5147
63781042509885,30856,42896,5154
63781042509900,30790,43017,5154
63781042509904,30692,43040,5153
63781042509919,30600,43356,5150
63781042509923,30525,43416,5152
63781042509948,30461,43499,5154
63781042509952,30382,43321,5152
63781042509959,30332,43290,5156
63781042509965,30267,43578,5148
63781042510002,30221,43284,5150
63781042510002,30191,43588,5145
63781042510028,30170,43584,5148
63781042510030,30179,43464,5155
63781042510033,30312,43480,5148
63781042510035,30701,43346,5151
63781042510038,31412,42924,5154
63781042510045,32472,42897,5179
63781042510055,33746,42908,5149
63781042510067,35096,42744,5150
63781042510077,36392,42581,5152
63781042510087,37505,42468,5149
63781042510097,38360,42352,5152
63781042510103,38916,42170,5150
63781042510118,39189,42042,5150
63781042510124,39193,41896,5150
63781042510139,38960,41384,5148
63781042510143,38524,41384,5152
63781042510158,37969,41372,5149
63781042510164,37345,41160,5152
63781042510174,36717,41036,5152
63781042510190,36140,41068,5154
63781042510194,35560,40755,5158
63781042510209,34942,40740,5154
63781042510213,34284,40824,5152
63781042510229,33676,40532,5145
63781042510233,33196,40364,5165
63781042510248,32896,39932,5173
63781042510254,32752,39952,5178
63781042510268,32734,40032,5155
63781042510274,32808,39920,5149
63781042510305,32956,39866,5149
63781042510308,33112,39637,5150
63781042510310,33264,39286,5147
63781042510314,33381,39290,5152
63781042510329,33440,39099,5150
63781042510333,33424,38880,5154
63781042510389,33312,38848,5148
63781042510391,33124,38620,5149
63781042510394,32876,38508,5152
63781042510396,32578,38301,5150
63781042510399,32266,38228,5152
63781042510402,31936,37826,5152
63781042510405,31636,38064,5165
63781042510420,31360,37861,5152
63781042510424,31104,37898,5152
63781042510439,30864,37672,5166
63781042510443,30653,37456,5176
63781042510458,30474,37224,5162
63781042510464,30324,37434,5150
63781042510479,30196,37291,5158
63781042510483,30080,37268,5154
63781042510494,29984,37074,5149
63781042510510,29914,36876,5152
63781042510513,29848,36544,5149
63781042510528,29789,36688,5154
63781042510534,29722,36538,5150
63781042510550,29665,36272,5151
63781042510553,29612,36488,5152
63781042510568,29588,36220,5156
63781042510578,29564,36096,5154
63781042510584,29573,36070,5159
63781042510599,29642,35865,5155
63781042510606,29868,35832,5176
63781042510629,30404,35664,5155
63781042510629,31320,35560,5152
63781042510633,32572,35512,5154
63781042510648,34012,35276,5150
63781042510658,35483,35224,5150
63781042510669,36820,35024,5165
63781042510675,37929,35109,5153
63781042510685,38729,35026,5155
63781042510699,39202,34816,5152
63781042510703,39324,34874,5151
63781042510733,39164,34672,5154
63781042510759,38788,34644,5154
63781042510763,38248,34512,5159
63781042510766,37628,34453,5152
63781042510766,36986,34616,5154
63781042510769,36404,34562,5152
63781042510776,35888,34408,5158
63781042510788,35422,34328,5155
63781042510798,34944,34586,5154
63781042510804,34430,34496,5151
63781042510814,33912,34254,5150
63781042510830,33452,34233,5154
63781042510834,33124,34292,5160
63781042510849,32916,34256,5150
63781042510853,32813,34168,5160
63781042510869,32804,34076,5153
63781042510873,32854,33761,5153
63781042510888,32926,33872,5179
63781042510898,33000,33766,5151
63781042510911,33072,33637,5150
63781042510915,33096,33524,5148
63781042510945,33062,33336,5153
63781042510949,32964,33212,5156
63781042510949,32802,32970,5174
63781042510953,32576,33056,5149
63781042510968,32304,32782,5156
63781042510974,31992,32952,5162
63781042510990,31660,32841,5151
63781042510993,31331,32761,5155
63781042511016,31034,32654,5154
63781042511019,30748,32704,5164
63781042511023,30509,32460,5156
63781042511038,30316,32524,5150
63781042511044,30148,32362,5152
63781042511059,30028,32016,5152
63781042511076,29930,32125,5152
63781042511076,29845,32129,5155
63781042511109,29738,32011,5157
63781042511131,29668,32100,5166
63781042511134,29593,32081,5153
63781042511136,29516,31972,5166
63781042511140,29468,31976,5153
63781042511140,29412,31780,5152
63781042511144,29360,31777,5153
63781042511154,29322,31740,5155
63781042511164,29285,31488,5152
63781042511174,29258,31576,5154
63781042511185,29252,31595,5153
63781042511193,29314,31336,5178
63781042511208,29605,31360,5156
63781042511214,30240,31189,5155
63781042511228,31300,31097,5160
63781042511234,32712,31057,5158
63781042511249,34304,30760,5156
63781042511252,35908,30836,5153
63781042511269,37382,30776,5158
63781042511273,38577,30716,5154
63781042511288,39424,30748,5152
63781042511291,39884,30700,5154
63781042511308,39992,30562,5153
63781042511314,39800,30572,5154
63781042511325,39352,30576,5173
63781042511335,38762,30628,5150
63781042511346,38112,30572,5152
63781042511356,37485,30630,5152
63781042511366,36933,30641,5154
63781042511376,36461,30616,5150
63781042511388,36056,30740,5178
63781042511394,35652,30821,5150
63781042511405,35187,30824,5153
63781042511415,34673,30828,5162
63781042511427,34188,30682,5152
63781042511438,33769,30786,5153
63781042511441,33453,30760,5157
63781042511466,33258,30561,5151
63781042511491,33136,30739,5152
63781042511497,33090,30666,5154
63781042511500,33092,30520,5156
63781042511502,33136,30624,5151
63781042511505,33177,30537,5156
63781042511512,33180,30341,5156
63781042511522,33145,30454,5153
63781042511534,33060,30400,5154
63781042511545,32910,30190,5152
63781042511572,32714,30090,5152
63781042511587,32460,30216,5158
63781042511590,32172,30177,5150
63781042511592,31844,29982,5154
63781042511595,31498,30075,5152
63781042511610,31156,29862,5159
63781042511614,30832,29848,5163
63781042511630,30560,29964,5152
63781042511632,30322,29768,5166
63781042511642,30096,29780,5154
63781042511657,29937,29780,5155
63781042511661,29802,29952,5152
63781042511676,29705,30001,5152
63781042511684,29628,29802,5157
63781042511699,29596,29902,5157
63781042511701,29576,29838,5154
63781042511717,29536,29658,5155
63781042511721,29505,29692,5151
63781042511736,29466,29746,5152
63781042511744,29408,29664,5156
63781042511754,29344,29812,5154
63781042511775,29290,29572,5151
63781042511775,29232,29693,5156
63781042511791,29180,29632,5160
63781042511795,29122,29400,5154
63781042511810,29068,29514,5153
63781042511814,29000,29541,5152
63781042511839,28954,29244,5167
63781042511869,28944,29308,5157
63781042511871,29069,29232,5149
63781042511874,29528,29012,5152
63781042511876,30436,28920,5150
63781042511879,31820,28922,5156
63781042511886,33524,28988,5152
63781042511892,35317,28933,5153
63781042511905,37022,28972,5152
63781042511915,38472,28902,5155
63781042511925,39564,28872,5156
63781042511935,40245,29044,5150
63781042511946,40521,28924,5148
63781042511954,40405,29074,5150
63781042511964,40012,29096,5151
63781042511974,39413,29160,5149
63781042511986,38724,29320,5174
63781042511996,38017,29312,5149
63781042512006,37348,29416,5149
63781042512016,36778,29544,5154
63781042512022,36320,29585,5155
63781042512040,35928,29652,5152
63781042512043,35505,29707,5148
63781042512058,35032,29752,5148
63781042512063,34532,29829,5152
63781042512078,34081,29768,5148
63781042512082,33736,29776,5154
63781042512097,33484,29832,5152
63781042512103,33284,29776,5151
63781042512118,33173,29723,5150
63781042512122,33116,29776,5153
63781042512137,33106,29729,5148
63781042512141,33124,29733,5151
63781042512156,33136,29774,5152
63781042512167,33107,29668,5153
63781042512177,33036,29639,5154
63781042512217,32915,29636,5150
63781042512246,32740,29628,5149
63781042512258,32512,29781,5151
63781042512261,32226,29636,5148
63781042512263,31904,29665,5153
63781042512266,31561,29652,5159
63781042512271,31228,29880,5150
63781042512273,30894,29864,5153
63781042512276,30572,29914,5154
63781042512278,30288,29948,5151
63781042512286,30029,29832,5148
63781042512296,29808,30009,5148
63781042512307,29632,30024,5152
63781042512317,29488,30112,5151
63781042512327,29369,30116,5148
63781042512337,29280,30204,5148
63781042512348,29224,30274,5152
63781042512352,29196,30344,5149
63781042512367,29172,30213,5169
63781042512373,29176,30360,5151
63781042512390,29165,30306,5148
63781042512393,29148,30524,5147
63781042512408,29118,30612,5146
63781042512412,29092,30620,5162
63781042512428,29060,30560,5149
63781042512432,29012,30896,5149
63781042512447,28960,30944,5146
63781042512457,28882,30810,5149
63781042512461,28800,30852,5169
63781042512478,28704,31018,5169
63781042512482,28612,30988,5146
63781042512497,28519,31034,5156
63781042512503,28434,31168,5153
63781042512518,28376,30880,5151
63781042512522,28354,30888,5152
63781042512537,28458,30921,5152
63781042512541,28850,31144,5152
63781042512567,29698,30856,5148
63781042512596,31029,30840,5152
63781042512598,32728,31049,5168
63781042512601,34583,30936,5147
63781042512603,36362,31125,5150
63781042512606,37893,31180,5148
63781042512613,39076,31308,5165
63781042512629,39832,31402,5148
63781042512633,40148,31526,5166
63781042512648,40067,31644,5148
63781042512654,39664,31748,5145
63781042512663,39048,31848,5145
63781042512673,38332,31970,5148
63781042512688,37570,32036,5147
63781042512692,36820,32218,5148
63781042512707,36160,32364,5151
63781042512713,35620,32532,5147
63781042512728,35156,32536,5150
63781042512732,34704,32756,5155
63781042512748,34228,32672,5151
63781042512752,33748,32780,5145
63781042512787,33304,33128,5149
63781042512789,32960,32920,5153
63781042512792,32732,33161,5153
63781042512794,32576,33068,5152
63781042512802,32490,33232,5152
63781042512817,32464,33296,5150
63781042512828,32484,33066,5149
63781042512834,32514,33082,5148
63781042512865,32560,33114,5149
63781042512868,32556,33336,5152
63781042512870,32520,33121,5156
63781042512874,32432,33092,5152
63781042512889,32292,33116,5152
63781042512893,32091,33212,5152
63781042512912,31828,33440,5151
63781042512914,31538,33376,5152
63781042512943,31196,33272,5150
63781042512966,30858,33628,5150
63781042512968,30516,33349,5153
63781042512971,30192,33709,5148
63781042512973,29904,33692,5152
63781042512975,29648,33800,5152
63781042512982,29440,33684,5155
63781042512997,29268,33908,5151
63781042513003,29121,33642,5166
63781042513016,29007,33817,5154
63781042513027,28928,33774,5159
63781042513037,28874,33786,5149
63781042513041,28848,33573,5153
63781042513056,28828,33492,5157
63781042513067,28816,33376,5151
63781042513077,28804,33066,5153
63781042512078,34081,29768,5148
63781042512082,33736,29776,5154
63781042512097,33484,29832,5152
63781042512103,33284,29776,5151
63781042512118,33173,29723,5150
63781042512122,33116,29776,5153
63781042512137,33106,29729,5148
63781042512141,33124,29733,5151
63781042512156,33136,29774,5152
63781042512167,33107,29668,5153
63781042512177,33036,29639,5154
63781042512217,32915,29636,5150
63781042512246,32740,29628,5149
63781042512258,32512,29781,5151
63781042512261,32226,29636,5148
63781042512263,31904,29665,5153
63781042512266,31561,29652,5159
63781042512271,31228,29880,5150
63781042512273,30894,29864,5153
