OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
208372,63781044065366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208388,63781044065377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208397,63781044065388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208405,63781044065400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208422,63781044065411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208430,63781044065422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208438,63781044065433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208455,63781044065444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208463,63781044065455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208472,63781044065467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208488,63781044065478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208497,63781044065489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208505,63781044065499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208522,63781044065510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208530,63781044065522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208538,63781044065533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208555,63781044065544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208563,63781044065555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208572,63781044065567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208588,63781044065577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208597,63781044065588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208605,63781044065599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208622,63781044065610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208630,63781044065622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208638,63781044065633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208655,63781044065644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208663,63781044065655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208672,63781044065666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208688,63781044065677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208697,63781044065688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208705,63781044065699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208722,63781044065710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208730,63781044065721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208738,63781044065733,None,None,None
208755,63781044065744,None,None,None
208763,63781044065755,None,None,None
208772,63781044065766,None,None,None
208788,63781044065777,None,None,None
208797,63781044065788,None,None,None
208805,63781044065799,None,None,None
208822,63781044065810,None,None,None
208830,63781044065821,None,None,None
208838,63781044065833,None,None,None
208855,63781044065844,None,None,None
208863,63781044065855,None,None,None
208872,63781044065866,None,None,None
208888,63781044065877,None,None,None
208897,63781044065888,None,None,None
208905,63781044065899,None,None,None
208922,63781044065911,None,None,None
208930,63781044065921,None,None,None
208938,63781044065933,None,None,None
208955,63781044065943,None,None,None
208963,63781044065955,None,None,None
208972,63781044065965,None,None,None
208988,63781044065977,None,None,None
208997,63781044065988,None,None,None
209005,63781044065999,None,None,None
209022,63781044066010,None,None,None
209030,63781044066022,None,None,None
209038,63781044066033,None,None,None
209055,63781044066043,None,None,None
209063,63781044066055,None,None,None
209072,63781044066066,None,None,None
209088,63781044066077,None,None,None
209097,63781044066088,None,None,None
209105,63781044066099,None,None,None
209122,63781044066110,None,None,None
209130,63781044066121,None,None,None
209138,63781044066133,None,None,None
209155,63781044066143,None,None,None
209163,63781044066155,None,None,None
209172,63781044066166,None,None,None
209188,63781044066177,None,None,None
209197,63781044066188,None,None,None
209205,63781044066199,None,None,None
209222,63781044066210,None,None,None
209230,63781044066221,None,None,None
209238,63781044066233,None,None,None
209255,63781044066244,None,None,None
209263,63781044066255,None,None,None
209272,63781044066265,None,None,None
209288,63781044066277,None,None,None
209297,63781044066288,None,None,None
209305,63781044066299,None,None,None
209322,63781044066310,None,None,None
209330,63781044066321,None,None,None
209338,63781044066332,None,None,None
209355,63781044066343,None,None,None
209363,63781044066354,None,None,None
209372,63781044066365,None,None,None
209388,63781044066377,None,None,None
209397,63781044066388,None,None,None
209405,63781044066399,None,None,None
209422,63781044066410,None,None,None
209430,63781044066421,None,None,None
209438,63781044066432,None,None,None
209455,63781044066443,None,None,None
209463,63781044066454,None,None,None
209472,63781044066465,None,None,None
209488,63781044066477,None,None,None
209497,63781044066488,None,None,None
209505,63781044066499,None,None,None
209522,63781044066510,None,None,None
209530,63781044066521,None,None,None
209538,63781044066532,None,None,None
209555,63781044066543,None,None,None
209563,63781044066555,None,None,None
209571,63781044066566,None,None,None
209588,63781044066576,None,None,None
209596,63781044066588,None,None,None
209605,63781044066599,None,None,None
209621,63781044066610,None,None,None
209630,63781044066621,None,None,None
209638,63781044066632,None,None,None
209655,63781044066643,None,None,None
209663,63781044066654,None,None,None
209671,63781044066665,None,None,None
209688,63781044066677,None,None,None
209696,63781044066688,None,None,None
209705,63781044066699,None,None,None
209721,63781044066710,None,None,None
209730,63781044066721,None,None,None
209738,63781044066732,None,None,None
209755,63781044066743,None,None,None
209763,63781044066754,None,None,None
209771,63781044066765,None,None,None
209788,63781044066776,None,None,None
209796,63781044066788,None,None,None
209805,63781044066799,None,None,None
209821,63781044066810,None,None,None
209830,63781044066821,None,None,None
209838,63781044066832,None,None,None
209855,63781044066843,None,None,None
209863,63781044066854,None,None,None
209871,63781044066866,None,None,None
209888,63781044066876,None,None,None
209896,63781044066888,None,None,None
209905,63781044066898,None,None,None
209921,63781044066910,None,None,None
209930,63781044066921,None,None,None
209938,63781044066932,None,None,None
209955,63781044066944,None,None,None
209963,63781044066955,None,None,None
209971,63781044066965,None,None,None
209988,63781044066976,None,None,None
209996,63781044066988,None,None,None
210005,63781044066999,None,None,None
210021,63781044067009,None,None,None
210030,63781044067021,None,None,None
210038,63781044067032,None,None,None
210055,63781044067043,None,None,None
210063,63781044067054,None,None,None
210071,63781044067065,None,None,None
210088,63781044067076,None,None,None
210096,63781044067088,None,None,None
210105,63781044067098,None,None,None
210121,63781044067110,None,None,None
210130,63781044067121,None,None,None
210138,63781044067132,None,None,None
210155,63781044067143,None,None,None
210163,63781044067154,None,None,None
210171,63781044067165,None,None,None
210188,63781044067177,None,None,None
210196,63781044067188,None,None,None
210205,63781044067198,None,None,None
210221,63781044067210,None,None,None
210230,63781044067221,None,None,None
210238,63781044067232,None,None,None
210255,63781044067243,None,None,None
210263,63781044067254,None,None,None
210271,63781044067265,None,None,None
210288,63781044067276,None,None,None
210296,63781044067288,None,None,None
210305,63781044067299,None,None,None
210321,63781044067310,None,None,None
210330,63781044067321,None,None,None
210338,63781044067332,None,None,None
210355,63781044067343,None,None,None
210363,63781044067354,None,None,None
210371,63781044067365,None,None,None
210388,63781044067376,None,None,None
210396,63781044067388,None,None,None
210405,63781044067398,None,None,None
210421,63781044067410,None,None,None
210430,63781044067421,None,None,None
210438,63781044067432,None,None,None
210455,63781044067443,None,None,None
210463,63781044067454,None,None,None
210471,63781044067465,None,None,None
210488,63781044067476,None,None,None
210496,63781044067488,None,None,None
210505,63781044067498,None,None,None
210521,63781044067510,None,None,None
210530,63781044067521,None,None,None
210538,63781044067532,None,None,None
210555,63781044067543,None,None,None
210563,63781044067554,None,None,None
210571,63781044067566,None,None,None
210588,63781044067577,None,None,None
210596,63781044067588,None,None,None
210605,63781044067599,None,None,None
210621,63781044067610,None,None,None
210630,63781044067621,None,None,None
210638,63781044067632,None,None,None
210655,63781044067643,None,None,None
210663,63781044067654,None,None,None
210671,63781044067665,None,None,None
210688,63781044067676,None,None,None
210696,63781044067688,None,None,None
210705,63781044067699,None,None,None
210721,63781044067710,None,None,None
210730,63781044067721,None,None,None
210738,63781044067732,None,None,None
210754,63781044067743,None,None,None
210763,63781044067755,None,None,None
210779,63781044067771,None,None,None
210788,63781044067777,None,None,None
210788,63781044067783,None,None,None
210804,63781044067794,None,None,None
210813,63781044067805,None,None,None
210821,63781044067816,None,None,None
210838,63781044067827,None,None,None
210846,63781044067838,None,None,None
210854,63781044067849,None,None,None
210871,63781044067861,None,None,None
210879,63781044067872,None,None,None
210888,63781044067883,None,None,None
210904,63781044067894,None,None,None
210913,63781044067905,None,None,None
210921,63781044067916,None,None,None
210938,63781044067927,None,None,None
210946,63781044067938,None,None,None
210954,63781044067950,None,None,None
210971,63781044067961,None,None,None
210979,63781044067972,None,None,None
210988,63781044067983,None,None,None
211004,63781044067994,None,None,None
211013,63781044068005,None,None,None
211021,63781044068016,None,None,None
211038,63781044068027,None,None,None
211046,63781044068038,None,None,None
211054,63781044068049,None,None,None
211071,63781044068061,None,None,None
211079,63781044068072,None,None,None
211088,63781044068083,None,None,None
211104,63781044068094,None,None,None
211113,63781044068105,None,None,None
211121,63781044068117,None,None,None
211138,63781044068127,None,None,None
211146,63781044068139,None,None,None
211154,63781044068150,None,None,None
211171,63781044068161,None,None,None
211179,63781044068173,None,None,None
211196,63781044068184,None,None,None
211204,63781044068196,None,None,None
211213,63781044068208,None,None,None
211229,63781044068219,None,None,None
211238,63781044068230,None,None,None
211246,63781044068242,None,None,None
211263,63781044068253,None,None,None
211271,63781044068264,None,None,None
211279,63781044068276,None,None,None
211296,63781044068287,None,None,None
211304,63781044068298,None,None,None
211313,63781044068309,None,None,None
211329,63781044068321,None,None,None
211338,63781044068332,None,None,None
211354,63781044068343,None,None,None
211363,63781044068354,None,None,None
211371,63781044068366,None,None,None
211388,63781044068377,None,None,None
211396,63781044068388,None,None,None
211404,63781044068399,None,None,None
211421,63781044068410,None,None,None
211429,63781044068422,None,None,None
211438,63781044068433,None,None,None
211454,63781044068444,None,None,None
211463,63781044068455,None,None,None
211471,63781044068466,None,None,None
211488,63781044068477,None,None,None
211496,63781044068489,None,None,None
211504,63781044068499,None,None,None
211521,63781044068510,None,None,None
211529,63781044068522,None,None,None
211538,63781044068532,None,None,None
211554,63781044068544,None,None,None
211563,63781044068555,None,None,None
211571,63781044068566,None,None,None
211588,63781044068577,None,None,None
211596,63781044068588,None,None,None
211604,63781044068599,None,None,None
211621,63781044068610,None,None,None
211629,63781044068621,None,None,None
211638,63781044068632,None,None,None
211654,63781044068643,None,None,None
211663,63781044068655,None,None,None
211671,63781044068666,None,None,None
211688,63781044068677,None,None,None
211696,63781044068688,None,None,None
211704,63781044068699,None,None,None
211721,63781044068710,None,None,None
211729,63781044068721,None,None,None
211738,63781044068733,None,None,None
211754,63781044068743,None,None,None
211763,63781044068755,None,None,None
211771,63781044068766,None,None,None
211788,63781044068777,None,None,None
211796,63781044068788,None,None,None
211804,63781044068799,None,None,None
211821,63781044068810,None,None,None
211829,63781044068821,None,None,None
211838,63781044068833,None,None,None
211854,63781044068843,None,None,None
211863,63781044068855,None,None,None
211871,63781044068866,None,None,None
211888,63781044068877,None,None,None
211896,63781044068888,None,None,None
211904,63781044068899,None,None,None
211921,63781044068910,None,None,None
211929,63781044068921,None,None,None
211938,63781044068932,None,None,None
211954,63781044068943,None,None,None
211963,63781044068955,None,None,None
211971,63781044068966,None,None,None
211988,63781044068977,None,None,None
211996,63781044068988,None,None,None
212004,63781044068999,None,None,None
212021,63781044069010,None,None,None
212029,63781044069021,None,None,None
212038,63781044069032,None,None,None
212054,63781044069043,None,None,None
212063,63781044069055,None,None,None
212071,63781044069065,None,None,None
212088,63781044069077,None,None,None
212096,63781044069088,None,None,None
212104,63781044069099,None,None,None
212121,63781044069110,None,None,None
212129,63781044069121,None,None,None
212138,63781044069132,None,None,None
212154,63781044069143,None,None,None
212162,63781044069155,None,None,None
212171,63781044069166,None,None,None
212187,63781044069176,None,None,None
212196,63781044069188,None,None,None
212204,63781044069199,None,None,None
212221,63781044069210,None,None,None
212229,63781044069221,None,None,None
212237,63781044069232,None,None,None
212254,63781044069243,None,None,None
212262,63781044069254,None,None,None
212271,63781044069265,None,None,None
212287,63781044069276,None,None,None
212296,63781044069287,None,None,None
212304,63781044069299,None,None,None
212321,63781044069310,None,None,None
212329,63781044069321,None,None,None
212337,63781044069332,None,None,None
212354,63781044069344,None,None,None
212362,63781044069355,None,None,None
212371,63781044069366,None,None,None
212387,63781044069376,None,None,None
212396,63781044069388,None,None,None
212404,63781044069399,None,None,None
212421,63781044069410,None,None,None
212429,63781044069421,None,None,None
212437,63781044069432,None,None,None
212454,63781044069443,None,None,None
212462,63781044069455,None,None,None
212471,63781044069465,None,None,None
212487,63781044069476,None,None,None
212496,63781044069488,None,None,None
212504,63781044069498,None,None,None
212521,63781044069510,None,None,None
212529,63781044069521,None,None,None
212537,63781044069533,None,None,None
212554,63781044069543,None,None,None
212562,63781044069554,None,None,None
212571,63781044069565,None,None,None
212579,63781044069574,None,None,None
212596,63781044069586,None,None,None
212604,63781044069597,None,None,None
212612,63781044069608,None,None,None
212629,63781044069619,None,None,None
212637,63781044069631,None,None,None
212646,63781044069641,None,None,None
212662,63781044069653,None,None,None
212671,63781044069664,None,None,None
212679,63781044069675,None,None,None
212696,63781044069686,None,None,None
212704,63781044069698,None,None,None
212712,63781044069708,None,None,None
212729,63781044069719,None,None,None
212737,63781044069730,None,None,None
212746,63781044069742,None,None,None
212762,63781044069752,None,None,None
212771,63781044069763,None,None,None
212779,63781044069775,None,None,None
212796,63781044069786,None,None,None
212804,63781044069797,None,None,None
212812,63781044069808,None,None,None
212829,63781044069819,None,None,None
212837,63781044069830,None,None,None
212846,63781044069841,None,None,None
212862,63781044069853,None,None,None
212871,63781044069864,None,None,None
212879,63781044069875,None,None,None
212896,63781044069886,None,None,None
212904,63781044069897,None,None,None
212912,63781044069908,None,None,None
212929,63781044069919,None,None,None
212937,63781044069930,None,None,None
212946,63781044069941,None,None,None
212962,63781044069953,None,None,None
212971,63781044069964,None,None,None
212979,63781044069976,None,None,None
212996,63781044069987,None,None,None
213004,63781044069998,None,None,None
213012,63781044070009,None,None,None
213029,63781044070020,None,None,None
213037,63781044070031,None,None,None
213054,63781044070043,None,None,None
213062,63781044070054,None,None,None
213071,63781044070065,None,None,None
213087,63781044070076,None,None,None
213096,63781044070088,None,None,None
213104,63781044070098,None,None,None
213121,63781044070109,None,None,None
213129,63781044070120,None,None,None
213137,63781044070131,None,None,None
213154,63781044070142,None,None,None
213162,63781044070154,None,None,None
213171,63781044070165,None,None,None
213187,63781044070176,None,None,None
213196,63781044070188,None,None,None
213204,63781044070198,None,None,None
213221,63781044070209,None,None,None
213229,63781044070220,None,None,None
213237,63781044070231,None,None,None
213254,63781044070243,None,None,None
213262,63781044070254,None,None,None
213271,63781044070265,None,None,None
213287,63781044070276,None,None,None
213296,63781044070287,None,None,None
213304,63781044070298,None,None,None
213321,63781044070309,None,None,None
213329,63781044070321,None,None,None
213337,63781044070331,None,None,None
213354,63781044070342,None,None,None
213362,63781044070354,None,None,None
213371,63781044070365,None,None,None
213387,63781044070376,None,None,None
213396,63781044070388,None,None,None
213404,63781044070398,None,None,None
213421,63781044070409,None,None,None
213429,63781044070420,None,None,None
213437,63781044070431,None,None,None
213454,63781044070443,None,None,None
213462,63781044070454,None,None,None
213471,63781044070465,None,None,None
213487,63781044070476,None,None,None
213496,63781044070487,None,None,None
213504,63781044070498,None,None,None
213521,63781044070509,None,None,None
213529,63781044070520,None,None,None
213537,63781044070531,None,None,None
213554,63781044070542,None,None,None
213562,63781044070553,None,None,None
213571,63781044070564,None,None,None
213587,63781044070575,None,None,None
213596,63781044070588,None,None,None
213604,63781044070598,None,None,None
213621,63781044070609,None,None,None
213629,63781044070620,None,None,None
213637,63781044070631,None,None,None
213654,63781044070642,None,None,None
213662,63781044070653,None,None,None
213671,63781044070664,None,None,None
213687,63781044070676,None,None,None
213696,63781044070687,None,None,None
213704,63781044070698,None,None,None
213721,63781044070708,None,None,None
213729,63781044070721,None,None,None
213737,63781044070731,None,None,None
213754,63781044070742,None,None,None
213762,63781044070754,None,None,None
213771,63781044070764,None,None,None
213787,63781044070776,None,None,None
213796,63781044070787,None,None,None
213804,63781044070798,None,None,None
213821,63781044070809,None,None,None
213829,63781044070820,None,None,None
213837,63781044070831,None,None,None
213854,63781044070842,None,None,None
213862,63781044070853,None,None,None
213871,63781044070864,None,None,None
213887,63781044070876,None,None,None
213896,63781044070887,None,None,None
213904,63781044070898,None,None,None
213921,63781044070909,None,None,None
213929,63781044070920,None,None,None
213937,63781044070931,None,None,None
213954,63781044070942,None,None,None
213962,63781044070953,None,None,None
213971,63781044070965,None,None,None
213987,63781044070975,None,None,None
213996,63781044070987,None,None,None
214004,63781044070998,None,None,None
214021,63781044071009,None,None,None
214029,63781044071020,None,None,None
214037,63781044071031,None,None,None
214046,63781044071042,None,None,None
214062,63781044071053,None,None,None
214071,63781044071064,None,None,None
214087,63781044071076,None,None,None
214096,63781044071086,None,None,None
214104,63781044071097,None,None,None
214121,63781044071108,None,None,None
214129,63781044071120,None,None,None
214137,63781044071131,None,None,None
214154,63781044071148,None,None,None
214162,63781044071155,None,None,None
214171,63781044071159,None,None,None
214179,63781044071170,None,None,None
214187,63781044071181,None,None,None
214204,63781044071192,None,None,None
214212,63781044071203,None,None,None
214221,63781044071215,None,None,None
214237,63781044071226,None,None,None
214246,63781044071237,None,None,None
214254,63781044071248,None,None,None
214271,63781044071259,None,None,None
214279,63781044071270,None,None,None
214287,63781044071281,None,None,None
214304,63781044071292,None,None,None
214312,63781044071303,None,None,None
214321,63781044071315,None,None,None
214337,63781044071326,None,None,None
214346,63781044071337,None,None,None
214354,63781044071348,None,None,None
214371,63781044071359,None,None,None
214379,63781044071370,None,None,None
214387,63781044071381,None,None,None
214404,63781044071392,None,None,None
214412,63781044071403,None,None,None
214421,63781044071415,None,None,None
214437,63781044071425,None,None,None
214446,63781044071436,None,None,None
214454,63781044071447,None,None,None
214471,63781044071459,None,None,None
214479,63781044071470,None,None,None
214487,63781044071481,None,None,None
214504,63781044071492,None,None,None
214512,63781044071503,None,None,None
214520,63781044071515,None,None,None
214537,63781044071526,None,None,None
214545,63781044071537,None,None,None
214554,63781044071549,None,None,None
214570,63781044071560,None,None,None
214579,63781044071571,None,None,None
214587,63781044071583,None,None,None
214604,63781044071594,None,None,None
214612,63781044071605,None,None,None
214629,63781044071617,None,None,None
214637,63781044071628,None,None,None
214645,63781044071639,None,None,None
214662,63781044071651,None,None,None
214670,63781044071662,None,None,None
214679,63781044071674,None,None,None
214695,63781044071685,None,None,None
214704,63781044071696,None,None,None
214712,63781044071708,None,None,None
214729,63781044071719,None,None,None
214737,63781044071730,None,None,None
214754,63781044071742,None,None,None
214762,63781044071753,None,None,None
214770,63781044071764,None,None,None
214787,63781044071775,None,None,None
214795,63781044071786,None,None,None
214804,63781044071797,None,None,None
214820,63781044071808,None,None,None
214829,63781044071819,None,None,None
214837,63781044071830,None,None,None
214854,63781044071842,None,None,None
214862,63781044071853,None,None,None
214870,63781044071863,None,None,None
214887,63781044071875,None,None,None
214895,63781044071886,None,None,None
214904,63781044071897,None,None,None
214920,63781044071909,None,None,None
214929,63781044071920,None,None,None
214937,63781044071930,None,None,None
214954,63781044071941,None,None,None
214962,63781044071953,None,None,None
214970,63781044071964,None,None,None
214979,63781044071975,None,None,None
214995,63781044071986,None,None,None
215004,63781044071997,None,None,None
215012,63781044072008,None,None,None
215029,63781044072020,None,None,None
215037,63781044072030,None,None,None
215054,63781044072042,None,None,None
215062,63781044072052,None,None,None
215070,63781044072064,None,None,None
215087,63781044072075,None,None,None
215095,63781044072086,None,None,None
215104,63781044072097,None,None,None
215120,63781044072109,None,None,None
215129,63781044072119,None,None,None
215137,63781044072130,None,None,None
215145,63781044072141,None,None,None
215162,63781044072153,None,None,None
215170,63781044072163,None,None,None
215187,63781044072175,None,None,None
215195,63781044072186,None,None,None
215204,63781044072196,None,None,None
215212,63781044072208,None,None,None
215229,63781044072219,None,None,None
215237,63781044072230,None,None,None
215254,63781044072241,None,None,None
215262,63781044072252,None,None,None
215270,63781044072263,None,None,None
215287,63781044072275,None,None,None
215295,63781044072286,None,None,None
215304,63781044072297,None,None,None
215320,63781044072308,None,None,None
215329,63781044072319,None,None,None
215337,63781044072330,None,None,None
215354,63781044072341,None,None,None
215362,63781044072352,None,None,None
215370,63781044072363,None,None,None
215387,63781044072375,None,None,None
215395,63781044072386,None,None,None
215404,63781044072397,None,None,None
215412,63781044072408,None,None,None
215429,63781044072419,None,None,None
215437,63781044072430,None,None,None
215454,63781044072441,None,None,None
215462,63781044072454,None,None,None
215470,63781044072464,None,None,None
215487,63781044072475,None,None,None
215495,63781044072485,None,None,None
215504,63781044072497,None,None,None
215520,63781044072508,None,None,None
215529,63781044072520,None,None,None
215537,63781044072530,None,None,None
215545,63781044072541,None,None,None
215562,63781044072553,None,None,None
215570,63781044072563,None,None,None
215579,63781044072574,None,None,None
215595,63781044072586,None,None,None
215604,63781044072596,None,None,None
215612,63781044072608,None,None,None
215629,63781044072619,None,None,None
215637,63781044072630,None,None,None
215645,63781044072642,None,None,None
215662,63781044072653,None,None,None
215670,63781044072664,None,None,None
215679,63781044072675,None,None,None
215695,63781044072687,None,None,None
215704,63781044072697,None,None,None
215712,63781044072709,None,None,None
215729,63781044072720,None,None,None
215737,63781044072730,None,None,None
215745,63781044072742,None,None,None
215762,63781044072753,None,None,None
215770,63781044072764,None,None,None
215787,63781044072776,None,None,None
215795,63781044072786,None,None,None
215804,63781044072799,None,None,None
215812,63781044072808,None,None,None
215829,63781044072820,None,None,None
215837,63781044072831,None,None,None
215845,63781044072842,None,None,None
215862,63781044072853,None,None,None
215870,63781044072864,None,None,None
215879,63781044072875,None,None,None
215895,63781044072887,None,None,None
215904,63781044072897,None,None,None
215920,63781044072909,None,None,None
215929,63781044072920,None,None,None
215937,63781044072931,None,None,None
215945,63781044072942,None,None,None
215962,63781044072953,None,None,None
215970,63781044072964,None,None,None
215987,63781044072975,None,None,None
215995,63781044072986,None,None,None
216004,63781044072997,None,None,None
216012,63781044073008,None,None,None
216029,63781044073020,None,None,None
216037,63781044073031,None,None,None
216054,63781044073042,None,None,None
216062,63781044073053,None,None,None
216070,63781044073064,None,None,None
216079,63781044073075,None,None,None
216095,63781044073087,None,None,None
216104,63781044073097,None,None,None
216120,63781044073108,None,None,None
216129,63781044073120,None,None,None
216137,63781044073130,None,None,None
216153,63781044073142,None,None,None
216162,63781044073153,None,None,None
216170,63781044073163,None,None,None
216187,63781044073175,None,None,None
216195,63781044073186,None,None,None
216203,63781044073197,None,None,None
216212,63781044073208,None,None,None
216228,63781044073219,None,None,None
216237,63781044073230,None,None,None
216253,63781044073242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216262,63781044073252,None,None,None
216270,63781044073264,None,None,None
216287,63781044073275,None,None,None
216295,63781044073286,None,None,None
216303,63781044073297,None,None,None
216320,63781044073308,None,None,None
216328,63781044073320,None,None,None
216337,63781044073330,None,None,None
216345,63781044073341,None,None,None
216362,63781044073353,None,None,None
216370,63781044073364,None,None,None
216387,63781044073375,None,None,None
216395,63781044073386,None,None,None
216403,63781044073397,None,None,None
216412,63781044073408,None,None,None
216428,63781044073419,None,None,None
216437,63781044073430,None,None,None
216445,63781044073442,None,None,None
216462,63781044073453,None,None,None
216470,63781044073464,None,None,None
216478,63781044073475,None,None,None
216495,63781044073487,None,None,None
216503,63781044073496,None,None,None
216512,63781044073508,None,None,None
216528,63781044073519,None,None,None
216537,63781044073530,None,None,None
216545,63781044073541,None,None,None
216562,63781044073553,None,None,None
216570,63781044073563,None,None,None
216578,63781044073575,None,None,None
216595,63781044073586,None,None,None
216603,63781044073597,None,None,None
216612,63781044073608,None,None,None
216628,63781044073619,None,None,None
216637,63781044073630,None,None,None
216645,63781044073641,None,None,None
216662,63781044073653,None,None,None
216670,63781044073665,None,None,None
216678,63781044073674,None,None,None
216695,63781044073686,None,None,None
216703,63781044073697,None,None,None
216712,63781044073708,None,None,None
216728,63781044073719,None,None,None
216737,63781044073730,None,None,None
216745,63781044073741,None,None,None
216762,63781044073752,None,None,None
216770,63781044073764,None,None,None
216778,63781044073775,None,None,None
216795,63781044073786,None,None,None
216803,63781044073797,None,None,None
216812,63781044073808,None,None,None
216828,63781044073819,None,None,None
216837,63781044073831,None,None,None
216845,63781044073841,None,None,None
216862,63781044073853,None,None,None
216870,63781044073864,None,None,None
216878,63781044073875,None,None,None
216895,63781044073886,None,None,None
216903,63781044073897,None,None,None
216912,63781044073908,None,None,None
216928,63781044073919,None,None,None
216937,63781044073930,None,None,None
216945,63781044073941,None,None,None
216962,63781044073952,None,None,None
216970,63781044073964,None,None,None
216978,63781044073974,None,None,None
216995,63781044073986,None,None,None
217003,63781044073997,None,None,None
217012,63781044074008,None,None,None
217028,63781044074019,None,None,None
217037,63781044074030,None,None,None
217053,63781044074041,None,None,None
217062,63781044074052,None,None,None
217070,63781044074063,None,None,None
217078,63781044074074,None,None,None
217095,63781044074086,None,None,None
217103,63781044074097,None,None,None
217112,63781044074108,None,None,None
217128,63781044074119,None,None,None
217137,63781044074130,None,None,None
217145,63781044074141,None,None,None
217162,63781044074152,None,None,None
217170,63781044074163,None,None,None
217187,63781044074175,None,None,None
217195,63781044074185,None,None,None
217203,63781044074197,None,None,None
217212,63781044074207,None,None,None
217228,63781044074219,None,None,None
217237,63781044074229,None,None,None
217253,63781044074241,None,None,None
217262,63781044074252,None,None,None
217270,63781044074263,None,None,None
217278,63781044074274,None,None,None
217303,63781044074292,None,None,None
217303,63781044074297,None,None,None
217312,63781044074303,None,None,None
217320,63781044074314,None,None,None
217337,63781044074325,None,None,None
217345,63781044074336,None,None,None
217353,63781044074347,None,None,None
217370,63781044074358,None,None,None
217378,63781044074369,None,None,None
217387,63781044074380,None,None,None
217403,63781044074391,None,None,None
217412,63781044074402,None,None,None
217420,63781044074413,None,None,None
217437,63781044074425,None,None,None
217445,63781044074435,None,None,None
217453,63781044074447,None,None,None
217470,63781044074458,None,None,None
217478,63781044074469,None,None,None
217487,63781044074480,None,None,None
217503,63781044074492,None,None,None
217512,63781044074502,None,None,None
217520,63781044074514,None,None,None
217537,63781044074525,None,None,None
217545,63781044074536,None,None,None
217553,63781044074547,None,None,None
217570,63781044074558,None,None,None
217578,63781044074569,None,None,None
217587,63781044074580,None,None,None
217603,63781044074591,None,None,None
217612,63781044074603,None,None,None
217620,63781044074613,None,None,None
217637,63781044074625,None,None,None
217645,63781044074635,None,None,None
217653,63781044074647,None,None,None
217670,63781044074658,None,None,None
217678,63781044074670,None,None,None
217695,63781044074681,None,None,None
217703,63781044074692,None,None,None
217711,63781044074704,None,None,None
217728,63781044074715,None,None,None
217736,63781044074726,None,None,None
217745,63781044074737,None,None,None
217761,63781044074749,None,None,None
217770,63781044074760,None,None,None
217778,63781044074772,None,None,None
217795,63781044074783,None,None,None
217803,63781044074794,None,None,None
217811,63781044074806,None,None,None
217828,63781044074817,None,None,None
217836,63781044074828,None,None,None
217845,63781044074839,None,None,None
217861,63781044074850,None,None,None
217870,63781044074862,None,None,None
