UnityTS,heart,breath,GSR
63781043466400,37080,28224,4752
63781043466410,36667,28126,4752
63781043466421,36288,28033,4756
63781043466429,35941,28048,4752
63781043466436,35602,27934,4751
63781043466469,35256,27891,4754
63781043466471,34841,27826,4773
63781043466474,34394,27739,4753
63781043466478,33986,27632,4751
63781043466493,33648,27526,4756
63781043466496,33408,27365,4755
63781043466511,33237,27204,4757
63781043466515,33136,27045,4752
63781043466530,33096,26873,4756
63781043466541,33116,26726,4755
63781043466551,33154,26512,4760
63781043466561,33186,26320,4757
63781043466568,33222,26092,4756
63781043466598,33226,25892,4756
63781043466636,33184,25660,4754
63781043466639,33120,25472,4756
63781043466641,33008,25293,4782
63781043466644,32861,25128,4760
63781043466646,32680,24818,4759
63781043466649,32497,24613,4761
63781043466651,32322,24325,4760
63781043466658,32140,24138,4761
63781043466673,31956,24000,4760
63781043466676,31792,23803,4761
63781043466691,31632,23688,4762
63781043466695,31500,23452,4763
63781043466710,31398,23337,4767
63781043466718,31312,23242,4768
63781043466733,31252,23076,4766
63781043466740,31200,22989,4767
63781043466765,31156,22878,4764
63781043466769,31145,22777,4770
63781043466775,31173,22564,4772
63781043466779,31322,22360,4766
63781043466789,31678,22153,4772
63781043466799,32268,21895,4767
63781043466814,33072,21668,4773
63781043466818,34010,21489,4772
63781043466828,34972,21250,4775
63781043466843,35864,21073,4769
63781043466846,36596,20989,4776
63781043466863,37140,20808,4766
63781043466866,37440,20776,4774
63781043466881,37504,20636,4769
63781043466885,37364,20522,4770
63781043466901,37084,20440,4771
63781043466907,36744,20576,4765
63781043466923,36372,20603,4766
63781043466926,36032,20810,4769
63781043466944,35736,20946,4766
63781043466946,35499,21105,4783
63781043466973,35278,21356,4782
63781043466996,35042,21544,4772
63781043466999,34734,21600,4786
63781043467004,34385,21738,4770
63781043467006,34044,21816,4765
63781043467010,33748,21882,4784
63781043467016,33512,21972,4768
63781043467031,33336,22045,4766
63781043467037,33213,22096,4776
63781043467051,33148,22212,4771
63781043467057,33112,22232,4765
63781043467072,33080,22312,4763
63781043467076,33070,22429,4763
63781043467109,33024,22409,4777
63781043467111,32948,22476,4767
63781043467114,32860,22616,4762
63781043467117,32728,22684,4762
63781043467132,32582,22776,4762
63781043467139,32408,22949,4763
63781043467149,32237,23008,4765
63781043467157,32036,23128,4769
63781043467172,31842,23260,4762
63781043467176,31656,23164,4759
63781043467191,31476,23232,4758
63781043467197,31312,23378,4760
63781043467207,31168,23434,4760
63781043467219,31064,23640,4761
63781043467234,30972,23780,4760
63781043467237,30908,23950,4760
63781043467252,30860,24130,4757
63781043467259,30804,24312,4759
63781043467269,30757,24442,4762
63781043467279,30720,24636,4762
63781043467289,30688,24797,4757
63781043467300,30682,24956,4776
63781043467310,30736,25096,4777
63781043467342,30928,25256,4768
63781043467367,31352,25418,4754
63781043467372,32017,25584,4758
63781043467375,32888,25778,4758
63781043467377,33856,25904,4761
63781043467380,34820,26133,4756
63781043467382,35692,26352,4753
63781043467386,36381,26674,4758
63781043467401,36888,26968,4757
63781043467405,37124,27288,4760
63781043467421,37152,27843,4755
63781043467427,36994,28229,4756
63781043467442,36736,28674,4759
63781043467446,36416,29124,4778
63781043467462,36116,29617,4758
63781043467479,35857,30142,4757
63781043467479,35642,30722,4756
63781043467485,35440,31303,4758
63781043467501,35237,31728,4752
63781043467507,34960,32420,4753
63781043467522,34620,32948,4752
63781043467526,34208,33292,4780
63781043467542,33812,34104,4751
63781043467546,33453,34629,4750
63781043467561,33152,35296,4752
63781043467567,32906,35968,4749
63781043467576,32740,36520,4751
63781043467591,32638,37070,4750
63781043467595,32568,37612,4747
63781043467610,32526,38172,4779
63781043467626,32500,38764,4780
63781043467630,32480,39368,4748
63781043467645,32442,39672,4749
63781043467649,32390,40104,4748
63781043467655,32324,40632,4747
63781043467670,32224,40792,4747
63781043467684,32100,41342,4752
63781043467724,31960,41752,4747
63781043467751,31816,42014,4763
63781043467761,31689,42644,4745
63781043467764,31560,42852,4775
63781043467766,31441,43348,4752
63781043467769,31328,43820,4743
63781043467775,31210,44260,4744
63781043467777,31112,44680,4742
63781043467780,31012,45126,4750
63781043467787,30922,45576,4742
63781043467803,30849,45960,4754
63781043467803,30744,46244,4746
63781043467807,30632,46644,4742
63781043467823,30516,46621,4740
63781043467827,30404,47148,4737
63781043467842,30266,47380,4755
63781043467846,30128,47376,4737
63781043467862,30004,48048,4743
63781043467868,29896,47824,4741
63781043467883,29808,48168,4739
63781043467890,29780,48404,4737
63781043467906,29890,48496,4742
63781043467908,30228,48136,4737
63781043467918,30864,48629,4736
63781043467928,31768,48556,4735
63781043467945,32849,48680,4741
63781043467947,33968,48512,4757
63781043467962,35009,48648,4753
63781043467972,35892,48600,4738
63781043467992,36536,48848,4742
63781043467992,36896,48600,4742
63781043467996,37000,48784,4737
63781043468011,36877,48656,4738
63781043468022,36624,48576,4738
63781043468032,36284,48524,4741
63781043468036,35957,48504,4748
63781043468051,35648,48168,4746
63781043468088,35374,48108,4749
63781043468105,35154,48056,4743
63781043468107,34958,48136,4748
63781043468109,34688,47984,4745
63781043468112,34336,48002,4745
63781043468116,33928,47940,4743
63781043468116,33491,47982,4739
63781043468131,33104,48048,4739
63781043468142,32794,48004,4742
63781043468152,32568,48192,4741
63781043468162,32412,48164,4747
63781043468166,32346,48164,4748
63781043468178,32320,48296,4744
63781043468193,32320,48516,4746
63781043468198,32332,48652,4741
63781043468208,32343,48620,4741
63781043468224,32312,48900,4743
63781043468227,32261,48693,4742
63781043468242,32180,48752,4744
63781043468246,32064,48668,4739
63781043468262,31917,48673,4745
63781043468266,31744,48552,4740
63781043468281,31564,48712,4743
63781043468291,31376,48564,4743
63781043468297,31192,48400,4752
63781043468309,31020,48616,4741
63781043468319,30856,48408,4741
63781043468329,30716,48512,4739
63781043468341,30594,48472,4746
63781043468351,30488,48418,4744
63781043468357,30398,48480,4746
63781043468389,30328,48612,4740
63781043468392,30264,48532,4740
63781043468394,30224,48344,4742
63781043468398,30188,48289,4742
63781043468408,30178,48120,4772
63781043468454,30160,48080,4752
63781043468466,30120,47956,4741
63781043468468,30090,47848,4747
63781043468471,30056,47660,4747
63781043468473,30049,47468,4743
63781043468476,30029,47169,4753
63781043468478,30036,46752,4752
63781043468499,30056,46561,4746
63781043468499,30088,46268,4751
63781043468508,30128,46124,4750
63781043468523,30164,46013,4776
63781043468527,30256,45956,4744
63781043468553,30486,45994,4752
63781043468556,30962,46108,4748
63781043468558,31692,46248,4742
63781043468568,32592,46248,4759
63781043468579,33564,46276,4743
63781043468589,34508,46386,4768
63781043468599,35313,46788,4745
63781043468609,35912,46737,4750
63781043468614,36268,47060,4738
63781043468629,36397,47212,4745
63781043468637,36308,47256,4744
63781043468652,36057,47712,4738
63781043468658,35747,48201,4739
63781043468683,35440,48480,4735
63781043468686,35188,48825,4739
63781043468689,35020,49120,4734
63781043468701,34948,50017,4743
63781043468711,34924,50496,4735
63781043468724,34897,51151,4753
63781043468728,34794,51565,4741
63781043468744,34584,52064,4744
63781043468748,34304,52712,4734
63781043468758,34026,52860,4740
63781043468768,33740,53348,4744
63781043468779,33480,53888,4744
63781043468804,33250,54396,4742
63781043468829,33032,55030,4736
63781043468841,32850,55472,4752
63781043468843,32684,56068,4737
63781043468846,32539,56640,4736
63781043468848,32397,57012,4745
63781043468851,32241,57632,4735
63781043468862,32072,57912,4739
63781043468868,31893,58216,4760
63781043468878,31698,58536,4730
63781043468888,31508,58924,4729
63781043468899,31325,59045,4732
63781043468909,31200,59256,4737
63781043468919,31128,59208,4727
63781043468934,31124,59377,4736
63781043468937,31161,59333,4726
63781043468953,31252,59196,4732
63781043468959,31364,58896,4728
63781043468969,31480,58692,4737
63781043468986,31593,58582,4731
63781043468989,31684,58328,4736
63781043468997,31768,58192,4730
63781043469029,31789,58008,4732
63781043469032,31756,57824,4731
63781043469034,31652,57452,4729
63781043469041,31544,57408,4764
63781043469051,31423,57400,4734
63781043469067,31274,57088,4762
63781043469069,31098,57012,4730
63781043469077,30913,57006,4742
63781043469102,30741,56848,4730
63781043469104,30572,56580,4729
63781043469108,30410,56084,4729
63781043469123,30252,55866,4709
63781043469125,30092,55556,4728
63781043469142,29981,55064,4739
63781043469152,29915,54648,4725
63781043469178,29924,54388,4728
63781043469203,30040,54012,4728
63781043469205,30333,53652,4731
63781043469208,30900,53188,4730
63781043469210,31772,52768,4725
63781043469213,32900,52648,4720
63781043469217,34132,52272,4720
63781043469232,35336,52252,4718
63781043469235,36365,51944,4727
63781043469250,37140,51784,4720
63781043469261,37608,51978,4719
63781043469272,37781,51852,4726
63781043469275,37658,51720,4724
63781043469290,37308,51816,4719
63781043469299,36792,51656,4752
63781043469309,36152,51640,4720
63781043469315,35476,51640,4721
63781043469330,34780,51617,4716
63781043469337,34136,51808,4727
63781043469352,33544,51884,4754
63781043469355,32994,51948,4729
63781043469373,32432,52001,4753
63781043469377,31840,52080,4720
63781043469398,31244,51999,4754
63781043469398,30716,51624,4724
63781043469408,30301,51680,4725
63781043469419,29997,51508,4717
63781043469429,29819,51080,4716
63781043469439,29760,50657,4714
63781043469445,29792,50380,4712
63781043469462,29940,49840,4719
63781043469467,30202,49224,4716
63781043469482,30536,48728,4718
63781043469485,30899,48154,4718
63781043469502,31248,47660,4729
63781043469505,31476,47144,4723
63781043469520,31564,46852,4722
63781043469549,31516,46744,4722
63781043469574,31340,46738,4756
63781043469577,31104,46921,4723
63781043469579,30835,46868,4734
63781043469582,30532,47133,4731
63781043469585,30132,47248,4725
63781043469585,29676,47192,4733
63781043469600,29168,47224,4730
63781043469604,28724,47320,4729
63781043469620,28368,47336,4732
63781043469635,28156,47392,4749
63781043469638,28032,46896,4728
63781043469669,27996,47136,4744
63781043469672,28032,47296,4757
63781043469674,28160,47128,4755
63781043469678,28344,47156,4736
63781043469690,28567,46888,4731
63781043469702,28796,47136,4734
63781043469722,29012,47032,4734
63781043469722,29260,47021,4734
63781043469725,29504,47032,4734
63781043469742,29712,47178,4734
63781043469745,29872,46923,4740
63781043469760,30026,46989,4735
63781043469764,30178,46872,4764
63781043469780,30304,46440,4744
63781043469785,30406,46866,4742
63781043469800,30534,46792,4756
63781043469808,30792,46968,4742
63781043469819,31279,46924,4756
63781043469825,32058,47092,4742
63781043469840,33030,46980,4748
63781043469844,34112,46804,4758
63781043469860,35196,46888,4753
63781043469864,36192,46732,4766
63781043469879,37032,46484,4758
63781043469888,37646,46312,4759
63781043469923,38024,46128,4765
63781043469923,38172,45872,4753
63781043469939,38133,45428,4754
63781043469942,38030,45268,4742
63781043469944,37930,44968,4745
63781043469947,37860,44714,4742
63781043469957,37780,44508,4748
63781043469967,37692,44148,4764
63781043469978,37580,44016,4740
63781043469989,37408,43904,4736
63781043469999,37138,43338,4738
63781043470009,36752,43324,4729
63781043470020,36257,43044,4730
63781043470028,35745,42890,4725
63781043470035,35258,42786,4723
63781043470050,34776,42516,4718
63781043470057,34294,42625,4723
63781043470072,33848,42368,4722
63781043470075,33456,42402,4728
63781043470085,33122,41848,4720
63781043470100,32820,41912,4710
63781043470115,32576,41704,4715
63781043470119,32359,41677,4720
63781043470125,32122,41332,4715
63781043470142,31916,41164,4724
63781043470145,31668,41012,4710
63781043470155,31388,40808,4729
63781043470170,31064,40816,4713
63781043470177,30709,41112,4733
63781043470187,30352,40968,4720
63781043470199,30000,40701,4725
63781043470209,29656,40634,4723
63781043470213,29329,40400,4731
63781043470228,29068,40709,4722
63781043470238,28885,40464,4726
63781043470248,28773,40112,4720
63781043470312,28728,40364,4728
63781043470337,28767,40292,4726
63781043470339,28902,40176,4731
63781043470341,29096,39740,4728
63781043470344,29345,40052,4743
63781043470346,29605,40222,4739
63781043470349,29890,40386,4745
63781043470351,30188,40752,4732
63781043470354,30496,41134,4763
63781043470358,30808,41504,4737
63781043470358,31176,41824,4736
63781043470368,31504,42194,4727
63781043470379,31760,42892,4736
63781043470389,31932,43552,4728
63781043470399,32010,44010,4764
63781043470403,31983,44604,4732
63781043470419,31876,45232,4739
63781043470425,31700,45602,4753
63781043470440,31500,45980,4744
63781043470444,31408,46438,4739
63781043470460,31568,46584,4743
63781043470464,31967,46896,4748
63781043470479,32554,47228,4772
63781043470485,33228,47380,4742
63781043470501,33872,47576,4744
63781043470505,34416,47900,4744
63781043470520,34772,47520,4740
63781043470525,34912,47748,4743
63781043470537,34888,48140,4737
63781043470546,34736,48096,4730
63781043470556,34508,48292,4727
63781043470566,34244,48504,4724
63781043470578,34008,48376,4734
63781043470593,33830,48172,4754
63781043470596,33760,47993,4756
63781043470606,33832,47608,4718
63781043470618,34043,46800,4744
63781043470655,34342,46412,4726
63781043470678,34652,45508,4730
63781043470680,34920,45076,4726
63781043470683,35086,44032,4739
63781043470685,35196,42764,4743
63781043470688,35284,41676,4764
63781043470690,35360,40208,4736
63781043470696,35380,39042,4740
63781043470711,35352,37936,4738
63781043470715,35192,37016,4742
63781043470725,34916,36469,4738
63781043470735,34474,35920,4752
63781043470750,33880,35334,4746
63781043470755,33153,34960,4757
63781043470770,32329,34609,4757
63781043470774,31448,33835,4762
63781043470783,30564,33384,4765
63781043470798,29746,32368,4769
63781043470808,29020,31570,4782
63781043470824,28476,30400,4784
63781043470826,28106,29496,4797
63781043470838,27970,28336,4781
63781043470853,28068,27084,4773
63781043470855,28336,25956,4783
63781043470871,28773,24896,4778
63781043470875,29322,23800,4777
63781043470890,29977,22720,4773
63781043470896,30691,21640,4781
63781043470911,31408,20380,4766
63781043470915,32078,19330,4770
63781043470951,32664,18253,4764
63781043470954,33120,17256,4779
63781043470956,33394,16436,4758
63781043470959,33442,15744,4764
63781043470969,33236,15179,4754
63781043470980,32884,14545,4763
63781043470986,32396,14171,4757
63781043471015,31821,14132,4757
63781043471040,31199,13959,4751
63781043471044,30492,13601,4759
63781043471046,29748,13720,4753
63781043471049,29014,13764,4756
63781043471051,28336,13814,4751
63781043471056,27708,14016,4755
63781043471071,27128,14576,4751
63781043471075,26616,14936,4752
63781043470085,33122,41848,4720
63781043470100,32820,41912,4710
63781043470115,32576,41704,4715
63781043470119,32359,41677,4720
63781043470125,32122,41332,4715
63781043470142,31916,41164,4724
