UnityTS,heart,breath,GSR
63781042814168,36840,62597,5073
63781042814178,36516,62740,5082
63781042814189,36229,62830,5076
63781042814199,35988,62876,5069
63781042814203,35771,62816,5063
63781042814218,35572,62761,5064
63781042814229,35397,62664,5060
63781042814239,35248,62768,5070
63781042814249,35104,62712,5050
63781042814253,34928,62720,5053
63781042814291,34752,62882,5064
63781042814319,34575,63040,5055
63781042814344,34412,62665,5054
63781042814350,34240,62865,5055
63781042814353,34086,62882,5053
63781042814355,33946,62696,5052
63781042814358,33784,62392,5050
63781042814360,33628,61964,5048
63781042814363,33460,61684,5058
63781042814365,33324,61303,5069
63781042814368,33200,60986,5070
63781042814378,32996,60416,5050
63781042814384,32668,59961,5051
63781042814399,32271,59418,5056
63781042814406,31848,58872,5064
63781042814416,31448,58221,5049
63781042814428,31079,57464,5048
63781042814438,30796,56652,5052
63781042814448,30604,55872,5053
63781042814454,30512,54948,5057
63781042814470,30516,54156,5060
63781042814474,30673,53516,5059
63781042814491,31068,52665,5061
63781042814495,31792,51776,5053
63781042814521,32775,51020,5053
63781042814524,33872,50328,5056
63781042814526,34916,49396,5087
63781042814536,35816,48648,5053
63781042814548,36560,48092,5080
63781042814558,37104,47008,5047
63781042814568,37396,46659,5055
63781042814574,37429,45906,5051
63781042814591,37236,45156,5045
63781042814595,36852,44549,5049
63781042814610,36362,43860,5053
63781042814616,35859,43028,5048
63781042814633,35368,42224,5048
63781042814661,34956,41450,5045
63781042814686,34612,40600,5040
63781042814696,34328,39636,5046
63781042814699,34082,38960,5040
63781042814701,33892,37782,5041
63781042814704,33780,36844,5048
63781042814706,33834,35554,5038
63781042814711,34084,34681,5053
63781042814714,34456,33437,5042
63781042814729,34890,32484,5041
63781042814735,35287,31832,5047
63781042814761,35585,31084,5045
63781042814764,35769,30460,5055
63781042814768,35865,30092,5051
63781042814774,35836,29856,5054
63781042814790,35704,29785,5056
63781042814794,35445,29865,5060
63781042814806,35100,30036,5059
63781042811538,31568,37077,5046
63781042811550,32526,36740,5047
63781042811560,33472,36128,5052
63781042811570,34338,36049,5052
63781042811576,35016,35733,5046
63781042811593,35476,35264,5044
63781042811603,35720,34960,5069
63781042811612,35728,34918,5049
63781042811618,35532,34666,5044
63781042811637,35204,34452,5046
63781042811641,34768,34026,5046
63781042811647,34304,33858,5048
63781042811662,33848,33964,5046
63781042811666,33443,33890,5050
63781042811681,33096,33762,5049
63781042811687,32813,33796,5065
63781042811722,32545,33846,5050
63781042811753,32288,33898,5047
63781042811781,32088,33938,5073
63781042811783,31936,33968,5050
63781042811786,31880,34083,5050
63781042811788,31928,34180,5048
63781042811791,32024,34188,5048
63781042811793,32152,34306,5047
63781042811796,32276,34164,5053
63781042811798,32412,34556,5048
63781042811808,32524,34734,5048
63781042811811,32620,34592,5050
63781042811817,32668,34918,5051
63781042811833,32672,35152,5049
63781042811836,32629,35034,5048
63781042811848,32556,35418,5052
63781042811858,32444,35590,5050
63781042811874,32324,35752,5053
63781042811881,32190,36080,5047
63781042811891,32040,36024,5071
63781042811894,31890,36352,5067
63781042811921,31729,36772,5049
63781042811926,31588,36609,5044
63781042811928,31468,36877,5042
63781042811943,31385,37520,5044
63781042811957,31321,37592,5042
63781042811959,31268,37508,5048
63781042811967,31222,38168,5046
63781042811977,31192,38176,5047
63781042811993,31168,38426,5050
63781042811996,31150,38576,5049
63781042812011,31133,38888,5044
63781042812014,31142,38946,5045
63781042812031,31158,39420,5042
63781042812034,31184,39244,5049
63781042812049,31190,39480,5046
63781042812061,31192,39660,5042
63781042812086,31176,39928,5048
63781042812115,31140,40289,5046
63781042812117,31098,40064,5044
63781042812119,31072,40325,5045
63781042812122,31040,40402,5051
63781042812124,30996,40292,5048
63781042812128,30970,40512,5055
63781042812143,30929,40476,5045
63781042812146,30888,40754,5045
63781042812162,30872,40840,5047
63781042812169,30944,40876,5044
63781042812179,31178,40584,5047
63781042812191,31672,40824,5046
63781042812201,32440,40576,5044
63781042812211,33328,40576,5050
63781042812214,34204,40648,5050
63781042812231,34952,40688,5055
63781042812234,35522,40940,5071
63781042812249,35896,40911,5044
63781042812259,36060,40906,5040
63781042812271,36044,41054,5040
63781042812276,35855,41112,5042
63781042812291,35524,41204,5040
63781042812297,35116,41296,5070
63781042812313,34672,41410,5040
63781042812317,34240,41166,5070
63781042812332,33840,41452,5040
63781042812336,33492,41396,5042
63781042812352,33163,41202,5062
63781042812389,32854,41334,5044
63781042812392,32568,41312,5040
63781042812394,32324,41024,5046
63781042812397,32177,41352,5064
63781042812399,32120,41132,5040
63781042812412,32192,41176,5038
63781042812418,32312,40724,5037
63781042812452,32484,40643,5044
63781042812477,32677,40492,5042
63781042812486,32884,40416,5040
63781042812488,33070,40022,5038
63781042812491,33220,40012,5046
63781042812497,33330,39864,5046
63781042812503,33374,39512,5047
63781042812506,33364,39452,5047
63781042812508,33289,39002,5040
63781042812524,33173,38924,5047
63781042812528,32997,38690,5035
63781042812536,32792,38680,5045
63781042812552,32578,38456,5048
63781042812556,32384,38332,5043
63781042812571,32212,38016,5043
63781042812577,32060,38001,5044
63781042812597,31926,37861,5041
63781042812599,31824,37570,5056
63781042812607,31724,37793,5040
63781042812622,31660,37533,5042
63781042812626,31600,37380,5042
63781042812641,31544,37168,5044
63781042812647,31499,37134,5040
63781042812657,31450,37034,5042
63781042812673,31420,37076,5042
63781042812677,31386,37033,5048
63781042812692,31386,36840,5042
63781042812698,31382,36816,5042
63781042812707,31380,36632,5040
63781042812722,31354,36316,5053
63781042812726,31312,36479,5044
63781042812741,31252,36405,5041
63781042812747,31175,36476,5045
63781042812762,31128,36088,5046
63781042812766,31168,36080,5049
63781042812781,31402,35820,5044
63781042812784,31912,35713,5042
63781042812822,32687,35256,5048
63781042812851,33618,35368,5038
63781042812853,34528,35280,5041
63781042812856,35320,35000,5051
63781042812858,35924,35156,5040
63781042812861,36305,35084,5042
63781042812863,36460,34816,5052
63781042812867,36440,34932,5065
63781042812877,36219,34929,5048
63781042812892,35873,34850,5042
63781042812896,35448,34796,5043
63781042812912,34964,34729,5049
63781042812916,34485,34694,5068
63781042812931,34048,34728,5045
63781042812937,33645,34786,5041
63781042812953,33260,34760,5045
63781042812957,32904,34744,5042
63781042812972,32560,34536,5043
63781042812976,32270,34822,5039
63781042812992,32084,34696,5042
63781042812996,32020,34461,5055
63781042813029,32078,34504,5059
63781042813032,32213,34320,5044
63781042813034,32392,34376,5040
63781042813038,32589,34202,5042
63781042813048,32788,34117,5038
63781042813058,32977,33972,5040
63781042813074,33116,33776,5045
63781042813077,33204,33664,5046
63781042813092,33220,33379,5044
63781042813098,33196,33253,5042
63781042813104,33096,32753,5041
63781042813119,32948,32776,5037
63781042813131,32769,32410,5040
63781042813141,32585,32264,5041
63781042813152,32386,32065,5041
63781042813162,32192,31676,5046
63781042813191,31992,31448,5039
63781042813214,31840,31381,5044
63781042813214,31708,31056,5054
63781042813217,31600,30908,5044
63781042813219,31520,30688,5046
63781042813222,31456,30186,5071
63781042813228,31426,30149,5044
63781042813237,31412,29997,5043
63781042813247,31388,29784,5045
63781042813262,31364,29649,5044
63781042813265,31325,29584,5046
63781042813281,31321,29388,5049
63781042813288,31302,29256,5048
63781042813295,31280,29272,5048
63781042813312,31240,29092,5049
63781042813322,31172,29252,5043
63781042813325,31092,29336,5058
63781042813342,31052,29288,5049
63781042813345,31092,29588,5047
63781042813360,31402,29784,5044
63781042813379,32028,29984,5049
63781042813379,32956,30184,5044
63781042813385,33985,30538,5042
63781042813400,35002,30914,5042
63781042813405,35834,31524,5040
63781042813419,36473,31968,5039
63781042813425,36884,32744,5042
63781042813435,37066,33336,5038
63781042813447,37026,34005,5042
63781042813457,36801,34596,5040
63781042813473,36437,35202,5039
63781042813477,35994,35888,5037
63781042813492,35508,36488,5037
63781042813495,35064,37168,5040
63781042813512,34672,38064,5036
63781042813515,34348,38812,5038
63781042813530,34040,39888,5034
63781042813557,33744,41204,5037
63781042813590,33448,42456,5032
63781042813593,33150,43788,5038
63781042813595,32920,44900,5040
63781042813598,32788,46132,5037
63781042813600,32740,47201,5029
63781042813603,32757,48424,5037
63781042813607,32832,49152,5029
63781042813617,32929,50244,5029
63781042813628,33050,51144,5034
63781042813638,33184,51848,5027
63781042813670,33304,52576,5031
63781042813673,33386,53144,5029
63781042813675,33410,53602,5029
63781042813678,33364,54136,5034
63781042813688,33292,54420,5064
63781042813698,33204,54912,5031
63781042813709,33136,54944,5031
63781042813719,33090,55352,5036
63781042813729,33088,55488,5040
63781042813739,33090,55499,5033
63781042813743,33108,55528,5027
63781042813758,33100,55632,5040
63781042813768,33052,55724,5030
63781042813778,32986,55720,5033
63781042813789,32929,55599,5029
63781042813804,32864,55642,5036
63781042813808,32776,55736,5034
63781042813832,32692,55688,5030
63781042813832,32696,55701,5044
63781042813834,32776,55472,5038
63781042813849,32872,55348,5030
63781042813857,32981,55400,5032
63781042813873,33038,55316,5029
63781042813875,33031,55148,5028
63781042813890,32980,55212,5032
63781042813894,32904,55160,5039
63781042813927,32834,55208,5040
63781042813948,32840,55060,5041
63781042813950,33044,55168,5044
63781042813953,33546,55444,5037
63781042813955,34276,55688,5033
63781042813960,35128,56081,5036
63781042813968,36028,56452,5040
63781042813978,36868,56668,5031
63781042813989,37608,57221,5036
63781042813999,38228,57498,5044
63781042814017,38720,57966,5034
63781042814017,39120,58604,5030
63781042814028,39482,58828,5035
63781042814038,39844,59348,5034
63781042814048,40216,59672,5036
63781042814058,40519,60068,5043
63781042814064,40704,60264,5045
63781042814079,40778,60504,5049
63781042814085,40681,60836,5050
63781042814100,40412,61188,5061
63781042814104,39940,61408,5063
63781042814119,39354,61696,5094
63781042814129,38720,61864,5068
63781042814149,38120,62036,5066
63781042814149,37608,62292,5064
63781042814153,37192,62364,5066
63781042814168,36840,62597,5073
63781042814178,36516,62740,5082
63781042814189,36229,62830,5076
63781042814199,35988,62876,5069
63781042814203,35771,62816,5063
63781042814218,35572,62761,5064
63781042814229,35397,62664,5060
63781042814239,35248,62768,5070
63781042814249,35104,62712,5050
63781042814253,34928,62720,5053
63781042814291,34752,62882,5064
63781042814319,34575,63040,5055
63781042814344,34412,62665,5054
63781042814350,34240,62865,5055
63781042814353,34086,62882,5053
63781042814355,33946,62696,5052
63781042814358,33784,62392,5050
63781042814360,33628,61964,5048
63781042814363,33460,61684,5058
63781042814365,33324,61303,5069
63781042814368,33200,60986,5070
63781042814378,32996,60416,5050
63781042814384,32668,59961,5051
63781042814399,32271,59418,5056
63781042814406,31848,58872,5064
63781042814416,31448,58221,5049
63781042814428,31079,57464,5048
63781042814438,30796,56652,5052
63781042814448,30604,55872,5053
63781042814454,30512,54948,5057
63781042814470,30516,54156,5060
63781042814474,30673,53516,5059
63781042814491,31068,52665,5061
63781042814495,31792,51776,5053
63781042814521,32775,51020,5053
63781042814524,33872,50328,5056
63781042814526,34916,49396,5087
63781042814536,35816,48648,5053
63781042814548,36560,48092,5080
63781042814558,37104,47008,5047
63781042814568,37396,46659,5055
63781042814574,37429,45906,5051
63781042814591,37236,45156,5045
63781042814595,36852,44549,5049
63781042814610,36362,43860,5053
63781042814616,35859,43028,5048
63781042814633,35368,42224,5048
63781042814661,34956,41450,5045
63781042814686,34612,40600,5040
63781042814696,34328,39636,5046
63781042814699,34082,38960,5040
63781042814701,33892,37782,5041
63781042814704,33780,36844,5048
63781042814706,33834,35554,5038
63781042814711,34084,34681,5053
63781042814714,34456,33437,5042
63781042814729,34890,32484,5041
63781042814735,35287,31832,5047
63781042814761,35585,31084,5045
63781042814764,35769,30460,5055
63781042814768,35865,30092,5051
63781042814774,35836,29856,5054
63781042814790,35704,29785,5056
63781042814794,35445,29865,5060
63781042814806,35100,30036,5059
63781042814821,34700,30156,5062
63781042814825,34258,30472,5061
63781042814840,33833,30500,5066
63781042814844,33448,30836,5078
63781042814859,33117,30920,5065
63781042814865,32876,31078,5066
63781042814880,32752,31219,5072
63781042814884,32716,31434,5070
63781042814899,32720,31835,5071
63781042814903,32738,31980,5069
63781042814920,32746,32424,5094
63781042814948,32709,33032,5078
63781042814950,32626,33339,5074
63781042814953,32497,33766,5080
63781042814955,32344,34225,5086
63781042814970,32181,34580,5086
63781042814974,31994,35076,5107
63781042814990,31798,35632,5088
63781042814994,31585,36384,5089
63781042815025,31418,36604,5087
63781042815055,31356,37440,5085
63781042815058,31448,37812,5115
63781042815060,31770,38260,5085
63781042815062,32372,38384,5088
63781042815065,33212,38576,5084
63781042815068,34200,38912,5081
63781042815079,35192,38788,5078
63781042815089,36172,38780,5071
63781042815093,37056,38669,5070
63781042815109,37849,38690,5056
63781042815114,38514,38648,5054
63781042815129,39042,38710,5057
63781042815136,39368,38512,5041
63781042815153,39484,38674,5040
63781042815156,39348,38616,5036
63781042815166,38973,38213,5035
63781042815173,38380,38138,5040
63781042815189,37684,38036,5028
63781042815195,36932,37512,5038
63781042815210,36176,37588,5026
63781042815215,35450,37280,5029
63781042815231,34780,37148,5020
63781042815234,34216,36586,5020
63781042815249,33778,36662,5016
63781042815256,33440,36272,5015
63781042815272,33220,35984,5018
63781042815275,33060,35756,5018
63781042815285,32960,35504,5017
63781042815300,32901,34917,5016
63781042815304,32875,34664,5020
63781042815329,32876,34650,5025
63781042815331,32874,34222,5021
63781042815335,32842,34324,5026
63781042815351,32804,34328,5031
63781042815354,32740,34268,5029
63781042815369,32648,34276,5035
63781042815396,32540,34380,5034
63781042815419,32408,33992,5034
63781042815421,32268,33968,5054
63781042815426,32142,33776,5045
63781042815429,32022,33696,5045
63781042815431,31880,33416,5044
63781042815434,31753,33420,5058
63781042815449,31664,33251,5043
63781042815455,31592,32945,5054
63781042815471,31516,32712,5051
63781042815474,31429,32916,5051
63781042815489,31308,32902,5060
63781042815495,31172,32812,5057
63781042815511,30980,32764,5056
63781042815515,30768,32741,5058
63781042815531,30544,32734,5057
63781042815535,30320,32688,5072
63781042815551,30264,32636,5063
63781042815555,30434,32791,5066
63781042815586,30874,32848,5066
63781042815589,31476,32624,5067
63781042815591,32088,32624,5061
63781042815597,32616,32661,5059
63781042815619,33032,32768,5055
63781042815619,33288,32936,5056
63781042815622,33384,33265,5051
