OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
324396,63781044181386,None,None,None
324405,63781044181397,None,None,None
324413,63781044181408,None,None,None
324430,63781044181419,None,None,None
324438,63781044181430,None,None,None
324446,63781044181443,None,None,None
324463,63781044181453,None,None,None
324471,63781044181464,None,None,None
324480,63781044181475,None,None,None
324496,63781044181486,None,None,None
324505,63781044181497,None,None,None
324513,63781044181508,None,None,None
324530,63781044181519,None,None,None
324538,63781044181530,None,None,None
324546,63781044181541,None,None,None
324563,63781044181552,None,None,None
324571,63781044181563,None,None,None
324580,63781044181575,None,None,None
324596,63781044181585,None,None,None
324605,63781044181597,None,None,None
324613,63781044181608,None,None,None
324630,63781044181619,None,None,None
324638,63781044181630,None,None,None
324646,63781044181642,None,None,None
324663,63781044181652,None,None,None
324671,63781044181663,None,None,None
324680,63781044181674,None,None,None
324696,63781044181690,None,None,None
324705,63781044181696,None,None,None
324713,63781044181705,None,None,None
324721,63781044181716,None,None,None
324738,63781044181727,None,None,None
324746,63781044181739,None,None,None
324755,63781044181750,None,None,None
324771,63781044181761,None,None,None
324780,63781044181772,None,None,None
324788,63781044181784,None,None,None
324805,63781044181794,None,None,None
324813,63781044181805,None,None,None
324821,63781044181817,None,None,None
324838,63781044181828,None,None,None
324846,63781044181838,None,None,None
324855,63781044181850,None,None,None
324871,63781044181861,None,None,None
324880,63781044181872,None,None,None
324888,63781044181883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324905,63781044181894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324913,63781044181905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324921,63781044181916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324938,63781044181928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324946,63781044181938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324955,63781044181950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324971,63781044181961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324980,63781044181972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324988,63781044181983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325005,63781044181995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325013,63781044182006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325021,63781044182016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325038,63781044182028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325046,63781044182038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325055,63781044182050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325071,63781044182061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325080,63781044182072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325088,63781044182084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325105,63781044182095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325113,63781044182106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325121,63781044182117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325138,63781044182129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325146,63781044182140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325155,63781044182151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325171,63781044182163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325180,63781044182174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325188,63781044182185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325205,63781044182196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325213,63781044182207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325230,63781044182219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325238,63781044182230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325246,63781044182241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325263,63781044182252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325271,63781044182263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325280,63781044182274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325296,63781044182285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325305,63781044182296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325313,63781044182307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325330,63781044182319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325338,63781044182330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325346,63781044182341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325363,63781044182352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325371,63781044182363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325380,63781044182374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325388,63781044182385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325405,63781044182396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325413,63781044182407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325430,63781044182418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325438,63781044182430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325446,63781044182440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325455,63781044182452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325471,63781044182463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325480,63781044182474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325496,63781044182485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325505,63781044182496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325513,63781044182507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325530,63781044182518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325538,63781044182530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325546,63781044182541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325563,63781044182552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325571,63781044182563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325580,63781044182574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325596,63781044182585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325605,63781044182596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325613,63781044182607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325621,63781044182618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325638,63781044182629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325646,63781044182640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325663,63781044182652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325671,63781044182663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325680,63781044182674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325696,63781044182685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325705,63781044182696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325713,63781044182707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325730,63781044182719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325738,63781044182730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325746,63781044182740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325763,63781044182752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325771,63781044182763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325780,63781044182774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325796,63781044182785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325804,63781044182796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325813,63781044182807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325829,63781044182819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325838,63781044182829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325846,63781044182841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325863,63781044182851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325871,63781044182863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325879,63781044182874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325888,63781044182884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325904,63781044182896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325913,63781044182907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325929,63781044182919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325938,63781044182929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325946,63781044182941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325954,63781044182951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325971,63781044182962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325979,63781044182974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325996,63781044182985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326004,63781044182996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326013,63781044183007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326029,63781044183018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326038,63781044183029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326046,63781044183040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326063,63781044183051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326071,63781044183062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326079,63781044183073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326096,63781044183085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326104,63781044183096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326113,63781044183107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326129,63781044183118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326138,63781044183129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326146,63781044183140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326163,63781044183152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326171,63781044183163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326179,63781044183174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326196,63781044183184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326204,63781044183196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326213,63781044183207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326221,63781044183218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326238,63781044183229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326246,63781044183240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326254,63781044183251,None,None,None
326271,63781044183262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326279,63781044183274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326296,63781044183285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326304,63781044183296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326313,63781044183307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326321,63781044183318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326338,63781044183329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326346,63781044183340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326363,63781044183352,None,None,None
326371,63781044183363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326379,63781044183375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326396,63781044183385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326404,63781044183396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326413,63781044183408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326429,63781044183419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326438,63781044183430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326446,63781044183441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326454,63781044183452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326471,63781044183464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326479,63781044183474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326488,63781044183485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326504,63781044183496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326513,63781044183508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326529,63781044183519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326538,63781044183530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326546,63781044183541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326554,63781044183552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326571,63781044183563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326579,63781044183574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326588,63781044183585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326604,63781044183596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326613,63781044183607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326629,63781044183619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326638,63781044183630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326646,63781044183641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326654,63781044183652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326671,63781044183663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326679,63781044183674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326696,63781044183685,None,None,None
326704,63781044183696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326713,63781044183708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326738,63781044183730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326746,63781044183741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326754,63781044183752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326771,63781044183763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326779,63781044183774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326788,63781044183785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326804,63781044183796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326813,63781044183807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326821,63781044183818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326838,63781044183830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326846,63781044183841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326863,63781044183852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326871,63781044183863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326879,63781044183874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326896,63781044183885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326904,63781044183896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326913,63781044183908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326921,63781044183918,None,None,None
326938,63781044183930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326946,63781044183941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326963,63781044183952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326971,63781044183963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326979,63781044183974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
326988,63781044183985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
