OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3926298,63781043488321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926314,63781043488332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926322,63781043488343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926331,63781043488354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926347,63781043488366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926356,63781043488376,None,None,None
3926364,63781043488387,None,None,None
3926381,63781043488398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926389,63781043488409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926397,63781043488421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926414,63781043488432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926422,63781043488443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926439,63781043488454,None,None,None
3926447,63781043488465,None,None,None
3926456,63781043488476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926464,63781043488487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926481,63781043488498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926489,63781043488509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926506,63781043488521,None,None,None
3926514,63781043488532,None,None,None
3926522,63781043488543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926531,63781043488554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926547,63781043488565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926556,63781043488576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926572,63781043488587,None,None,None
3926581,63781043488598,None,None,None
3926589,63781043488609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926597,63781043488620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926614,63781043488632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926622,63781043488643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926631,63781043488654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926647,63781043488665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926656,63781043488676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926664,63781043488687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926681,63781043488698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926689,63781043488709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926697,63781043488721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926714,63781043488732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926722,63781043488742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926731,63781043488754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926747,63781043488765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926756,63781043488776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926772,63781043488787,None,None,None
3926781,63781043488798,None,None,None
3926789,63781043488809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926806,63781043488821,None,None,None
3926814,63781043488832,None,None,None
3926822,63781043488843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926831,63781043488854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926847,63781043488865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926856,63781043488876,None,None,None
3926864,63781043488888,None,None,None
3926881,63781043488898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926889,63781043488910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926897,63781043488921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926914,63781043488931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926922,63781043488943,None,None,None
3926931,63781043488954,None,None,None
3926947,63781043488965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926956,63781043488976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926972,63781043488987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926981,63781043488998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926989,63781043489009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927006,63781043489020,None,None,None
3927014,63781043489031,None,None,None
3927022,63781043489042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927031,63781043489054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927047,63781043489065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927056,63781043489076,None,None,None
3927064,63781043489087,None,None,None
3927081,63781043489098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927089,63781043489109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927097,63781043489120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927114,63781043489131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927122,63781043489142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927131,63781043489154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927147,63781043489165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927156,63781043489176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927164,63781043489187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927181,63781043489198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927189,63781043489209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927197,63781043489220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3927214,63781043489232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927222,63781043489242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927231,63781043489253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927247,63781043489265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927256,63781043489276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927264,63781043489287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927281,63781043489298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927289,63781043489309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927297,63781043489320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927314,63781043489331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927322,63781043489342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927331,63781043489354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927347,63781043489365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927356,63781043489376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927364,63781043489387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927381,63781043489398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927389,63781043489409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927397,63781043489420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927414,63781043489431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927422,63781043489442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927431,63781043489453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927447,63781043489464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927456,63781043489475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927472,63781043489487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927481,63781043489498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927489,63781043489509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927497,63781043489520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927514,63781043489531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927522,63781043489542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927531,63781043489554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927547,63781043489564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927556,63781043489576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927564,63781043489586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927581,63781043489597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927589,63781043489609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927597,63781043489620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927614,63781043489631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927622,63781043489643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927631,63781043489653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927647,63781043489664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927656,63781043489675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927664,63781043489687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927681,63781043489697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927689,63781043489708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927697,63781043489720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927714,63781043489732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927722,63781043489742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927739,63781043489753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927747,63781043489765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927756,63781043489776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927772,63781043489786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927780,63781043489798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927789,63781043489809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927797,63781043489820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927814,63781043489831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927822,63781043489842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927839,63781043489858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927847,63781043489864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927855,63781043489872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927864,63781043489884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927880,63781043489895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927889,63781043489906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927897,63781043489918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927905,63781043489928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927922,63781043489939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927930,63781043489950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927947,63781043489961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927955,63781043489973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927964,63781043489984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927980,63781043489995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927989,63781043490006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927997,63781043490017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928014,63781043490028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928022,63781043490039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928030,63781043490050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928039,63781043490061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928055,63781043490072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928064,63781043490083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928072,63781043490095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928089,63781043490106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928097,63781043490117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928114,63781043490128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928122,63781043490139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928130,63781043490150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928147,63781043490161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928155,63781043490172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928164,63781043490183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928180,63781043490194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928189,63781043490206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928197,63781043490217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928205,63781043490228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928222,63781043490239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928230,63781043490251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928247,63781043490263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928255,63781043490274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928264,63781043490285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928280,63781043490296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928289,63781043490308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928297,63781043490319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928314,63781043490330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928322,63781043490341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928330,63781043490352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928347,63781043490365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928355,63781043490376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928364,63781043490387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928380,63781043490398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928389,63781043490409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928405,63781043490420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928414,63781043490431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928422,63781043490442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928430,63781043490454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928447,63781043490465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928455,63781043490476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928464,63781043490487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928480,63781043490498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928488,63781043490509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928497,63781043490520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928513,63781043490532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928522,63781043490543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928530,63781043490554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928547,63781043490565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928555,63781043490576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928563,63781043490587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928580,63781043490598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928588,63781043490610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928597,63781043490620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928613,63781043490631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928622,63781043490643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928630,63781043490654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928647,63781043490665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928655,63781043490676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928663,63781043490687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928680,63781043490698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928688,63781043490709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928697,63781043490720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928713,63781043490731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928722,63781043490743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928730,63781043490754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928747,63781043490765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928755,63781043490776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928763,63781043490787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928780,63781043490798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928788,63781043490809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928797,63781043490820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928813,63781043490831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
