OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1894364,63781041456356,-15.04427,2.586553,-0.7707267,-0.01418561,0.9254957,-0.1561938,-0.3447606,0.00993927,-0.00111142,-0.02440795,-0.1575775,0.2514648,0.9549408,0.02759811,-0.00052594,-0.02439528,0.02759811,-0.00052594,-0.02439528,-0.1550751,0.2481384,0.9562225,-0.1550751,0.2481384,0.9562225,2.868027,2.868027,True,True,True
1894372,63781041456367,-15.04473,2.586488,-0.7709358,-0.01433893,0.9253293,-0.1566349,-0.3450009,0.009937592,-0.001116562,-0.02440795,-0.1575317,0.2511139,0.9550476,0.02759877,-0.0005317841,-0.02439528,0.02759877,-0.0005317841,-0.02439528,-0.1550293,0.2475891,0.9563751,-0.1550293,0.2475891,0.9563751,2.867767,2.867767,True,True,True
1894380,63781041456379,-15.04516,2.586384,-0.7710475,-0.01450241,0.9251111,-0.1572916,-0.3452803,0.009969788,-0.001118103,-0.02440775,-0.1574097,0.2511749,0.9550476,0.02759941,-0.000535019,-0.02439528,0.02759941,-0.000535019,-0.02439528,-0.1548309,0.2481842,0.9562531,-0.1548309,0.2481842,0.9562531,2.867645,2.867645,True,True,True
1894389,63781041456390,-15.04563,2.586311,-0.7712052,-0.01472337,0.9249016,-0.1580006,-0.3455086,0.01002438,-0.001121536,-0.02440759,-0.1573944,0.251297,0.9550171,0.02759972,-0.0005422821,-0.02439528,0.02759972,-0.0005422821,-0.02439528,-0.1549225,0.2483978,0.9561768,-0.1549225,0.2483978,0.9561768,2.849655,2.849655,True,True,True
1894397,63781041456390,-15.04563,2.586311,-0.7712052,-0.01472337,0.9249016,-0.1580006,-0.3455086,0.01013373,-0.001122665,-0.02440671,-0.1581421,0.2517395,0.9547729,0.02759996,-0.0005484772,-0.02439528,0.02759996,-0.0005484772,-0.02439528,-0.1558533,0.2493591,0.95578,-0.1558533,0.2493591,0.95578,2.834427,2.834427,True,True,True
1894405,63781041456401,-15.04607,2.586299,-0.771407,-0.01484664,0.9246798,-0.1587787,-0.3457403,0.01022635,-0.001119782,-0.02440663,-0.1584473,0.2511597,0.9548798,0.02760011,-0.0005487061,-0.02439528,0.02760011,-0.0005487061,-0.02439528,-0.1562958,0.249115,0.9557648,-0.1562958,0.249115,0.9557648,2.805893,2.805893,True,True,True
1894414,63781041456412,-15.04655,2.586246,-0.7715983,-0.01484181,0.9245082,-0.1595955,-0.345823,0.01011156,-0.001123566,-0.02440604,-0.1585693,0.2510834,0.9548798,0.02760022,-0.0005487061,-0.02439528,0.02760022,-0.0005487061,-0.02439528,-0.1564331,0.2490387,0.9557648,-0.1564331,0.2490387,0.9557648,2.799454,2.799454,True,True,True
1894422,63781041456423,-15.04705,2.586177,-0.7718164,-0.01500883,0.9243042,-0.1602132,-0.3460756,0.009954926,-0.001128723,-0.02440604,-0.1585846,0.2510376,0.954895,0.02760098,-0.0005487061,-0.02439528,0.02760098,-0.0005487061,-0.02439528,-0.156311,0.2489929,0.9557953,-0.156311,0.2489929,0.9557953,2.796097,2.796097,True,True,True
1894430,63781041456423,-15.04705,2.586177,-0.7718164,-0.01500883,0.9243042,-0.1602132,-0.3460756,0.009964051,-0.001128449,-0.02440482,-0.1590881,0.2509766,0.9548187,0.02760213,-0.0005487061,-0.02439417,0.02760213,-0.0005487061,-0.02439417,-0.1560974,0.2489319,0.9558411,-0.1560974,0.2489319,0.9558411,2.793304,2.793304,True,True,True
1894439,63781041456434,-15.04766,2.586073,-0.7720203,-0.0149921,0.9241176,-0.1608973,-0.3462571,0.009991882,-0.001127609,-0.02440379,-0.1594849,0.2512207,0.9546814,0.02760501,-0.0005487061,-0.02439374,0.02760501,-0.0005487061,-0.02439374,-0.1564178,0.2488861,0.9558105,-0.1564178,0.2488861,0.9558105,2.792328,2.792328,True,True,True
1894447,63781041456445,-15.04821,2.585988,-0.7722098,-0.01506631,0.9239625,-0.1613661,-0.3464496,0.01052374,-0.001110184,-0.02440265,-0.1600189,0.2513275,0.9545746,0.02760755,-0.0005487061,-0.02439275,0.02760755,-0.0005487061,-0.02439275,-0.1569214,0.2488556,0.9557343,-0.1569214,0.2488556,0.9557343,2.776169,2.776169,True,True,True
1894455,63781041456445,-15.04881,2.585945,-0.772412,-0.01514603,0.923803,-0.1618427,-0.3466492,0.01050104,-0.001111069,-0.02440195,-0.1593781,0.2519989,0.9544983,0.02761325,-0.0005487061,-0.02439223,0.02761325,-0.0005487061,-0.02439223,-0.1559906,0.2494354,0.9557343,-0.1559906,0.2494354,0.9557343,2.76474,2.76474,True,True,True
1894464,63781041456456,-15.04881,2.585945,-0.772412,-0.01514603,0.923803,-0.1618427,-0.3466492,0.01051003,-0.001110535,-0.02440079,-0.16008,0.2524109,0.9542694,0.02761565,-0.0005487061,-0.02439173,0.02761565,-0.0005487061,-0.02439173,-0.157074,0.2497406,0.9554749,-0.157074,0.2497406,0.9554749,2.761292,2.761292,True,True,True
1894472,63781041456468,-15.04939,2.585934,-0.7726235,-0.01520725,0.9236716,-0.1622404,-0.3468107,0.0105032,-0.0011091,-0.0244008,-0.1640472,0.2538147,0.9532318,0.02762094,-0.0005463104,-0.02439173,0.02762094,-0.0005463104,-0.02439173,-0.162674,0.2517242,0.95401,-0.162674,0.2517242,0.95401,2.763489,2.763489,True,True,True
1894480,63781041456468,-15.04939,2.585934,-0.7726235,-0.01520725,0.9236716,-0.1622404,-0.3468107,0.01048433,-0.001106323,-0.02440074,-0.1652069,0.254425,0.9528656,0.02762314,-0.0005422058,-0.02439173,0.02762314,-0.0005422058,-0.02439173,-0.1624451,0.2516785,0.954071,-0.1624451,0.2516785,0.954071,2.755753,2.755753,True,True,True
1894489,63781041456484,-15.05014,2.585932,-0.7728735,-0.01526224,0.9235238,-0.1623482,-0.3471514,0.01006711,-0.0011147,-0.02440097,-0.1655579,0.2544556,0.9527893,0.02762514,-0.0005368805,-0.02439173,0.02762514,-0.0005368805,-0.02439173,-0.1629639,0.2519379,0.9539185,-0.1629639,0.2519379,0.9539185,2.725418,2.725418,True,True,True
1894497,63781041456495,-15.05085,2.585925,-0.7731642,-0.0151457,0.9234155,-0.1625329,-0.347358,0.0100703,-0.001107681,-0.02440097,-0.1665039,0.254715,0.9525604,0.02762639,-0.0005303497,-0.02439173,0.02762639,-0.0005303497,-0.02439173,-0.1635437,0.2526093,0.9536285,-0.1635437,0.2526093,0.9536285,2.716095,2.716095,True,True,True
1894505,63781041456506,-15.05155,2.58592,-0.7734086,-0.01499447,0.9233153,-0.1624147,-0.347686,0.01010133,-0.001101135,-0.02440096,-0.166748,0.2539978,0.952713,0.02762639,-0.0005245209,-0.02439173,0.02762639,-0.0005245209,-0.02439173,-0.1639099,0.2514343,0.9538879,-0.1639099,0.2514343,0.9538879,2.703049,2.703049,True,True,True
1894514,63781041456506,-15.05155,2.58592,-0.7734086,-0.01499447,0.9233153,-0.1624147,-0.347686,0.01040646,-0.001084625,-0.02440079,-0.166748,0.2591553,0.9513245,0.02762639,-0.0005182343,-0.02439173,0.02762639,-0.0005182343,-0.02439173,-0.1639099,0.2576752,0.9522247,-0.1639099,0.2576752,0.9522247,2.699783,2.699783,True,True,True
1894522,63781041456517,-15.05233,2.585913,-0.7736314,-0.01478431,0.923148,-0.1624413,-0.3481264,0.01038101,-0.001078598,-0.0244008,-0.1676636,0.2599335,0.950943,0.02762639,-0.0005131683,-0.02439173,0.02762639,-0.0005131683,-0.02439173,-0.1651306,0.2593994,0.9515381,-0.1651306,0.2593994,0.9515381,2.673355,2.673355,True,True,True
1894530,63781041456528,-15.05314,2.585934,-0.7737425,-0.01485196,0.9230028,-0.1623088,-0.3485701,0.01039844,-0.001069031,-0.02440506,-0.1677704,0.2602844,0.9508362,0.02762639,-0.0005059509,-0.02439797,0.02762639,-0.0005059509,-0.02439797,-0.1652832,0.2610779,0.9510498,-0.1652832,0.2610779,0.9510498,2.672318,2.672318,True,True,True
1894539,63781041456539,-15.05393,2.585934,-0.7739728,-0.01474774,0.9228353,-0.1622014,-0.3490677,0.01006483,-0.001074341,-0.02440608,-0.1678009,0.2599792,0.9509125,0.02762759,-0.0005013123,-0.02439929,0.02762759,-0.0005013123,-0.02439929,-0.165329,0.2608337,0.9511108,-0.165329,0.2608337,0.9511108,2.670334,2.670334,True,True,True
1894547,63781041456539,-15.05393,2.585934,-0.7739728,-0.01474774,0.9228353,-0.1622014,-0.3490677,0.009920471,-0.001076767,-0.02440885,-0.1682892,0.2608948,0.9505768,0.02762965,-0.0004994355,-0.02440312,0.02762965,-0.0004994355,-0.02440312,-0.1657715,0.2616577,0.9508057,-0.1657715,0.2616577,0.9508057,2.668625,2.668625,True,True,True
1894555,63781041456551,-15.05476,2.585956,-0.7742001,-0.01490002,0.9226075,-0.1622753,-0.3496284,0.009781113,-0.00107869,-0.02441139,-0.168457,0.2605133,0.9506531,0.02763014,-0.0004954987,-0.02440663,0.02763014,-0.0004954987,-0.02440663,-0.1660004,0.2610931,0.9509277,-0.1660004,0.2610931,0.9509277,2.660522,2.660522,True,True,True
1894564,63781041456562,-15.05556,2.585922,-0.7744197,-0.01488003,0.9223853,-0.162457,-0.3501311,0.009702393,-0.001080139,-0.02441257,-0.1699677,0.2611389,0.9502106,0.02763103,-0.000493805,-0.02440801,0.02763103,-0.000493805,-0.02440801,-0.1682281,0.2616119,0.9503784,-0.1682281,0.2616119,0.9503784,2.649536,2.649536,True,True,True
1894572,63781041456572,-15.05658,2.585772,-0.7746865,-0.01497697,0.9221539,-0.1628983,-0.3505311,0.009612962,-0.001083069,-0.02442078,-0.1700134,0.2615662,0.9500885,0.02763127,-0.000493805,-0.02441777,0.02763127,-0.000493805,-0.02441777,-0.1683044,0.2619629,0.9502716,-0.1683044,0.2619629,0.9502716,2.630692,2.630692,True,True,True
1894580,63781041456572,-15.05658,2.585772,-0.7746865,-0.01497697,0.9221539,-0.1628983,-0.3505311,0.009532136,-0.001085724,-0.02442458,-0.1702881,0.2623901,0.9498138,0.02763165,-0.000493805,-0.02442282,0.02763165,-0.000493805,-0.02442282,-0.1681976,0.2623901,0.9501801,-0.1681976,0.2623901,0.9501801,2.649384,2.649384,True,True,True
1894589,63781041456584,-15.05746,2.585734,-0.7748724,-0.01479709,0.9218984,-0.1633596,-0.3509959,0.009469361,-0.001087479,-0.02442891,-0.1711426,0.2625427,0.9496155,0.02763171,-0.000493805,-0.02442822,0.02763171,-0.000493805,-0.02442822,-0.1692963,0.2625122,0.9499512,-0.1692963,0.2625122,0.9499512,2.631088,2.631088,True,True,True
1894597,63781041456594,-15.05834,2.585712,-0.7750962,-0.01455767,0.9217132,-0.1639982,-0.3511945,0.009407517,-0.001089096,-0.02443282,-0.1711578,0.2620544,0.9497375,0.02763171,-0.000493805,-0.02443163,0.02763171,-0.000493805,-0.02443163,-0.1693268,0.2617645,0.9501495,-0.1693268,0.2617645,0.9501495,2.62587,2.62587,True,True,True
1894605,63781041456606,-15.05925,2.585738,-0.7753021,-0.01419732,0.9215975,-0.1644352,-0.3513084,0.009740982,-0.001068634,-0.02444345,-0.1730499,0.2645111,0.9487152,0.02763576,-0.0004931488,-0.02443605,0.02763576,-0.0004931488,-0.02443605,-0.1693726,0.2627411,0.9498749,-0.1693726,0.2627411,0.9498749,2.626129,2.626129,True,True,True
1894614,63781041456606,-15.05925,2.585738,-0.7753021,-0.01419732,0.9215975,-0.1644352,-0.3513084,0.009990952,-0.001055039,-0.02444086,-0.1727142,0.2626801,0.9492798,0.02763985,-0.0004926606,-0.02443749,0.02763985,-0.0004926606,-0.02443749,-0.1706085,0.2627411,0.949646,-0.1706085,0.2627411,0.949646,2.62648,2.62648,True,True,True
1894622,63781041456617,-15.06012,2.585744,-0.775557,-0.01376047,0.9216301,-0.1647252,-0.3511043,0.01053566,-0.001030182,-0.02444598,-0.1737366,0.2637482,0.9488068,0.02764314,-0.0004885102,-0.02444273,0.02764314,-0.0004885102,-0.02444273,-0.1710663,0.2631683,0.9494476,-0.1710663,0.2631683,0.9494476,2.626495,2.626495,True,True,True
1894630,63781041456628,-15.06091,2.585766,-0.7759167,-0.01324223,0.9218854,-0.1648396,-0.3503997,0.01068202,-0.001021271,-0.02444907,-0.1753845,0.26474,0.9482269,0.02764752,-0.0004868622,-0.02444333,0.02764752,-0.0004868622,-0.02444333,-0.174057,0.2629547,0.9489746,-0.174057,0.2629547,0.9489746,2.626999,2.626999,True,True,True
1894639,63781041456639,-15.06182,2.58581,-0.7761992,-0.01275183,0.9222164,-0.1650231,-0.3494595,0.01104143,-0.001008957,-0.02445117,-0.1743011,0.2666626,0.9478912,0.02765169,-0.0004868622,-0.02444359,0.02765169,-0.0004868622,-0.02444359,-0.1733093,0.2635498,0.9489441,-0.1733093,0.2635498,0.9489441,2.632141,2.632141,True,True,True
1894647,63781041456639,-15.06182,2.58581,-0.7761992,-0.01275183,0.9222164,-0.1650231,-0.3494595,0.0110697,-0.001010285,-0.02444747,-0.1745911,0.2639771,0.9485779,0.02765755,-0.0004868622,-0.02444362,0.02765755,-0.0004868622,-0.02444362,-0.1725616,0.2640533,0.9489288,-0.1725616,0.2640533,0.9489288,2.635864,2.635864,True,True,True
1894655,63781041456650,-15.06262,2.585901,-0.7764957,-0.01235327,0.9227231,-0.1651861,-0.3480562,0.01100603,-0.001012863,-0.02444772,-0.1741791,0.2640686,0.9486389,0.02766602,-0.0004868622,-0.02444417,0.02766602,-0.0004868622,-0.02444417,-0.1711273,0.2643738,0.9490967,-0.1711273,0.2643738,0.9490967,2.643494,2.643494,True,True,True
1894664,63781041456661,-15.06333,2.586059,-0.7767956,-0.01195368,0.9232039,-0.1656261,-0.3465829,0.01081766,-0.001019409,-0.02444821,-0.1730804,0.2644653,0.9487305,0.02767626,-0.0004868622,-0.02444461,0.02767626,-0.0004868622,-0.02444461,-0.1698456,0.2644958,0.949295,-0.1698456,0.2644958,0.949295,2.651733,2.651733,True,True,True
1894672,63781041456672,-15.06413,2.586168,-0.7769949,-0.01154197,0.9237223,-0.1659585,-0.3450534,0.01071408,-0.001024857,-0.02444521,-0.1702881,0.2633972,0.9495239,0.02768558,-0.0004868622,-0.02444516,0.02768558,-0.0004868622,-0.02444516,-0.1700745,0.2645111,0.9492493,-0.1700745,0.2645111,0.9492493,2.651718,2.651718,True,True,True
1894680,63781041456672,-15.06413,2.586168,-0.7769949,-0.01154197,0.9237223,-0.1659585,-0.3450534,0.01067477,-0.001022491,-0.02444625,-0.1709442,0.2649994,0.9489594,0.02768558,-0.0004825135,-0.02444525,0.02768558,-0.0004825135,-0.02444525,-0.1700439,0.2641144,0.9493713,-0.1700439,0.2641144,0.9493713,2.659653,2.659653,True,True,True
1894689,63781041456684,-15.06499,2.586299,-0.7771754,-0.01108383,0.9242034,-0.1663739,-0.3435768,0.01083064,-0.001017349,-0.02444678,-0.1702271,0.2653961,0.9489899,0.02768558,-0.0004814301,-0.0244476,0.02768558,-0.0004814301,-0.0244476,-0.1700439,0.2657928,0.9488983,-0.1700439,0.2657928,0.9488983,2.661697,2.661697,True,True,True
1894697,63781041456695,-15.06582,2.586462,-0.7772917,-0.01089465,0.9247285,-0.1664595,-0.3421257,0.01094153,-0.001014908,-0.02444595,-0.1694489,0.2662354,0.9488831,0.02768558,-0.0004812775,-0.02444898,0.02768558,-0.0004812775,-0.02444898,-0.1700439,0.2672272,0.9485016,-0.1700439,0.2672272,0.9485016,2.663589,2.663589,True,True,True
1894705,63781041456706,-15.06666,2.586631,-0.7774451,-0.01093597,0.9253238,-0.1663585,-0.34056,0.01108156,-0.000995987,-0.02444434,-0.1588135,0.2628174,0.9516754,0.02763513,-0.0004612732,-0.02444759,0.02763513,-0.0004612732,-0.02444759,-0.155838,0.2624817,0.9522552,-0.155838,0.2624817,0.9522552,2.678604,2.678604,True,True,True
1894714,63781041456706,-15.06666,2.586631,-0.7774451,-0.01093597,0.9253238,-0.1663585,-0.34056,0.01078659,-0.0009931641,-0.02445554,-0.1593933,0.2709656,0.949295,0.02760784,-0.0004478302,-0.02445961,0.02760784,-0.0004478302,-0.02445961,-0.1579285,0.2716217,0.9493408,-0.1579285,0.2716217,0.9493408,2.800156,2.800156,True,True,True
1894722,63781041456717,-15.06757,2.58682,-0.7775872,-0.01089733,0.9258949,-0.1661157,-0.3391246,0.01051396,-0.001003052,-0.02444772,-0.153717,0.2700958,0.95047,0.02757633,-0.0004481659,-0.02444829,0.02757633,-0.0004481659,-0.02444829,-0.1498871,0.268631,0.9514923,-0.1498871,0.268631,0.9514923,2.819321,2.819321,True,True,True
1894730,63781041456728,-15.06845,2.586995,-0.7777219,-0.01085104,0.9264245,-0.1658211,-0.3378214,0.01002571,-0.001039444,-0.02444867,-0.1574097,0.2762146,0.9481049,0.02754573,-0.0004756165,-0.02445119,0.02754573,-0.0004756165,-0.02445119,-0.1534729,0.2773132,0.9484406,-0.1534729,0.2773132,0.9484406,2.784271,2.784271,True,True,True
1894739,63781041456739,-15.0694,2.587117,-0.7777918,-0.01069712,0.9269985,-0.1655213,-0.3363959,0.009840135,-0.001045975,-0.02444397,-0.1530304,0.2745056,0.9493256,0.02753665,-0.0004793702,-0.02444757,0.02753665,-0.0004793702,-0.02444757,-0.1504211,0.2751312,0.9495544,-0.1504211,0.2751312,0.9495544,2.815887,2.815887,True,True,True
1894747,63781041456739,-15.0694,2.587117,-0.7777918,-0.01069712,0.9269985,-0.1655213,-0.3363959,0.0097753,-0.001056778,-0.02442833,-0.148941,0.2703247,0.9511719,0.02751396,-0.0004891663,-0.02443257,0.02751396,-0.0004891663,-0.02443257,-0.1449585,0.2725372,0.9511566,-0.1449585,0.2725372,0.9511566,2.857925,2.857925,True,True,True
1894755,63781041456750,-15.07043,2.587272,-0.7778309,-0.01023448,0.9274562,-0.1652092,-0.3353001,0.009744522,-0.001057404,-0.02442957,-0.1449127,0.2740479,0.9507294,0.02749808,-0.000490738,-0.02443327,0.02749808,-0.000490738,-0.02443327,-0.1399994,0.276947,0.9506226,-0.1399994,0.276947,0.9506226,2.866745,2.866745,True,True,True
1894764,63781041456761,-15.07144,2.587441,-0.7778879,-0.009722998,0.9279222,-0.1649707,-0.3341416,0.009879883,-0.001041122,-0.0244321,-0.1454926,0.2724762,0.9510803,0.02749381,-0.0004762268,-0.02443335,0.02749381,-0.0004762268,-0.02443335,-0.1405945,0.2722778,0.951889,-0.1405945,0.2722778,0.951889,2.824203,2.824203,True,True,True
1894772,63781041456772,-15.07245,2.587649,-0.7779293,-0.009199303,0.9282737,-0.164841,-0.333243,0.0100517,-0.001028458,-0.02443079,-0.1449432,0.2687836,0.9522247,0.02748955,-0.0004645844,-0.02443327,0.02748955,-0.0004645844,-0.02443327,-0.1408691,0.2689056,0.9527893,-0.1408691,0.2689056,0.9527893,2.862244,2.862244,True,True,True
1894780,63781041456772,-15.07245,2.587649,-0.7779293,-0.009199303,0.9282737,-0.164841,-0.333243,0.0101967,-0.00103331,-0.02442935,-0.1425018,0.267746,0.9528809,0.02747957,-0.0004776611,-0.02443299,0.02747957,-0.0004776611,-0.02443299,-0.1383514,0.2694397,0.9530182,-0.1383514,0.2694397,0.9530182,2.840469,2.840469,True,True,True
1894789,63781041456783,-15.07351,2.58789,-0.7779623,-0.008699332,0.9286222,-0.1648203,-0.3322943,0.01027828,-0.001044312,-0.0244274,-0.1395111,0.2694855,0.9528351,0.02746959,-0.000490738,-0.02443269,0.02746959,-0.000490738,-0.02443269,-0.1357117,0.2703247,0.9531403,-0.1357117,0.2703247,0.9531403,2.852631,2.852631,True,True,True
1894797,63781041456794,-15.07464,2.588116,-0.7779621,-0.00821777,0.9289072,-0.1649701,-0.3314345,0.01033086,-0.00104837,-0.02442462,-0.1427917,0.269989,0.9522095,0.02745264,-0.0004950562,-0.02442725,0.02745264,-0.0004950562,-0.02442725,-0.13797,0.2700348,0.9528961,-0.13797,0.2700348,0.9528961,2.857452,2.857452,True,True,True
1894805,63781041456806,-15.07569,2.588333,-0.7779531,-0.007815213,0.9291625,-0.1651439,-0.3306412,0.0102079,-0.001057098,-0.02442092,-0.1429138,0.2701721,0.9521332,0.02743568,-0.0004993744,-0.02442181,0.02743568,-0.0004993744,-0.02442181,-0.1402435,0.2697601,0.952652,-0.1402435,0.2697601,0.952652,2.862656,2.862656,True,True,True
1894814,63781041456806,-15.07569,2.588333,-0.7779531,-0.007815213,0.9291625,-0.1651439,-0.3306412,0.0101208,-0.00106456,-0.02441638,-0.1433411,0.2680206,0.9526825,0.02742743,-0.000500412,-0.02442008,0.02742743,-0.000500412,-0.02442008,-0.1413116,0.2697754,0.9524841,-0.1413116,0.2697754,0.9524841,2.865128,2.865128,True,True,True
1894822,63781041456817,-15.07679,2.588455,-0.7778846,-0.007441692,0.9294221,-0.1653907,-0.3297957,0.0100304,-0.001069061,-0.02441483,-0.1438599,0.2677155,0.9526825,0.02741918,-0.0005014496,-0.02441835,0.02741918,-0.0005014496,-0.02441835,-0.142395,0.2698517,0.952301,-0.142395,0.2698517,0.952301,2.867889,2.867889,True,True,True
1894830,63781041456828,-15.07787,2.588604,-0.7777585,-0.007071735,0.9296303,-0.1658336,-0.3289937,0.01001753,-0.001072342,-0.02441515,-0.1427917,0.2682037,0.952713,0.02741419,-0.0005044861,-0.02441831,0.02741419,-0.0005044861,-0.02441831,-0.1402588,0.2692719,0.9527893,-0.1402588,0.2692719,0.9527893,2.878769,2.878769,True,True,True
1894839,63781041456839,-15.07892,2.588727,-0.777667,-0.006958971,0.9298545,-0.166204,-0.3281745,0.01000264,-0.001074844,-0.02441525,-0.1413422,0.2681427,0.9529419,0.02740918,-0.0005075379,-0.02441826,0.02740918,-0.0005075379,-0.02441826,-0.1381683,0.2684479,0.9533234,-0.1381683,0.2684479,0.9533234,2.872925,2.872925,True,True,True
1894847,63781041456839,-15.07892,2.588727,-0.777667,-0.006958971,0.9298545,-0.166204,-0.3281745,0.01003438,-0.001075531,-0.02441527,-0.140213,0.2689056,0.9528961,0.02740592,-0.0005101471,-0.02441806,0.02740592,-0.0005101471,-0.02441806,-0.1365967,0.2688599,0.9534302,-0.1365967,0.2688599,0.9534302,2.881134,2.881134,True,True,True
1894855,63781041456850,-15.08003,2.588856,-0.7774979,-0.00691294,0.9301236,-0.1667366,-0.3271408,0.01004462,-0.00107695,-0.02441545,-0.1387787,0.2692566,0.9530029,0.02740338,-0.0005127563,-0.02441786,0.02740338,-0.0005127563,-0.02441786,-0.1348877,0.2692413,0.9535675,-0.1348877,0.2692413,0.9535675,2.888962,2.888962,True,True,True
1894864,63781041456861,-15.08098,2.58892,-0.777404,-0.007043263,0.9304445,-0.1670748,-0.3260513,0.01007816,-0.00107756,-0.02441576,-0.1380615,0.2690277,0.9531708,0.02740315,-0.0005152283,-0.02441785,0.02740315,-0.0005152283,-0.02441785,-0.1342773,0.2690277,0.9537201,-0.1342773,0.2690277,0.9537201,2.902451,2.902451,True,True,True
1894872,63781041456872,-15.08201,2.588981,-0.777235,-0.007210885,0.9308558,-0.1675135,-0.3246456,0.01024973,-0.001091507,-0.02439577,-0.1321869,0.266098,0.954834,0.02743665,-0.0005397187,-0.02439409,0.02743665,-0.0005397187,-0.02439409,-0.1269226,0.2676849,0.9551086,-0.1269226,0.2676849,0.9551086,2.947678,2.947678,True,True,True
1894880,63781041456872,-15.08201,2.588981,-0.777235,-0.007210885,0.9308558,-0.1675135,-0.3246456,0.01005739,-0.001065994,-0.02444431,-0.1551361,0.271759,0.9497681,0.02756746,-0.0004924927,-0.0244463,0.02756746,-0.0004924927,-0.0244463,-0.1544342,0.2691956,0.9506073,-0.1544342,0.2691956,0.9506073,2.905685,2.905685,True,True,True
1894889,63781041456883,-15.08299,2.588987,-0.777095,-0.007312542,0.9313267,-0.1678293,-0.323126,0.009501969,-0.001058456,-0.02450543,-0.2030945,0.2835999,0.9371796,0.0277244,-0.0004697571,-0.02451569,0.0277244,-0.0004697571,-0.02451569,-0.2075806,0.283783,0.936142,-0.2075806,0.283783,0.936142,2.867996,2.867996,True,True,True
1894897,63781041456894,-15.08399,2.588995,-0.7769134,-0.007644206,0.9318721,-0.1679748,-0.3214658,0.009270402,-0.001079819,-0.02453349,-0.2382965,0.277298,0.9307556,0.02788872,-0.0004851685,-0.02454384,0.02788872,-0.0004851685,-0.02454384,-0.2411652,0.2782745,0.929718,-0.2411652,0.2782745,0.929718,2.931641,2.931641,True,True,True
1894905,63781041456905,-15.08495,2.589004,-0.7767183,-0.007768879,0.9324228,-0.168124,-0.3197839,0.008075943,-0.001113098,-0.02458092,-0.2684326,0.2874451,0.9194031,0.02802258,-0.0004858093,-0.02459259,0.02802258,-0.0004858093,-0.02459259,-0.2717285,0.2880859,0.9182281,-0.2717285,0.2880859,0.9182281,3.036987,3.036987,True,True,True
1894914,63781041456905,-15.08495,2.589004,-0.7767183,-0.007768879,0.9324228,-0.168124,-0.3197839,0.00717363,-0.001126709,-0.02465093,-0.2957306,0.2996368,0.9070587,0.02817011,-0.0004637909,-0.02466235,0.02817011,-0.0004637909,-0.02466235,-0.3014832,0.2980957,0.9056549,-0.3014832,0.2980957,0.9056549,2.974945,2.974945,True,True,True
1894922,63781041456917,-15.08592,2.589098,-0.7765076,-0.008016512,0.9330025,-0.1681741,-0.3180562,0.005999985,-0.001179611,-0.02466966,-0.3159027,0.2932434,0.9023285,0.02824408,-0.000466446,-0.02469351,0.02824408,-0.000466446,-0.02469351,-0.3171692,0.3002319,0.8995819,-0.3171692,0.3002319,0.8995819,2.963486,2.963486,True,True,True
1894930,63781041456928,-15.08699,2.589208,-0.7763009,-0.008368653,0.9336244,-0.1682624,-0.3161693,0.0165107,-0.0008416749,-0.02468128,-0.3184052,0.2918091,0.9019165,0.02828603,-0.000466446,-0.02468801,0.02828603,-0.000466446,-0.02468801,-0.3162231,0.2927704,0.902359,-0.3162231,0.2927704,0.902359,2.836136,2.836136,True,True,True
1894939,63781041456939,-15.08793,2.589295,-0.7761708,-0.00859056,0.9342495,-0.1683362,-0.3142724,0.01764833,-0.0008137665,-0.02466699,-0.3086395,0.2896271,0.9059906,0.02827773,-0.0004775849,-0.0246673,0.02827773,-0.0004775849,-0.0246673,-0.3072968,0.2870941,0.9072571,-0.3072968,0.2870941,0.9072571,2.906723,2.906723,True,True,True
1894947,63781041456939,-15.08793,2.589295,-0.7761708,-0.00859056,0.9342495,-0.1683362,-0.3142724,0.01772586,-0.0008128358,-0.02466507,-0.3106689,0.2883911,0.9057007,0.02827498,-0.0004756317,-0.02466977,0.02827498,-0.0004756317,-0.02466977,-0.3104095,0.2875824,0.9060516,-0.3104095,0.2875824,0.9060516,2.855972,2.855972,True,True,True
1894955,63781041456950,-15.08884,2.589377,-0.775973,-0.008673956,0.9349338,-0.1683476,-0.312222,0.0176395,-0.0008147125,-0.02466831,-0.3084869,0.2907867,0.9056854,0.02827223,-0.0004752655,-0.02467226,0.02827223,-0.0004752655,-0.02467226,-0.3083496,0.2886963,0.9064026,-0.3083496,0.2886963,0.9064026,2.871918,2.871918,True,True,True
