OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3988142,63781039255155,-15.42625,2.604584,-1.040694,0.007687153,0.995237,-0.0915946,-0.03247575,-0.02811386,-0.001769821,-0.02897191,-0.0896759,-0.1585236,0.9832611,0.02557265,0.0001499481,-0.02503175,0.02557265,0.0001499481,-0.02503175,-0.06199646,-0.1862488,0.9805298,-0.06199646,-0.1862488,0.9805298,2.943802,2.943802,True,True,True
3988150,63781039255166,-15.42634,2.604409,-1.040825,0.007532985,0.9951437,-0.0922216,-0.03357784,-0.0282253,-0.001775345,-0.02896906,-0.08912659,-0.1594696,0.9831696,0.02563866,0.00029953,-0.02552001,0.02563866,0.00029953,-0.02552001,-0.05996704,-0.1746979,0.9827881,-0.05996704,-0.1746979,0.9827881,3.088303,3.088303,True,True,True
3988159,63781039255166,-15.42634,2.604409,-1.040825,0.007532985,0.9951437,-0.0922216,-0.03357784,-0.02822165,-0.001774124,-0.02896224,-0.08853149,-0.160614,0.9830322,0.02565988,0.0003324738,-0.02561672,0.02565988,0.0003324738,-0.02561672,-0.06143188,-0.1756134,0.9825287,-0.06143188,-0.1756134,0.9825287,3.001907,3.001907,True,True,True
3988167,63781039255177,-15.42633,2.604327,-1.040952,0.007314221,0.9950478,-0.09281901,-0.03480082,-0.02822641,-0.001773636,-0.02896051,-0.08976746,-0.1602325,0.9829865,0.02566921,0.0003529663,-0.02565587,0.02566921,0.0003529663,-0.02565587,-0.06513977,-0.1734924,0.982666,-0.06513977,-0.1734924,0.982666,3.003326,3.003326,True,True,True
3988175,63781039255188,-15.42633,2.604198,-1.041069,0.006932422,0.9950054,-0.09292655,-0.03578778,-0.02822522,-0.001774643,-0.02895837,-0.0909729,-0.1609802,0.9827423,0.02565613,0.0002970276,-0.02543341,0.02565613,0.0002970276,-0.02543341,-0.07203674,-0.1782532,0.9813385,-0.07203674,-0.1782532,0.9813385,3.011749,3.011749,True,True,True
3988184,63781039255199,-15.42628,2.604122,-1.041251,0.006788392,0.9949557,-0.09309538,-0.03674684,-0.02821738,-0.00177359,-0.02893958,-0.09454346,-0.1614075,0.9823456,0.02566022,0.0003072357,-0.02546044,0.02566022,0.0003072357,-0.02546044,-0.072052,-0.1749878,0.9819183,-0.072052,-0.1749878,0.9819183,3.026505,3.026505,True,True,True
3988192,63781039255199,-15.42628,2.604122,-1.041251,0.006788392,0.9949557,-0.09309538,-0.03674684,-0.02815997,-0.001728043,-0.02900755,-0.09751892,-0.1586914,0.9824829,0.02565891,0.0003305664,-0.02550719,0.02565891,0.0003305664,-0.02550719,-0.06733704,-0.1794739,0.9814453,-0.06733704,-0.1794739,0.9814453,3.022949,3.022949,True,True,True
3988200,63781039255210,-15.42626,2.604127,-1.041401,0.006428541,0.9949154,-0.09314236,-0.03777112,-0.0280297,-0.001681717,-0.02885753,-0.05152893,-0.1228943,0.9910736,0.02547989,0.000335495,-0.02525478,0.02547989,0.000335495,-0.02525478,-0.04504395,-0.1531982,0.9871674,-0.04504395,-0.1531982,0.9871674,2.957687,2.957687,True,True,True
3988209,63781039255221,-15.42622,2.604105,-1.04155,0.006308882,0.994881,-0.09312645,-0.03872373,-0.02838243,-0.001547867,-0.02882054,-0.01490784,-0.08122253,0.996582,0.02519309,0.0003174439,-0.02480621,0.02519309,0.0003174439,-0.02480621,-0.01841736,-0.1019745,0.9946136,-0.01841736,-0.1019745,0.9946136,2.999084,2.999084,True,True,True
3988217,63781039255233,-15.42614,2.604156,-1.041617,0.00615162,0.9948701,-0.09288698,-0.03959319,-0.02858048,-0.001163635,-0.02942883,0.03430176,-0.05551147,0.9978638,0.02491989,0.0003951263,-0.02465863,0.02491989,0.0003951263,-0.02465863,0.02349854,-0.04724121,0.9985962,0.02349854,-0.04724121,0.9985962,3.086502,3.086502,True,True,True
3988225,63781039255233,-15.42614,2.604156,-1.041617,0.00615162,0.9948701,-0.09288698,-0.03959319,-0.02883104,-0.001128815,-0.02914748,0.0682373,-0.02293396,0.9973907,0.02463966,0.0003998718,-0.02436247,0.02463966,0.0003998718,-0.02436247,0.04629517,-0.01266479,0.9988403,0.04629517,-0.01266479,0.9988403,3.145615,3.145615,True,True,True
3988234,63781039255244,-15.42609,2.604124,-1.04166,0.006021932,0.9948428,-0.09277035,-0.04056125,-0.0289998,-0.001017471,-0.02935353,0.09942627,0.006103516,0.9950104,0.02447817,0.0005704651,-0.02471181,0.02447817,0.0005704651,-0.02471181,0.09811401,0.005233765,0.9951477,0.09811401,0.005233765,0.9951477,3.025803,3.025803,True,True,True
3988242,63781039255255,-15.42606,2.604145,-1.041692,0.006021196,0.9948239,-0.09255353,-0.04150877,-0.0291387,-0.0009040375,-0.02941412,0.1329041,0.02589417,0.9907837,0.02430081,0.0005803223,-0.02458089,0.02430081,0.0005803223,-0.02458089,0.1178741,0.036026,0.9923706,0.1178741,0.036026,0.9923706,3.100296,3.100296,True,True,True
3988250,63781039255266,-15.42603,2.60415,-1.041718,0.006068569,0.9947731,-0.09251292,-0.04278938,-0.02924446,-0.001095474,-0.02885216,0.1493378,0.06991577,0.9862976,0.02413721,0.0004146118,-0.02394171,0.02413721,0.0004146118,-0.02394171,0.1522369,0.06884766,0.9859314,0.1522369,0.06884766,0.9859314,3.076202,3.076202,True,True,True
3988259,63781039255266,-15.42603,2.60415,-1.041718,0.006068569,0.9947731,-0.09251292,-0.04278938,-0.02928978,-0.00101683,-0.02903382,0.1524963,0.06729126,0.9860077,0.02404057,0.0004544678,-0.02408781,0.02404057,0.0004544678,-0.02408781,0.1618805,0.08055115,0.9835052,0.1618805,0.08055115,0.9835052,3.189835,3.189835,True,True,True
3988267,63781039255277,-15.42608,2.604223,-1.041773,0.006284753,0.994713,-0.09246626,-0.04423254,-0.02904865,-0.001222549,-0.02843926,0.1556702,0.07312012,0.9850922,0.02406719,0.0004246826,-0.02402423,0.02406719,0.0004246826,-0.02402423,0.1650848,0.06761169,0.9839478,0.1650848,0.06761169,0.9839478,3.160645,3.160645,True,True,True
3988275,63781039255288,-15.42605,2.604231,-1.041858,0.006619039,0.9946589,-0.09224798,-0.04582786,-0.02609117,-0.001088654,-0.02839821,0.1595154,0.06648254,0.9849396,0.02408966,0.0004591217,-0.02411751,0.02408966,0.0004591217,-0.02411751,0.1515198,0.05964661,0.9866486,0.1515198,0.05964661,0.9866486,3.108109,3.108109,True,True,True
3988284,63781039255300,-15.42611,2.604267,-1.041878,0.006770919,0.9945914,-0.09205467,-0.04762413,0.003493912,-0.0001887817,-0.02585451,0.1558685,0.06169128,0.9858398,0.02410271,0.000467453,-0.02415526,0.02410271,0.000467453,-0.02415526,0.1554718,0.06204224,0.9858856,0.1554718,0.06204224,0.9858856,3.112076,3.112076,True,True,True
3988292,63781039255300,-15.42611,2.604267,-1.041878,0.006770919,0.9945914,-0.09205467,-0.04762413,0.02044475,0.0004115143,-0.02464646,0.1491699,0.06277466,0.9868011,0.02413266,0.0005326386,-0.02435265,0.02413266,0.0005326386,-0.02435265,0.1486053,0.06297302,0.9868774,0.1486053,0.06297302,0.9868774,3.102936,3.102936,True,True,True
3988300,63781039255310,-15.42607,2.604338,-1.041925,0.007067187,0.9945349,-0.09157625,-0.04964041,0.01611684,0.0003291779,-0.02519045,0.1426697,0.06005859,0.9879303,0.02418279,0.0006019898,-0.02457066,0.02418279,0.0006019898,-0.02457066,0.140686,0.05918884,0.988266,0.140686,0.05918884,0.988266,3.203873,3.203873,True,True,True
3988309,63781039255321,-15.42613,2.604401,-1.041952,0.007208588,0.9944864,-0.09109857,-0.05143814,0.008362778,4.824829E-05,-0.02573641,0.1442108,0.06367493,0.9874878,0.02421808,0.0006054535,-0.02458736,0.02421808,0.0006054535,-0.02458736,0.1408844,0.06324768,0.9879913,0.1408844,0.06324768,0.9879913,3.14212,3.14212,True,True,True
3988317,63781039255332,-15.42611,2.604559,-1.042039,0.007522508,0.9944349,-0.09048717,-0.05342977,-0.006417542,-0.0004824066,-0.02677515,0.1492462,0.06018066,0.9869537,0.02423917,0.0005841828,-0.0245193,0.02423917,0.0005841828,-0.0245193,0.1457062,0.05451965,0.9878082,0.1457062,0.05451965,0.9878082,3.186691,3.186691,True,True,True
3988325,63781039255332,-15.42611,2.604559,-1.042039,0.007522508,0.9944349,-0.09048717,-0.05342977,0.02265544,0.000523819,-0.0246268,0.1428528,0.05447388,0.9882355,0.02425334,0.0005623169,-0.02445686,0.02425334,0.0005623169,-0.02445686,0.1434479,0.05473328,0.9881287,0.1434479,0.05473328,0.9881287,3.017441,3.017441,True,True,True
3988334,63781039255344,-15.42609,2.604644,-1.042118,0.00780953,0.9943827,-0.08993594,-0.05525837,0.02384317,0.0005328522,-0.02446961,0.1374054,0.06193542,0.9885712,0.02426938,0.0005480652,-0.02443947,0.02426938,0.0005480652,-0.02443947,0.1373291,0.06193542,0.9885712,0.1373291,0.06193542,0.9885712,3.131531,3.131531,True,True,True
3988342,63781039255355,-15.42608,2.604694,-1.042141,0.008230696,0.9943328,-0.08932456,-0.05705697,0.02376706,0.0005048065,-0.02441837,0.1322479,0.06108093,0.9893188,0.02429326,0.0005233918,-0.02438028,0.02429326,0.0005233918,-0.02438028,0.1321716,0.0610199,0.9893341,0.1321716,0.0610199,0.9893341,3.148209,3.148209,True,True,True
3988350,63781039255366,-15.42604,2.60478,-1.042125,0.008638715,0.9942782,-0.08872934,-0.05885071,0.02432262,0.0005172272,-0.02438225,0.1393585,0.05595398,0.9886475,0.02432271,0.0005172272,-0.02438223,0.02432271,0.0005172272,-0.02438223,0.1393585,0.05595398,0.9886475,0.1393585,0.05595398,0.9886475,3.051208,3.051208,True,True,True
3988359,63781039255366,-15.42604,2.60478,-1.042125,0.008638715,0.9942782,-0.08872934,-0.05885071,0.02434647,0.0004771729,-0.02433138,0.1303711,0.05003357,0.9901886,0.02434647,0.0004771729,-0.02433138,0.02434647,0.0004771729,-0.02433138,0.1303711,0.05003357,0.9901886,0.1303711,0.05003357,0.9901886,3.154648,3.154648,True,True,True
3988367,63781039255377,-15.42603,2.604805,-1.042111,0.008813838,0.994208,-0.08829413,-0.06063852,0.02436055,0.0004784851,-0.0243848,0.1316223,0.05566406,0.9897308,0.02436055,0.0004784851,-0.0243848,0.02436055,0.0004784851,-0.0243848,0.1316223,0.05566406,0.9897308,0.1316223,0.05566406,0.9897308,3.154907,3.154907,True,True,True
3988375,63781039255388,-15.42599,2.604832,-1.042125,0.009076387,0.9941416,-0.08791101,-0.06222403,0.02437524,0.0004897919,-0.02442455,0.1269073,0.05506897,0.9903717,0.02437524,0.0004897919,-0.02442455,0.02437524,0.0004897919,-0.02442455,0.1269073,0.05506897,0.9903717,0.1269073,0.05506897,0.9903717,3.04451,3.04451,True,True,True
3988384,63781039255399,-15.42589,2.604816,-1.042065,0.009150933,0.9940782,-0.0875502,-0.06371802,0.02438933,0.0004974518,-0.02445381,0.1310577,0.05311584,0.9899445,0.02438933,0.0004974518,-0.02445381,0.02438933,0.0004974518,-0.02445381,0.1310577,0.05311584,0.9899445,0.1310577,0.05311584,0.9899445,2.993866,2.993866,True,True,True
3988392,63781039255399,-15.42589,2.604816,-1.042065,0.009150933,0.9940782,-0.0875502,-0.06371802,0.02441187,0.0005152588,-0.02449452,0.1287231,0.04681396,0.9905701,0.02441187,0.0005152588,-0.02449452,0.02441187,0.0005152588,-0.02449452,0.1287231,0.04681396,0.9905701,0.1287231,0.04681396,0.9905701,3.103012,3.103012,True,True,True
3988400,63781039255410,-15.42585,2.604843,-1.042066,0.009180658,0.9940187,-0.08712933,-0.06520095,0.0244308,0.0005557709,-0.02462431,0.125412,0.0460968,0.9910278,0.0244308,0.0005557709,-0.02462431,0.0244308,0.0005557709,-0.02462431,0.125412,0.0460968,0.9910278,0.125412,0.0460968,0.9910278,3.00592,3.00592,True,True,True
3988409,63781039255422,-15.4258,2.604862,-1.042035,0.009080062,0.9939455,-0.0867745,-0.06678492,0.02444946,0.0005841065,-0.02470601,0.1214142,0.0476532,0.9914551,0.02444946,0.0005841065,-0.02470601,0.02444946,0.0005841065,-0.02470601,0.1214142,0.0476532,0.9914551,0.1214142,0.0476532,0.9914551,3.081116,3.081116,True,True,True
3988417,63781039255433,-15.42581,2.604892,-1.041998,0.008976198,0.9938813,-0.0865014,-0.06809612,0.02439751,0.0005961609,-0.02475708,0.1255798,0.04325867,0.9911346,0.02446179,0.0005979309,-0.0247508,0.02446179,0.0005979309,-0.0247508,0.1255951,0.04325867,0.9911346,0.1255951,0.04325867,0.9911346,2.992203,2.992203,True,True,True
3988425,63781039255433,-15.42581,2.604892,-1.041998,0.008976198,0.9938813,-0.0865014,-0.06809612,-0.02347905,-0.0007419434,-0.02938214,0.09924316,0.04893494,0.9938507,0.02446739,0.0005946503,-0.02474223,0.02446739,0.0005946503,-0.02474223,0.1193695,0.04229736,0.9919434,0.1193695,0.04229736,0.9919434,2.986359,2.986359,True,True,True
3988434,63781039255444,-15.42579,2.604918,-1.041923,0.008701826,0.9938174,-0.08612348,-0.069527,-0.02355481,-0.0007277374,-0.02944534,0.1003418,0.04476929,0.9939423,0.02447299,0.0005913696,-0.02473369,0.02447299,0.0005913696,-0.02473369,0.1137543,0.04148865,0.99263,0.1137543,0.04148865,0.99263,2.990601,2.990601,True,True,True
3988442,63781039255455,-15.42582,2.605018,-1.041831,0.008364404,0.9937503,-0.08581148,-0.07089967,-0.02075229,-0.0006424256,-0.0291969,0.1020966,0.03979492,0.9939728,0.02447743,0.0005826111,-0.02470497,0.02447743,0.0005826111,-0.02470497,0.1146545,0.04100037,0.9925537,0.1146545,0.04100037,0.9925537,2.992691,2.992691,True,True,True
3988450,63781039255467,-15.42577,2.60503,-1.041778,0.008014572,0.99369,-0.08543498,-0.07222915,-0.01388678,-0.0004421997,-0.02856589,0.09887695,0.04060364,0.9942627,0.02448189,0.0005738526,-0.02467627,0.02448189,0.0005738526,-0.02467627,0.1155853,0.04202271,0.9924011,0.1155853,0.04202271,0.9924011,2.995667,2.995667,True,True,True
3988459,63781039255467,-15.42577,2.60503,-1.041778,0.008014572,0.99369,-0.08543498,-0.07222915,-0.004044434,-0.0001811676,-0.02756909,0.1037903,0.04034424,0.9937744,0.02448313,0.000568039,-0.02465836,0.02448313,0.000568039,-0.02465836,0.1144562,0.04216003,0.9925232,0.1144562,0.04216003,0.9925232,2.994766,2.994766,True,True,True
3988467,63781039255478,-15.42575,2.605072,-1.041722,0.007744466,0.9936123,-0.08520336,-0.0735877,0.004599701,8.616639E-05,-0.02667459,0.1220093,0.0556488,0.9909515,0.02443025,0.0005662232,-0.02455863,0.02443025,0.0005662232,-0.02455863,0.1243439,0.05696106,0.9906006,0.1243439,0.05696106,0.9906006,2.948074,2.948074,True,True,True
3988475,63781039255490,-15.42581,2.605084,-1.041667,0.00731665,0.9935362,-0.08500177,-0.07487948,-0.01722298,-0.0004950257,-0.02860359,0.1480865,0.07769775,0.9859161,0.02427655,0.0004729462,-0.02406162,0.02427655,0.0004729462,-0.02406162,0.1452484,0.09365845,0.9849396,0.1452484,0.09365845,0.9849396,2.945923,2.945923,True,True,True
3988484,63781039255501,-15.42582,2.605169,-1.041557,0.006952342,0.9934698,-0.08465322,-0.07617927,-0.02255603,-0.0006146698,-0.02890471,0.1708069,0.09248352,0.9809418,0.02409805,0.0006204987,-0.02429057,0.02409805,0.0006204987,-0.02429057,0.1610565,0.1166229,0.9800262,0.1610565,0.1166229,0.9800262,2.98822,2.98822,True,True,True
3988492,63781039255501,-15.42582,2.605169,-1.041557,0.006952342,0.9934698,-0.08465322,-0.07617927,-0.009674347,-0.0001942291,-0.02771668,0.1707611,0.1125031,0.9788513,0.02398929,0.0007349854,-0.02450945,0.02398929,0.0007349854,-0.02450945,0.1668549,0.1252747,0.9779816,0.1668549,0.1252747,0.9779816,2.960281,2.960281,True,True,True
3988500,63781039255512,-15.42579,2.605167,-1.041582,0.006633892,0.9933966,-0.0844308,-0.07739937,0.006743347,0.0003008118,-0.02620544,0.1854553,0.129303,0.9740906,0.02394486,0.0007749024,-0.02455693,0.02394486,0.0007749024,-0.02455693,0.187439,0.1246185,0.9743347,0.187439,0.1246185,0.9743347,3.104385,3.104385,True,True,True
3988509,63781039255523,-15.4258,2.605173,-1.041555,0.006519309,0.9933287,-0.08419257,-0.07853223,0.01700366,0.0006049194,-0.02524692,0.175354,0.150589,0.9729156,0.02394316,0.0007945862,-0.02458202,0.02394316,0.0007945862,-0.02458202,0.1745453,0.148941,0.9733124,0.1745453,0.148941,0.9733124,3.057938,3.057938,True,True,True
3988517,63781039255523,-15.4258,2.605173,-1.041555,0.006519309,0.9933287,-0.08419257,-0.07853223,0.02032981,0.0006723023,-0.02491757,0.1749725,0.142868,0.9741364,0.02395313,0.0007713318,-0.02457088,0.02395313,0.0007713318,-0.02457088,0.1748352,0.1425171,0.9742279,0.1748352,0.1425171,0.9742279,2.938004,2.938004,True,True,True
3988525,63781039255535,-15.42574,2.605218,-1.041606,0.006443147,0.9932324,-0.08411749,-0.07982615,0.02064035,0.0006579743,-0.0248811,0.1694794,0.1477661,0.9743805,0.02397066,0.0007484742,-0.02456204,0.02397066,0.0007484742,-0.02456204,0.1691742,0.1478119,0.9744263,0.1691742,0.1478119,0.9744263,2.870911,2.870911,True,True,True
3988534,63781039255546,-15.42578,2.605223,-1.04159,0.006415294,0.9931502,-0.08414128,-0.0808192,0.01717,0.0005497895,-0.02520462,0.162735,0.1556396,0.9743042,0.02398877,0.0007343445,-0.02455068,0.02398877,0.0007343445,-0.02455068,0.1616058,0.1569366,0.9742889,0.1616058,0.1569366,0.9742889,2.94603,2.94603,True,True,True
3988542,63781039255557,-15.4257,2.605132,-1.041629,0.006466263,0.9930614,-0.08394197,-0.0821044,0.003706223,0.000178772,-0.02648699,0.1637268,0.1532135,0.9745178,0.02400467,0.000724701,-0.02453353,0.02400467,0.000724701,-0.02453353,0.1599426,0.1562653,0.9746704,0.1599426,0.1562653,0.9746704,3.045853,3.045853,True,True,True
3988550,63781039255557,-15.4257,2.605132,-1.041629,0.006466263,0.9930614,-0.08394197,-0.0821044,-0.02338602,-0.0005525513,-0.02909201,0.1688995,0.1475677,0.9745178,0.02402912,0.0007092591,-0.02449529,0.02402912,0.0007092591,-0.02449529,0.1610565,0.1591034,0.9740295,0.1610565,0.1591034,0.9740295,3.000748,3.000748,True,True,True
3988559,63781039255569,-15.42575,2.605141,-1.04166,0.006709002,0.9929749,-0.08408358,-0.08298174,-0.01144786,-0.0002365723,-0.02793506,0.1663361,0.1526794,0.9741669,0.02403932,0.00070961,-0.02449538,0.02403932,0.00070961,-0.02449538,0.1599274,0.1635132,0.9734802,0.1599274,0.1635132,0.9734802,2.9664,2.9664,True,True,True
3988567,63781039255580,-15.42575,2.605104,-1.041681,0.006921249,0.9928951,-0.08408067,-0.08391605,-0.009373994,-0.0001851807,-0.02771832,0.1658325,0.1500092,0.9746704,0.0240567,0.0007041016,-0.02445181,0.0240567,0.0007041016,-0.02445181,0.1600037,0.154892,0.974884,0.1600037,0.154892,0.974884,2.963791,2.963791,True,True,True
3988575,63781039255591,-15.42573,2.60508,-1.041714,0.007085668,0.9928126,-0.08420619,-0.0847491,-0.01180954,-0.0002464447,-0.02796514,0.1668243,0.1507874,0.9743805,0.02407831,0.0007171173,-0.02447548,0.02407831,0.0007171173,-0.02447548,0.1655121,0.1583099,0.9734039,0.1655121,0.1583099,0.9734039,3.118668,3.118668,True,True,True
3988584,63781039255591,-15.42573,2.60508,-1.041714,0.007085668,0.9928126,-0.08420619,-0.0847491,-0.01259383,-0.0002688904,-0.02803842,0.1653442,0.15065,0.9746552,0.02410402,0.0007153626,-0.02446263,0.02410402,0.0007153626,-0.02446263,0.164505,0.1575623,0.9736938,0.164505,0.1575623,0.9736938,3.055954,3.055954,True,True,True
3988592,63781039255603,-15.42564,2.605056,-1.04175,0.007204282,0.9927225,-0.08433364,-0.0856628,-0.01207994,-0.0002572174,-0.02798917,0.1668091,0.148407,0.9747467,0.02411685,0.000712082,-0.02446334,0.02411685,0.000712082,-0.02446334,0.1692047,0.1503296,0.9740448,0.1692047,0.1503296,0.9740448,2.91217,2.91217,True,True,True
3988600,63781039255614,-15.42558,2.60502,-1.04173,0.007360942,0.9926417,-0.08450812,-0.08640978,-0.01041901,-0.0002102051,-0.02784265,0.1682129,0.1538239,0.9736633,0.0241277,0.0007219391,-0.02450455,0.0241277,0.0007219391,-0.02450455,0.1729736,0.163559,0.9712372,0.1729736,0.163559,0.9712372,3.033386,3.033386,True,True,True
3988609,63781039255625,-15.42553,2.605009,-1.041708,0.007527346,0.9925572,-0.08477934,-0.0870982,-0.00920256,-0.0001797485,-0.02772528,0.1673737,0.1545868,0.9736938,0.02413239,0.0007196655,-0.02450403,0.02413239,0.0007196655,-0.02450403,0.1729736,0.1647339,0.9710388,0.1729736,0.1647339,0.9710388,3.033432,3.033432,True,True,True
3988617,63781039255625,-15.42553,2.605009,-1.041708,0.007527346,0.9925572,-0.08477934,-0.0870982,-0.008572907,-0.0001651306,-0.0276646,0.1665344,0.1551056,0.9737549,0.02413706,0.0007174073,-0.02450353,0.02413706,0.0007174073,-0.02450353,0.173111,0.1643219,0.9710846,0.173111,0.1643219,0.9710846,3.033325,3.033325,True,True,True
3988625,63781039255637,-15.42548,2.604945,-1.041697,0.007681828,0.992456,-0.08523167,-0.08779399,-0.008177322,-0.0001567841,-0.02762621,0.1671143,0.1552124,0.9736328,0.02413924,0.0007160035,-0.0245027,0.02413924,0.0007160035,-0.0245027,0.1732941,0.1627502,0.9713287,0.1732941,0.1627502,0.9713287,3.029053,3.029053,True,True,True
3988634,63781039255647,-15.42545,2.60488,-1.041701,0.007960889,0.9923624,-0.08568155,-0.088387,-0.008271119,-0.0001616516,-0.02763512,0.167038,0.1546478,0.9737396,0.0241414,0.0007145844,-0.02450186,0.0241414,0.0007145844,-0.02450186,0.1734619,0.1611938,0.9715424,0.1734619,0.1611938,0.9715424,3.025162,3.025162,True,True,True
3988642,63781039255659,-15.42544,2.604798,-1.041696,0.008257765,0.9922691,-0.08616951,-0.08893131,-0.008358842,-0.0001661987,-0.02764376,0.1663055,0.1545563,0.973877,0.0241442,0.0007140961,-0.02450139,0.0241442,0.0007140961,-0.02450139,0.1724548,0.1593475,0.9720306,0.1724548,0.1593475,0.9720306,3.027802,3.027802,True,True,True
3988650,63781039255659,-15.42544,2.604798,-1.041696,0.008257765,0.9922691,-0.08616951,-0.08893131,-0.007694595,-0.0001503601,-0.02757941,0.1657104,0.1541443,0.9740448,0.024147,0.0007136231,-0.02450093,0.024147,0.0007136231,-0.02450093,0.1714172,0.1573792,0.9725342,0.1714172,0.1573792,0.9725342,3.024017,3.024017,True,True,True
3988659,63781039255670,-15.42543,2.604689,-1.041642,0.008460808,0.9921893,-0.08656016,-0.08942178,-0.007333664,-0.0001429138,-0.0275439,0.1635437,0.1553802,0.9742126,0.02415147,0.0007140961,-0.02449878,0.02415147,0.0007140961,-0.02449878,0.1708679,0.1590576,0.9723663,0.1708679,0.1590576,0.9723663,3.018433,3.018433,True,True,True
3988667,63781039255681,-15.42544,2.604591,-1.041527,0.008529389,0.9921085,-0.08706207,-0.08982353,-0.006554642,-0.0001232147,-0.0274679,0.1633301,0.156662,0.9740448,0.02415596,0.0007145844,-0.02449663,0.02415596,0.0007145844,-0.02449663,0.1703339,0.1607361,0.9721832,0.1703339,0.1607361,0.9721832,3.013443,3.013443,True,True,True
3988675,63781039255692,-15.4254,2.604497,-1.041508,0.00847932,0.9920397,-0.08740348,-0.09025571,-0.005978363,-0.0001069336,-0.02741104,0.1629791,0.1557617,0.9742432,0.02416003,0.0007160035,-0.02449359,0.02416003,0.0007160035,-0.02449359,0.1697388,0.1583099,0.9726868,0.1697388,0.1583099,0.9726868,3.006042,3.006042,True,True,True
3988684,63781039255692,-15.4254,2.604497,-1.041508,0.00847932,0.9920397,-0.08740348,-0.09025571,-0.006097901,-0.0001096344,-0.02742148,0.1623077,0.1546783,0.9745331,0.02416409,0.0007174073,-0.02449056,0.02416409,0.0007174073,-0.02449056,0.1691284,0.155899,0.973175,0.1691284,0.155899,0.973175,2.998703,2.998703,True,True,True
3988692,63781039255703,-15.4254,2.604419,-1.04145,0.008386544,0.9919702,-0.08768273,-0.09075511,-0.00618216,-0.0001117096,-0.02742952,0.1607208,0.1551971,0.9747162,0.02416637,0.0007180481,-0.02448994,0.02416637,0.0007180481,-0.02448994,0.1677704,0.156601,0.9732971,0.1677704,0.156601,0.9732971,2.99501,2.99501,True,True,True
3988700,63781039255714,-15.42536,2.604359,-1.041387,0.008243693,0.9918975,-0.08808382,-0.09117442,-0.006224473,-0.0001126556,-0.02743358,0.1577148,0.1554718,0.9751587,0.02416864,0.0007186737,-0.02448932,0.02416864,0.0007186737,-0.02448932,0.1664581,0.1572876,0.9734039,0.1664581,0.1572876,0.9734039,2.999802,2.999802,True,True,True
3988709,63781039255726,-15.42535,2.60429,-1.041312,0.008037158,0.9918494,-0.08825134,-0.09155367,-0.006267441,-0.0001132355,-0.0274371,0.1582031,0.1552734,0.9751129,0.02417294,0.0007203064,-0.02448696,0.02417294,0.0007203064,-0.02448696,0.1667175,0.1569824,0.9734192,0.1667175,0.1569824,0.9734192,3.00177,3.00177,True,True,True
3988717,63781039255726,-15.42535,2.60429,-1.041312,0.008037158,0.9918494,-0.08825134,-0.09155367,-0.006218857,-0.0001113281,-0.02743028,0.1587219,0.1550598,0.9750671,0.02417725,0.0007219391,-0.02448459,0.02417725,0.0007219391,-0.02448459,0.1669464,0.1565094,0.9734497,0.1669464,0.1565094,0.9734497,3.000107,3.000107,True,True,True
3988725,63781039255736,-15.42532,2.604274,-1.041204,0.007765835,0.9918047,-0.08844179,-0.0918766,-0.00612175,-0.0001046448,-0.02742035,0.1593781,0.1544342,0.9750519,0.02418852,0.0007315674,-0.02448335,0.02418852,0.0007315674,-0.02448335,0.1689148,0.1543579,0.973465,0.1689148,0.1543579,0.973465,2.991135,2.991135,True,True,True
3988734,63781039255747,-15.42527,2.604238,-1.041106,0.007520249,0.9917581,-0.08866216,-0.09218635,-0.005994476,-9.805298E-05,-0.02740773,0.1593933,0.1539307,0.9751282,0.02419495,0.0007375946,-0.02448224,0.02419495,0.0007375946,-0.02448224,0.1689148,0.1531525,0.9736481,0.1689148,0.1531525,0.9736481,2.990723,2.990723,True,True,True
3988742,63781039255759,-15.42522,2.604169,-1.040912,0.007193889,0.9917192,-0.08883903,-0.09245978,-0.00531987,-7.789612E-05,-0.02733942,0.1599121,0.1535492,0.9751129,0.02419804,0.0007402649,-0.02447771,0.02419804,0.0007402649,-0.02447771,0.1687317,0.1524353,0.9737854,0.1687317,0.1524353,0.9737854,2.990387,2.990387,True,True,True
3988750,63781039255759,-15.42522,2.604169,-1.040912,0.007193889,0.9917192,-0.08883903,-0.09245978,-0.00586406,-8.982849E-05,-0.02739064,0.1590118,0.1538696,0.9752045,0.02420313,0.0007447053,-0.02447749,0.02420313,0.0007447053,-0.02447749,0.1695099,0.1519623,0.9737396,0.1695099,0.1519623,0.9737396,2.990051,2.990051,True,True,True
