UnityTS,heart,breath,GSR
63781040395100,26385,28381,14926
63781040395103,26004,28408,14924
63781040395106,25656,28624,14924
63781040395121,25350,28786,14923
63781040395131,25060,29028,14922
63781040395138,24804,29300,14919
63781040395153,24621,29592,14918
63781040395156,24605,29784,14920
63781040395169,24956,29843,14918
63781040395185,25894,30085,14918
63781040395188,27540,30276,14916
63781040395203,29784,30312,14913
63781040395207,32394,30620,14909
63781040395223,35136,30660,14912
63781040395227,37708,30872,14910
63781040395242,39920,30934,14912
63781040395251,41604,31004,14907
63781040395263,42725,31236,14906
63781040395279,43256,31321,14908
63781040395279,43232,31212,14906
63781040395289,42780,31400,14924
63781040395300,41988,31582,14905
63781040395310,41010,31512,14909
63781040395320,39872,31552,14907
63781040395328,38644,31604,14907
63781040395344,37317,31568,14910
63781040395348,35964,31594,14906
63781040395363,34632,31488,14901
63781040395366,33461,31224,14905
63781040395395,32522,31100,14903
63781040395421,31864,31092,14901
63781040395435,31450,30748,14905
63781040395435,31260,30536,14902
63781040395437,31264,30572,14902
63781040395439,31416,30296,14901
63781040395442,31664,30008,14906
63781040395452,31948,29808,14908
63781040395456,32172,29540,14906
63781040395472,32280,29277,14908
63781040395477,32232,29064,14901
63781040395492,32048,29101,14904
63781040395499,31726,28984,14904
63781040395514,31298,28665,14918
63781040395517,30786,28508,14903
63781040395532,30188,28546,14904
63781040395536,29536,28684,14902
63781040395551,28842,28616,14901
63781040395561,28138,28726,14902
63781040395571,27448,28405,14905
63781040395584,26796,28550,14900
63781040395604,26196,28330,14904
63781040395604,25674,28272,14897
63781040395610,25212,28312,14897
63781040395621,24812,28316,14904
63781040395631,24482,28196,14901
63781040395641,24220,28460,14904
63781040395647,24112,28446,14897
63781040395664,24318,28411,14900
63781040395667,25096,28608,14905
63781040395682,26584,28684,14893
63781040395687,28700,28936,14900
63781040395704,31308,29258,14894
63781040395710,34168,29621,14890
63781040395737,36954,30214,14904
63781040395740,39400,30744,14888
63781040395769,41332,31281,14892
63781040395789,42646,31870,14881
63781040395793,43292,32300,14896
63781040395796,43304,32950,14885
63781040395798,42793,33360,14881
63781040395801,41888,33836,14878
63781040395803,40722,34174,14879
63781040395810,39469,34396,14878
63781040395821,38233,34656,14872
63781040395831,37036,35036,14880
63781040395836,35872,35530,14872
63781040395851,34752,35871,14874
63781040395857,33764,36482,14872
63781040395875,32960,37017,14870
63781040395878,32420,37428,14873
63781040395893,32121,37713,14875
63781040395897,32026,38501,14868
63781040395910,32108,38604,14871
63781040395920,32306,38833,14874
63781040395930,32512,39042,14880
63781040395941,32636,39540,14885
63781040395951,32692,39660,14874
63781040395961,32672,39769,14874
63781040395967,32490,39960,14876
63781040395983,32157,39853,14873
63781040395987,31692,39688,14876
63781040396002,31153,39988,14872
63781040396008,30540,39924,14866
63781040396025,29874,39668,14866
63781040396027,29152,39584,14868
63781040396037,28388,39680,14864
63781040396052,27622,40033,14862
63781040396056,26912,40280,14866
63781040396071,26244,40508,14860
63781040396077,25634,40628,14862
63781040396092,25042,40765,14853
63781040396132,24482,40656,14856
63781040396132,23954,41199,14856
63781040396157,23488,41460,14856
63781040396160,23108,41786,14876
63781040396162,22834,41644,14854
63781040396165,22823,41832,14870
63781040396167,23252,41984,14852
63781040396170,24404,41790,14852
63781040394157,26645,26602,14973
63781040394172,28422,26588,14977
63781040394190,30768,26707,14970
63781040394190,33488,26778,14968
63781040394200,36268,26836,14980
63781040394207,38830,26962,14969
63781040394223,41008,27194,14968
63781040394230,42632,27297,14967
63781040394236,43684,27468,14968
63781040394251,44124,27589,14970
63781040394262,44052,27868,14969
63781040394301,43578,28112,14970
63781040394318,42846,28316,14965
63781040394320,41940,28512,14972
63781040394322,40976,28757,14967
63781040394325,39989,28996,14968
63781040394327,38952,29170,14963
63781040394334,37830,29280,14965
63781040394340,36688,29419,14961
63781040394350,35569,29566,14964
63781040394365,34567,29738,14960
63781040394367,33732,29760,14960
63781040394384,33064,30028,14961
63781040394387,32560,30098,14963
63781040394402,32200,30182,14959
63781040394417,31956,30112,14962
63781040394421,31801,30168,14957
63781040394446,31683,30250,14954
63781040394469,31578,30452,14958
63781040394471,31421,30404,14953
63781040394474,31206,30420,14958
63781040394476,30913,30368,14958
63781040394479,30548,30150,14953
63781040394494,30150,30224,14952
63781040394497,29706,29876,14952
63781040394512,29248,29628,14957
63781040394516,28798,29628,14955
63781040394531,28344,29332,14952
63781040394544,27884,29020,14956
63781040394547,27438,28932,14954
63781040394562,27017,28606,14952
63781040394566,26607,28368,14956
63781040394582,26242,27729,14957
63781040394586,25920,27506,14950
63781040394601,25632,27160,14963
63781040394611,25380,26780,14952
63781040394622,25184,26476,14954
63781040394628,25076,26026,14954
63781040394639,25036,25860,14952
63781040394690,25110,25400,14959
63781040394692,25476,25177,14952
63781040394694,26345,24898,14952
63781040394697,27858,24572,14950
63781040394699,30010,24388,14954
63781040394702,32628,24285,14949
63781040394708,35402,24170,14945
63781040394723,38092,23994,14950
63781040394727,40408,23984,14948
63781040394743,42184,23728,14948
63781040394747,43336,23833,14939
63781040394757,43848,23748,14944
63781040394772,43788,23685,14944
63781040394776,43248,23580,14940
63781040394791,42392,23728,14938
63781040394801,41344,23678,14944
63781040394811,40216,23732,14942
63781040394817,39077,23713,14942
63781040394833,37914,23927,14941
63781040394837,36716,24031,14947
63781040394851,35530,24094,14940
63781040394861,34464,24210,14941
63781040394871,33580,24355,14937
63781040394877,32930,24463,14940
63781040394892,32504,24658,14936
63781040394903,32248,24816,14941
63781040394907,32164,24901,14939
63781040394922,32168,25068,14947
63781040394928,32236,25240,14938
63781040394945,32324,25373,14934
63781040394948,32376,25549,14936
63781040394961,32332,25740,14932
63781040394972,32204,25945,14932
63781040394983,31952,26154,14934
63781040394993,31608,26346,14936
63781040395002,31180,26528,14932
63781040395028,30697,26624,14932
63781040395052,30148,26784,14932
63781040395054,29576,27018,14928
63781040395061,28972,27228,14924
63781040395064,28384,27483,14925
63781040395067,27820,27832,14925
63781040395070,27292,28116,14922
63781040395098,26816,28280,14924
63781040395100,26385,28381,14926
63781040395103,26004,28408,14924
63781040395106,25656,28624,14924
63781040395121,25350,28786,14923
63781040395131,25060,29028,14922
63781040395138,24804,29300,14919
63781040395153,24621,29592,14918
63781040395156,24605,29784,14920
63781040395169,24956,29843,14918
63781040395185,25894,30085,14918
63781040395188,27540,30276,14916
63781040395203,29784,30312,14913
63781040395207,32394,30620,14909
63781040395223,35136,30660,14912
63781040395227,37708,30872,14910
63781040395242,39920,30934,14912
63781040395251,41604,31004,14907
63781040395263,42725,31236,14906
63781040395279,43256,31321,14908
63781040395279,43232,31212,14906
63781040395289,42780,31400,14924
63781040395300,41988,31582,14905
63781040395310,41010,31512,14909
63781040395320,39872,31552,14907
63781040395328,38644,31604,14907
63781040395344,37317,31568,14910
63781040395348,35964,31594,14906
63781040395363,34632,31488,14901
63781040395366,33461,31224,14905
63781040395395,32522,31100,14903
63781040395421,31864,31092,14901
63781040395435,31450,30748,14905
63781040395435,31260,30536,14902
63781040395437,31264,30572,14902
63781040395439,31416,30296,14901
63781040395442,31664,30008,14906
63781040395452,31948,29808,14908
63781040395456,32172,29540,14906
63781040395472,32280,29277,14908
63781040395477,32232,29064,14901
63781040395492,32048,29101,14904
63781040395499,31726,28984,14904
63781040395514,31298,28665,14918
63781040395517,30786,28508,14903
63781040395532,30188,28546,14904
63781040395536,29536,28684,14902
63781040395551,28842,28616,14901
63781040395561,28138,28726,14902
63781040395571,27448,28405,14905
63781040395584,26796,28550,14900
63781040395604,26196,28330,14904
63781040395604,25674,28272,14897
63781040395610,25212,28312,14897
63781040395621,24812,28316,14904
63781040395631,24482,28196,14901
63781040395641,24220,28460,14904
63781040395647,24112,28446,14897
63781040395664,24318,28411,14900
63781040395667,25096,28608,14905
63781040395682,26584,28684,14893
63781040395687,28700,28936,14900
63781040395704,31308,29258,14894
63781040395710,34168,29621,14890
63781040395737,36954,30214,14904
63781040395740,39400,30744,14888
63781040395769,41332,31281,14892
63781040395789,42646,31870,14881
63781040395793,43292,32300,14896
63781040395796,43304,32950,14885
63781040395798,42793,33360,14881
63781040395801,41888,33836,14878
63781040395803,40722,34174,14879
63781040395810,39469,34396,14878
63781040395821,38233,34656,14872
63781040395831,37036,35036,14880
63781040395836,35872,35530,14872
63781040395851,34752,35871,14874
63781040395857,33764,36482,14872
63781040395875,32960,37017,14870
63781040395878,32420,37428,14873
63781040395893,32121,37713,14875
63781040395897,32026,38501,14868
63781040395910,32108,38604,14871
63781040395920,32306,38833,14874
63781040395930,32512,39042,14880
63781040395941,32636,39540,14885
63781040395951,32692,39660,14874
63781040395961,32672,39769,14874
63781040395967,32490,39960,14876
63781040395983,32157,39853,14873
63781040395987,31692,39688,14876
63781040396002,31153,39988,14872
63781040396008,30540,39924,14866
63781040396025,29874,39668,14866
63781040396027,29152,39584,14868
63781040396037,28388,39680,14864
63781040396052,27622,40033,14862
63781040396056,26912,40280,14866
63781040396071,26244,40508,14860
63781040396077,25634,40628,14862
63781040396092,25042,40765,14853
63781040396132,24482,40656,14856
63781040396132,23954,41199,14856
63781040396157,23488,41460,14856
63781040396160,23108,41786,14876
63781040396162,22834,41644,14854
63781040396165,22823,41832,14870
63781040396167,23252,41984,14852
63781040396170,24404,41790,14852
63781040396186,26336,42128,14851
63781040396190,28956,42250,14848
63781040396200,32000,42272,14852
63781040396215,35128,42306,14848
63781040396220,38028,42412,14848
63781040396235,40412,42400,14848
63781040396237,42160,42656,14842
63781040396252,43158,42720,14838
63781040396258,43508,42764,14840
63781040396273,43304,42808,14842
63781040396277,42620,42816,14841
63781040396287,41620,42712,14848
63781040396300,40428,42521,14836
63781040396310,39162,42648,14836
63781040396320,37886,42352,14840
63781040396330,36600,42116,14842
63781040396341,35260,42000,14839
63781040396377,33874,41748,14840
63781040396380,32559,41370,14835
63781040396382,31448,40952,14840
63781040396385,30625,40388,14832
63781040396387,30122,39940,14834
63781040396422,29900,38832,14836
63781040396425,29915,38210,14836
63781040396427,30114,37452,14836
63781040396430,30434,36777,14840
63781040396443,30860,36104,14855
63781040396447,31324,34976,14846
63781040396464,31796,34279,14840
63781040396470,32232,33823,14843
63781040396476,32617,33144,14842
63781040396501,32904,32292,14845
63781040396523,33084,31761,14844
63781040396526,33120,31049,14848
63781040396528,32996,30168,14852
63781040396531,32700,29504,14862
63781040396540,32237,28842,14849
63781040396550,31667,28136,14852
63781040396556,30996,27644,14856
63781040396581,30272,27137,14854
63781040396583,29506,26640,14858
63781040396586,28762,26128,14856
63781040396601,28068,25640,14862
63781040396607,27448,25088,14860
63781040396623,26880,24634,14858
63781040396626,26368,24148,14854
63781040396641,25916,23608,14853
63781040396647,25460,23024,14858
63781040396663,25204,22455,14862
63781040396667,25404,21880,14865
63781040396677,26292,21348,14866
63781040396692,28008,20844,14863
63781040396696,30424,20276,14865
63781040396711,33264,19611,14865
63781040396717,36248,18928,14865
63781040396732,39138,18352,14869
63781040396736,41680,17520,14866
63781040396751,43700,17355,14870
63781040396757,45112,16860,14870
63781040396772,45840,16635,14870
63781040396776,45992,16118,14876
63781040396791,45660,16189,14868
63781040396797,44936,16084,14873
63781040396812,44051,16056,14871
63781040396816,43056,16334,14868
63781040396831,42069,16267,14872
63781040396841,41136,16621,14873
63781040396866,40178,17210,14871
63781040396895,39180,17564,14872
63781040396897,38244,18378,14866
63781040396899,37412,18972,14861
63781040396902,36672,20130,14853
63781040396905,36018,20985,14856
63781040396908,35380,21816,14848
63781040396923,34712,22530,14848
63781040396926,34000,23317,14836
63781040396942,33250,24040,14841
63781040396946,32384,24680,14832
63781040396961,31460,25356,14838
63781040396971,30420,26020,14824
63781040396982,29280,26577,14832
63781040397017,28104,27140,14819
63781040397019,26952,27628,14819
63781040397022,25948,28228,14815
63781040397024,25138,28606,14816
63781040397027,24473,29068,14820
63781040397042,23934,29096,14816
63781040397048,23525,28997,14814
63781040397071,23232,28850,14814
63781040397071,23088,29172,14816
63781040397077,23046,29172,14809
63781040397092,23136,28949,14818
63781040397096,23340,28512,14810
63781040397111,23604,28296,14814
63781040397114,23936,28205,14812
63781040397129,24300,27992,14808
63781040397141,24660,27764,14804
63781040397151,24980,27440,14805
63781040397161,25240,27276,14806
63781040397171,25430,27010,14804
63781040394157,26645,26602,14973
63781040394172,28422,26588,14977
63781040394190,30768,26707,14970
63781040394190,33488,26778,14968
63781040394200,36268,26836,14980
63781040394207,38830,26962,14969
63781040394223,41008,27194,14968
63781040394230,42632,27297,14967
63781040394236,43684,27468,14968
63781040394251,44124,27589,14970
63781040394262,44052,27868,14969
63781040394301,43578,28112,14970
63781040394318,42846,28316,14965
63781040394320,41940,28512,14972
63781040394322,40976,28757,14967
63781040394325,39989,28996,14968
63781040394327,38952,29170,14963
63781040394334,37830,29280,14965
63781040394340,36688,29419,14961
63781040394350,35569,29566,14964
63781040394365,34567,29738,14960
