OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1921400,63781041483407,None,None,None
1921416,63781041483418,None,None,None
1921425,63781041483429,None,None,None
1921433,63781041483440,None,None,None
1921450,63781041483451,None,None,None
1921458,63781041483462,None,None,None
1921466,63781041483473,None,None,None
1921483,63781041483485,None,None,None
1921491,63781041483495,None,None,None
1921500,63781041483507,None,None,None
1921516,63781041483518,None,None,None
1921525,63781041483529,None,None,None
1921533,63781041483540,None,None,None
1921550,63781041483551,None,None,None
1921558,63781041483562,None,None,None
1921566,63781041483573,None,None,None
1921583,63781041483584,None,None,None
1921591,63781041483595,None,None,None
1921600,63781041483607,None,None,None
1921616,63781041483618,None,None,None
1921625,63781041483629,None,None,None
1921633,63781041483640,None,None,None
1921650,63781041483651,None,None,None
1921658,63781041483662,None,None,None
1921666,63781041483674,None,None,None
1921683,63781041483684,None,None,None
1921691,63781041483695,None,None,None
1921700,63781041483706,None,None,None
1921716,63781041483718,None,None,None
1921725,63781041483728,None,None,None
1921733,63781041483740,None,None,None
1921750,63781041483751,None,None,None
1921758,63781041483762,99_Bahnsteig_PF,None,None
1921766,63781041483773,99_Bahnsteig_PF,None,None
1921783,63781041483784,99_Bahnsteig_PF,None,None
1921791,63781041483795,99_Bahnsteig_PF,None,None
1921800,63781041483807,99_Bahnsteig_PF,None,None
1921816,63781041483818,99_Bahnsteig_PF,None,None
1921825,63781041483829,None,None,None
1921833,63781041483840,None,None,None
1921850,63781041483851,None,None,None
1921858,63781041483862,None,None,None
1921866,63781041483873,None,None,None
1921883,63781041483884,None,None,None
1921891,63781041483895,None,None,None
1921900,63781041483906,None,None,None
1921916,63781041483917,None,None,None
1921925,63781041483929,None,None,None
1921933,63781041483940,None,None,None
1921950,63781041483951,None,None,None
1921958,63781041483962,None,None,None
1921966,63781041483973,None,None,None
1921983,63781041483984,None,None,None
1921991,63781041483995,None,None,None
1922000,63781041484006,None,None,None
1922016,63781041484017,None,None,None
1922025,63781041484028,None,None,None
1922033,63781041484040,None,None,None
1922050,63781041484051,None,None,None
1922058,63781041484062,None,None,None
1922066,63781041484073,None,None,None
1922083,63781041484084,None,None,None
1922091,63781041484095,None,None,None
1922100,63781041484106,None,None,None
1922116,63781041484118,None,None,None
1922125,63781041484128,None,None,None
1922133,63781041484140,None,None,None
1922150,63781041484151,None,None,None
1922158,63781041484162,None,None,None
1922166,63781041484173,None,None,None
1922183,63781041484184,None,None,None
1922191,63781041484196,None,None,None
1922200,63781041484206,None,None,None
1922208,63781041484217,None,None,None
1922224,63781041484228,None,None,None
1922233,63781041484239,None,None,None
1922249,63781041484251,None,None,None
1922258,63781041484262,None,None,None
1922266,63781041484273,None,None,None
1922283,63781041484284,None,None,None
1922291,63781041484296,None,None,None
1922299,63781041484306,None,None,None
1922308,63781041484317,None,None,None
1922324,63781041484328,None,99_Bahnsteig_PF,None
1922333,63781041484339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922349,63781041484350,None,None,None
1922358,63781041484361,None,None,None
1922366,63781041484373,None,None,None
1922383,63781041484384,None,None,None
1922391,63781041484395,None,None,None
1922399,63781041484406,None,None,None
1922416,63781041484417,None,None,None
1922424,63781041484428,None,None,None
1922433,63781041484439,None,None,None
1922441,63781041484451,None,None,None
1922458,63781041484461,None,None,None
1922466,63781041484473,None,None,None
1922483,63781041484484,None,None,None
1922491,63781041484495,None,None,None
1922499,63781041484506,None,None,None
1922516,63781041484517,None,None,None
1922524,63781041484528,None,None,None
1922533,63781041484540,None,None,None
1922549,63781041484550,None,None,None
1922557,63781041484561,None,None,None
1922566,63781041484573,None,None,None
1922582,63781041484584,None,None,None
1922591,63781041484595,None,None,None
1922599,63781041484606,None,None,None
1922607,63781041484617,None,None,None
1922624,63781041484628,None,None,None
1922632,63781041484639,None,None,None
1922649,63781041484651,None,None,None
1922657,63781041484662,None,None,None
1922666,63781041484673,None,None,None
1922682,63781041484684,None,None,None
1922691,63781041484695,None,None,None
1922699,63781041484706,None,None,None
1922707,63781041484717,None,None,None
1922724,63781041484728,None,None,None
1922732,63781041484739,None,None,None
1922749,63781041484750,None,None,None
1922757,63781041484762,None,None,None
1922766,63781041484772,None,None,None
1922774,63781041484784,None,None,None
1922791,63781041484794,None,None,None
1922799,63781041484806,None,None,None
1922816,63781041484817,None,None,None
1922824,63781041484828,None,None,None
1922832,63781041484839,None,None,None
1922841,63781041484850,None,None,None
1922857,63781041484861,None,None,None
1922866,63781041484872,None,None,None
1922882,63781041484884,None,None,None
1922891,63781041484894,None,None,None
1922899,63781041484906,None,None,None
1922907,63781041484917,None,None,None
1922924,63781041484928,None,None,None
1922932,63781041484939,None,None,None
1922941,63781041484950,None,None,None
1922957,63781041484961,None,None,None
1922966,63781041484972,None,None,None
1922974,63781041484983,None,None,None
1922991,63781041484994,None,None,None
1922999,63781041485006,None,None,None
1923008,63781041485017,None,None,None
1923024,63781041485028,None,None,None
1923033,63781041485039,None,None,None
1923049,63781041485050,None,None,None
1923058,63781041485061,None,None,None
1923066,63781041485073,None,None,None
1923074,63781041485083,None,None,None
1923091,63781041485094,None,None,None
1923099,63781041485106,None,None,None
1923108,63781041485117,None,None,None
1923124,63781041485128,None,None,None
1923133,63781041485139,None,None,None
1923149,63781041485150,None,None,None
1923157,63781041485161,None,None,None
1923166,63781041485172,None,None,None
1923174,63781041485183,None,None,None
1923191,63781041485194,None,None,None
1923199,63781041485206,None,None,None
1923216,63781041485217,None,None,None
1923224,63781041485228,None,None,None
1923232,63781041485239,None,None,None
1923249,63781041485250,None,None,None
1923257,63781041485261,None,None,None
1923266,63781041485272,None,None,None
1923282,63781041485283,None,None,None
1923291,63781041485294,None,None,None
1923299,63781041485305,None,None,None
1923308,63781041485316,None,None,None
1923324,63781041485327,None,None,None
1923333,63781041485339,None,None,None
1923349,63781041485350,None,None,None
1923358,63781041485361,None,None,None
1923366,63781041485372,None,None,None
1923383,63781041485383,None,None,None
1923391,63781041485394,None,None,None
1923399,63781041485406,None,None,None
1923416,63781041485417,None,None,None
1923424,63781041485427,None,None,None
1923432,63781041485439,None,None,None
1923449,63781041485450,None,None,None
1923457,63781041485461,None,None,None
1923466,63781041485472,None,None,None
1923474,63781041485483,None,None,None
1923491,63781041485494,None,None,None
1923499,63781041485506,None,None,None
1923507,63781041485516,None,None,None
1923524,63781041485527,None,None,None
1923532,63781041485539,None,None,None
1923549,63781041485550,None,None,None
1923557,63781041485561,None,None,None
1923566,63781041485573,None,None,None
1923583,63781041485583,None,None,None
1923591,63781041485594,None,None,None
1923599,63781041485605,None,None,None
1923616,63781041485616,None,None,None
1923624,63781041485627,None,None,None
1923633,63781041485638,None,None,None
1923649,63781041485650,None,None,None
1923658,63781041485661,None,None,None
1923666,63781041485672,None,None,None
1923674,63781041485683,None,None,None
1923691,63781041485694,None,None,None
1923699,63781041485705,None,None,None
1923716,63781041485716,None,None,None
1923724,63781041485727,None,None,None
1923732,63781041485739,None,None,None
1923749,63781041485750,None,None,None
1923757,63781041485761,None,None,None
1923766,63781041485772,None,None,None
1923782,63781041485783,None,None,None
1923791,63781041485794,None,None,None
1923799,63781041485805,None,None,None
1923816,63781041485816,None,None,None
1923824,63781041485827,None,None,None
1923832,63781041485839,None,None,None
1923849,63781041485850,None,None,None
1923857,63781041485861,None,None,None
1923865,63781041485872,None,None,None
1923882,63781041485883,None,None,None
1923890,63781041485894,None,None,None
1923899,63781041485905,None,None,None
1923915,63781041485917,None,None,None
1923924,63781041485927,None,None,None
1923932,63781041485939,None,None,None
1923949,63781041485950,None,None,None
1923957,63781041485961,None,None,None
1923965,63781041485972,None,None,None
1923982,63781041485983,None,None,None
1923990,63781041485994,None,None,None
1923999,63781041486005,None,None,None
1924015,63781041486016,None,None,None
1924024,63781041486027,None,None,None
1924032,63781041486038,None,None,None
1924040,63781041486050,None,None,None
1924057,63781041486060,None,None,None
1924065,63781041486072,None,None,None
1924082,63781041486083,99_Bahnsteig_PF,None,None
1924090,63781041486094,None,None,None
1924099,63781041486105,None,None,None
1924115,63781041486116,None,None,None
1924124,63781041486127,None,None,None
1924140,63781041486144,None,None,None
1924149,63781041486150,None,None,None
1924149,63781041486157,None,None,None
1924165,63781041486168,None,None,None
1924174,63781041486179,None,None,None
1924182,63781041486190,None,None,None
1924199,63781041486201,None,None,None
1924207,63781041486212,None,None,None
1924215,63781041486223,None,None,None
1924232,63781041486236,None,None,None
1924240,63781041486247,None,None,None
1924257,63781041486259,None,None,None
1924265,63781041486269,None,None,None
1924274,63781041486280,None,None,None
1924282,63781041486291,None,None,None
1924299,63781041486302,None,None,None
1924307,63781041486314,None,None,None
1924316,63781041486325,None,None,None
1924332,63781041486336,None,None,None
1924341,63781041486347,None,None,None
1924349,63781041486358,None,None,None
1924366,63781041486369,None,None,None
1924374,63781041486380,None,None,None
1924382,63781041486391,None,None,None
1924399,63781041486402,None,None,None
1924407,63781041486413,None,None,None
1924415,63781041486425,None,None,None
1924432,63781041486435,None,None,None
1924441,63781041486447,None,None,None
1924449,63781041486458,None,None,None
1924466,63781041486469,None,None,None
1924474,63781041486480,None,None,None
1924482,63781041486491,None,None,None
1924499,63781041486503,None,None,None
1924507,63781041486514,None,None,None
1924524,63781041486525,None,None,None
1924532,63781041486536,None,None,None
1924541,63781041486548,None,None,None
1924557,63781041486559,None,None,None
1924565,63781041486570,None,None,None
1924574,63781041486582,None,None,None
1924590,63781041486593,None,None,None
1924599,63781041486605,None,None,None
1924607,63781041486616,None,None,None
1924624,63781041486627,None,None,None
1924632,63781041486638,None,None,None
1924640,63781041486650,None,None,None
1924657,63781041486661,None,None,None
1924666,63781041486672,None,None,None
1924682,63781041486684,None,None,None
1924691,63781041486695,None,None,None
1924699,63781041486706,None,None,None
1924715,63781041486717,None,None,None
1924724,63781041486728,None,None,None
1924732,63781041486740,None,None,None
1924749,63781041486751,None,None,None
1924757,63781041486762,None,None,None
1924765,63781041486773,None,None,None
1924782,63781041486784,None,None,None
1924790,63781041486795,None,None,None
1924799,63781041486806,None,None,None
1924815,63781041486817,None,None,None
1924824,63781041486828,None,None,None
1924832,63781041486840,None,None,None
1924849,63781041486851,None,None,None
1924857,63781041486861,None,None,None
1924865,63781041486873,None,None,None
1924874,63781041486884,None,None,None
1924890,63781041486895,None,None,None
1924899,63781041486906,None,None,None
1924915,63781041486917,None,None,None
1924924,63781041486928,None,None,None
1924932,63781041486940,None,None,None
1924949,63781041486951,None,None,None
1924957,63781041486962,None,None,None
1924965,63781041486973,None,None,None
1924982,63781041486984,None,None,None
1924990,63781041486995,None,None,None
1924999,63781041487006,None,None,None
1925015,63781041487017,None,None,None
1925024,63781041487028,None,None,None
1925032,63781041487040,None,None,None
1925049,63781041487051,None,None,None
1925057,63781041487061,None,None,None
1925065,63781041487073,None,None,None
1925082,63781041487084,None,None,None
1925090,63781041487095,None,None,None
1925099,63781041487106,None,None,None
1925115,63781041487117,None,None,None
1925124,63781041487128,None,None,None
1925132,63781041487139,None,None,None
1925149,63781041487150,None,None,None
1925157,63781041487161,None,None,None
1925165,63781041487172,None,None,None
1925174,63781041487183,None,None,None
1925190,63781041487194,None,None,None
1925199,63781041487205,None,None,None
1925215,63781041487217,None,None,None
1925224,63781041487227,None,None,None
1925232,63781041487239,None,None,None
1925249,63781041487250,None,None,None
1925257,63781041487261,None,None,None
1925265,63781041487272,None,None,None
1925274,63781041487283,None,None,None
1925290,63781041487295,None,None,None
1925299,63781041487305,None,None,None
1925307,63781041487316,None,None,None
1925324,63781041487327,None,None,None
1925332,63781041487338,None,None,None
1925340,63781041487350,None,None,None
1925357,63781041487361,None,None,None
1925365,63781041487372,None,None,None
1925374,63781041487383,None,None,None
1925390,63781041487394,None,None,None
1925399,63781041487406,None,None,None
1925407,63781041487416,None,None,None
1925424,63781041487427,None,None,None
1925432,63781041487438,None,None,None
1925440,63781041487450,None,None,None
1925457,63781041487461,None,None,None
1925465,63781041487472,None,None,None
