UnityTS,heart,breath,GSR
63781040138402,36984,31284,11046
63781040138406,37364,31624,11051
63781040138421,37500,32077,11045
63781040138424,37396,32554,11044
63781040138456,37128,32988,11048
63781040138459,36716,33428,11042
63781040138461,36235,34132,11045
63781040138467,35724,34674,11048
63781040138487,35220,35129,11046
63781040138522,34744,35888,11044
63781040138549,34278,36564,11045
63781040138551,33800,37072,11044
63781040138554,33362,37876,11045
63781040138556,33012,38275,11044
63781040138559,32808,38992,11044
63781040138561,32749,39593,11045
63781040138564,32796,39884,11063
63781040138566,32920,40389,11043
63781040138576,33080,40993,11041
63781040138591,33246,41219,11036
63781040138596,33400,41732,11038
63781040138611,33527,42416,11034
63781040138615,33620,42896,11045
63781040138636,33652,43326,11040
63781040138636,33620,43488,11038
63781040138646,33564,44058,11040
63781040138661,33460,44056,11041
63781040138665,33314,44624,11037
63781040138681,33164,45064,11042
63781040138686,33000,45260,11038
63781040138696,32828,45624,11038
63781040138709,32684,46024,11038
63781040138720,32552,46560,11033
63781040138730,32432,47004,11038
63781040138740,32309,47505,11035
63781040138744,32208,48108,11036
63781040138760,32100,48656,11034
63781040138766,32004,48888,11032
63781040138781,31911,49588,11060
63781040138785,31816,49606,11028
63781040138802,31728,50317,11028
63781040138806,31641,51060,11034
63781040138816,31588,51388,11031
63781040138824,31580,52010,11044
63781040138840,31690,52620,11028
63781040138846,32036,53084,11027
63781040138880,32680,53472,11036
63781040138910,33580,53808,11031
63781040138912,34588,54196,11038
63781040138915,35568,54772,11029
63781040138917,36396,55280,11026
63781040138920,37024,55564,11032
63781040138922,37416,56032,11030
63781040138929,37544,56504,11025
63781040138939,37416,56948,11024
63781040138945,37076,57152,11023
63781040138961,36584,57647,11025
63781040138965,36009,58133,11031
63781040138980,35404,58248,11021
63781040138990,34808,58764,11022
63781040139001,34240,59004,11021
63781040139009,33676,59452,11020
63781040139016,33120,59372,11024
63781040139031,32614,59888,11020
63781040139037,32229,60112,11022
63781040139052,32000,60380,11019
63781040139056,31924,60488,11019
63781040139066,31976,60592,11028
63781040139096,32108,60696,11020
63781040139098,32303,60920,10992
63781040139101,32518,60908,11016
63781040139107,32724,60980,11019
63781040139121,32908,60732,11035
63781040139127,33032,61050,11017
63781040139149,33074,60852,11020
63781040139149,33048,61024,11025
63781040139160,32952,61032,11018
63781040139170,32808,60866,11016
63781040139180,32620,60772,11017
63781040139190,32404,60656,11028
63781040139193,32180,60620,11017
63781040139209,31968,60320,11018
63781040139219,31780,60296,11026
63781040139249,31610,60282,11020
63781040139273,31488,59928,11015
63781040139276,31384,59797,11018
63781040139278,31326,59324,11024
63781040139281,31296,59132,11025
63781040139283,31276,58712,11030
63781040139286,31277,58136,11021
63781040139301,31294,57794,11018
63781040139307,31306,57586,11015
63781040139326,31334,57188,11027
63781040139328,31400,56904,11016
63781040139336,31570,56416,11021
63781040139351,31948,55968,11017
63781040139357,32602,55632,11017
63781040139372,33481,55088,11023
63781040139376,34466,54764,11017
63781040139386,35420,54400,11022
63781040139402,36232,54030,11023
63781040139406,36856,53940,11026
63781040139421,37260,53464,11024
63781040139425,37425,53281,11017
63781040139446,37353,52856,11018
63781040139450,37092,52620,11037
63781040139456,36704,52513,11017
63781040139471,36228,52252,11025
63781040139475,35724,52008,11042
63781040139490,35228,51928,11016
63781040139497,34745,51520,11024
63781040139507,34254,51392,11019
63781040139518,33749,51288,11020
63781040139525,33269,50968,11027
63781040139536,32862,50724,11020
63781040139551,32586,50496,11023
63781040139561,32458,50252,11019
63781040139573,32440,50028,11021
63781040139576,32520,49672,11026
63781040139586,32644,49528,11019
63781040139618,32788,49419,11017
63781040139643,32952,49036,11018
63781040139648,33072,48735,11023
63781040139651,33168,48692,11017
63781040139653,33202,48064,11024
63781040139656,33176,48170,11046
63781040139658,33080,48076,11025
63781040139666,32920,47764,11038
63781040139682,32716,47620,11020
63781040139685,32472,47360,11017
63781040139700,32218,47012,11023
63781040139703,31961,46946,11021
63781040139736,31708,46952,11020
63781040139738,31480,46328,11016
63781040139741,31269,46382,11022
63781040139746,31096,46038,11022
63781040139762,30961,45744,11022
63781040139766,30844,45412,11023
63781040139776,30768,45324,11021
63781040139791,30713,44884,11021
63781040139795,30686,44684,11026
63781040139810,30688,44472,11022
63781040139817,30740,44180,11024
63781040139827,30884,43880,11020
63781040139838,31244,43528,11020
63781040139852,31886,43248,11021
63781040139855,32785,42932,11024
63781040139870,33844,42536,11025
63781040139876,34912,42250,11024
63781040139891,35888,42024,11021
63781040139897,36656,41873,11026
63781040139921,37188,41578,11021
63781040139921,37488,41332,11050
63781040139925,37537,41168,11025
63781040139940,37337,40968,11025
63781040139946,36953,40897,11024
63781040139980,36452,40320,11032
63781040140006,35900,40212,11021
63781040140008,35328,39992,11024
63781040140011,34784,39921,11026
63781040140013,34240,39800,11024
63781040140016,33716,39688,11028
63781040140018,33196,39260,11027
63781040140028,32776,38805,11028
63781040140035,32481,38344,11028
63781040140050,32332,38036,11025
63781040140060,32324,37513,11026
63781040140068,32416,37064,11023
63781040140085,32568,36752,11028
63781040140088,32759,36352,11024
63781040140095,32960,36014,11026
63781040140110,33138,35472,11028
63781040140116,33264,35242,11032
63781040140131,33336,35104,11028
63781040140135,33338,34748,11033
63781040140150,33262,34427,11030
63781040140156,33120,34164,11034
63781040140171,32916,33890,11029
63781040140176,32666,33368,11028
63781040140191,32416,33258,11029
63781040140194,32142,33010,11035
63781040140210,31908,32586,11040
63781040140220,31680,32432,11028
63781040140226,31480,32028,11028
63781040140242,31320,31774,11032
63781040140246,31180,31580,11026
63781040140261,31080,31360,11029
63781040140264,30996,31416,11030
63781040140281,30912,31168,11029
63781040140286,30824,30938,11029
63781040140301,30752,30747,11028
63781040140304,30696,30568,11023
63781040140321,30704,30248,11029
63781040140324,30874,30221,11026
63781040140357,31328,30070,11032
63781040140385,32096,29712,11042
63781040140410,33124,29448,11027
63781040140412,34228,29302,11028
63781040140414,35252,29096,11032
63781040140417,36116,28868,11028
63781040140419,36756,28688,11033
63781040140422,37128,28388,11030
63781040140430,37240,28068,11036
63781040140430,37128,27740,11027
63781040140436,36816,27502,11030
63781040140451,36369,27186,11033
63781040140461,35845,26960,11031
63781040140471,35304,26768,11030
63781040140474,34792,26608,11036
63781040140489,34294,26410,11033
63781040140496,33802,26264,11033
63781040140512,33332,26097,11034
63781040140515,32906,25850,11034
63781040140540,32586,25634,11032
63781040140547,32416,25375,11035
63781040140550,32396,25192,11033
63781040140557,32468,24888,11036
63781040140572,32600,24609,11033
63781040140575,32760,24328,11036
63781040140590,32932,24116,11036
63781040140605,33076,23787,11033
63781040140623,33176,23409,11036
63781040140623,33216,23128,11036
63781040140629,33200,22808,11039
63781040140640,33124,22470,11037
63781040140650,32976,22174,11032
63781040140660,32790,21884,11036
63781040140664,32596,21528,11038
63781040140680,32384,21161,11036
63781040140687,32160,20752,11034
63781040140713,31955,20266,11038
63781040140743,31736,20097,11040
63781040140748,31553,19704,11040
63781040140750,31382,19306,11038
63781040140754,31236,19116,11040
63781040140754,31108,18873,11042
63781040140758,30996,18467,11043
63781040140768,30906,18025,11040
63781040140778,30808,17758,11044
63781040140793,30732,17480,11049
63781040140795,30681,17395,11051
63781040140823,30648,17057,11045
63781040140825,30674,16724,11045
63781040140828,30860,16598,11048
63781040140844,31292,16144,11048
63781040140847,32048,16165,11040
63781040140862,33036,15959,11048
63781040140882,34114,15740,11042
63781040140882,35144,15312,11046
63781040140885,36012,15185,11041
63781040140900,36645,15156,11042
63781040140910,37008,15041,11041
63781040140922,37092,14813,11043
63781040140925,36956,14488,11047
63781040140940,36612,14570,11044
63781040140947,36140,14253,11044
63781040140963,35592,14086,11043
63781040140967,35041,13872,11049
63781040140982,34528,14161,11044
63781040140988,34040,13968,11045
63781040141017,33566,13704,11046
63781040141019,33093,13654,11048
63781040141019,32672,13466,11052
63781040141032,32348,13446,11046
63781040141042,32164,13184,11046
63781040141053,32108,13089,11045
63781040141107,32168,12926,11046
63781040141107,32284,12745,11044
63781040141109,32432,12554,11044
63781040141112,32588,12280,11045
63781040141114,32732,12192,11047
63781040141117,32846,11956,11044
63781040141119,32896,11546,11049
63781040141133,32897,11531,11052
63781040141137,32848,11465,11045
63781040141152,32736,11062,11047
63781040141158,32577,11285,11048
63781040141174,32396,11212,11048
63781040141178,32200,11193,11048
63781040141193,31984,10864,11048
63781040141197,31766,11003,11053
63781040141213,31556,11066,11052
63781040141217,31356,11114,11050
63781040141234,31180,11240,11050
63781040141238,31045,11189,11053
63781040141254,30924,11230,11056
63781040141257,30832,11419,11054
63781040141272,30756,11505,11046
63781040141278,30713,11558,11052
63781040141294,30686,11888,11049
63781040141298,30670,11840,11053
63781040141308,30676,11944,11047
63781040141323,30702,12428,11049
63781040141327,30805,12488,11046
63781040141343,31084,12520,11046
63781040141346,31644,13058,11044
63781040141362,32500,13289,11044
63781040141378,33561,13596,11038
63781040141382,34656,13962,11047
63781040141388,35644,14320,11042
63781040141395,36436,14661,11040
63781040141412,36945,14992,11038
63781040141422,37192,15433,11038
63781040141428,37165,15608,11036
63781040141458,36916,15973,11036
63781040141483,36512,16364,11033
63781040141485,35962,16894,11035
63781040141488,35376,17204,11033
63781040141490,34784,17784,11034
63781040141493,34220,18240,11039
63781040141519,33692,18688,11028
63781040141521,33184,19112,11028
63781040141524,32693,19501,11027
63781040141528,32251,19818,11028
63781040141563,31944,20133,11028
63781040141565,31804,20371,11024
63781040141568,31786,20680,11023
63781040141570,31886,20912,11028
63781040141578,32043,21267,11030
63781040141588,32234,21558,11020
63781040141603,32424,21824,11024
63781040141606,32600,21948,11015
63781040141621,32728,22288,11026
63781040141625,32788,22489,11020
63781040141656,32800,22652,11022
63781040141661,32732,22833,11024
63781040141666,32626,23004,11019
63781040141670,32472,23230,11016
63781040141680,32308,23323,11016
63781040141694,32108,23438,11017
63781040141699,31912,23573,11013
63781040141709,31712,23632,11013
63781040141734,31518,23760,11015
63781040141736,31348,23932,11012
63781040141739,31192,24072,11016
63781040141749,31052,24176,11014
63781040141759,30928,24276,11013
63781040141770,30828,24268,11020
63781040141780,30742,24248,11016
63781040141790,30677,24304,11010
63781040141829,30620,24280,11012
63781040141844,30576,24322,11024
63781040141846,30540,24344,11016
63781040141849,30536,24289,11008
63781040141851,30561,24280,11008
63781040141854,30720,24282,11014
63781040141858,31132,24208,11014
63781040137180,32114,31556,11084
63781040137183,31875,31900,11076
63781040137189,31664,31944,11076
63781040137195,31475,32152,11072
63781040137213,31306,32578,11076
63781040137215,31156,32586,11075
63781040137228,31028,32719,11078
63781040137239,30933,33099,11076
63781040137249,30866,33104,11074
63781040137259,30836,33378,11072
63781040137269,30817,33712,11078
63781040137273,30841,33820,11076
63781040137288,30920,33944,11077
63781040137298,31180,34089,11076
63781040137308,31705,34315,11076
63781040137319,32530,34328,11080
63781040137330,33580,34512,11096
63781040137340,34666,34560,11077
63781040137346,35693,34621,11072
63781040137358,36564,34808,11074
63781040137368,37184,35176,11074
63781040137378,37540,35420,11076
63781040137388,37641,35868,11072
63781040137414,37496,36208,11072
63781040137439,37172,36504,11069
63781040137444,36712,36772,11073
63781040137446,36176,37068,11068
63781040137449,35628,37472,11069
63781040137451,35114,37516,11068
63781040137455,34640,37964,11063
63781040137465,34194,38350,11067
63781040137481,33748,38434,11066
63781040137485,33353,38282,11070
63781040137500,33026,38880,11068
63781040137504,32862,38850,11066
63781040137520,32816,38916,11068
63781040137526,32874,39024,11065
63781040137548,33008,38812,11068
63781040137548,33190,39156,11067
63781040137559,33384,39291,11069
63781040137569,33569,39264,11064
63781040137584,33716,39152,11065
63781040137586,33800,39056,11066
63781040137598,33828,39040,11080
63781040137604,33784,39144,11067
63781040137619,33661,39068,11060
63781040137623,33500,39044,11061
63781040137650,33282,39160,11066
63781040137653,33050,39264,11075
63781040137655,32800,39132,11068
63781040137665,32560,38990,11066
63781040137681,32340,39356,11064
63781040137685,32140,39360,11066
63781040137700,31992,39512,11064
63781040137704,31868,39284,11066
63781040137720,31756,39520,11060
63781040137724,31658,39600,11062
63781040137739,31592,39513,11056
63781040137745,31528,39228,11058
63781040137775,31482,39186,11057
63781040137800,31456,38980,11053
63781040137825,31448,38588,11059
63781040137833,31466,38708,11060
63781040137835,31520,38488,11060
63781040137838,31692,38228,11079
63781040137840,32106,38176,11057
63781040137846,32816,38013,11052
63781040137849,33772,37820,11060
63781040137851,34872,37568,11055
63781040137866,35926,37672,11054
63781040137866,36848,37218,11054
63781040137878,37524,37156,11060
63781040137888,37960,37168,11052
63781040137898,38083,36961,11057
63781040137908,37960,36648,11058
63781040137914,37630,36616,11056
63781040137929,37146,36420,11053
63781040137939,36580,35977,11058
63781040137954,35994,35896,11058
63781040137956,35440,35856,11063
63781040137975,34936,35652,11056
63781040137977,34456,35472,11060
63781040137985,33980,35120,11057
63781040138001,33524,35209,11060
63781040138005,33136,34958,11063
