UnityTS,heart,breath,GSR
63781041657929,25071,21707,8683
63781041657944,26085,22120,8687
63781041657961,27516,22592,8680
63781041657963,29224,23036,8681
63781041657978,31036,23514,8684
63781041657984,32789,23916,8682
63781041657991,34284,24332,8680
63781041658006,35440,24769,8687
63781041658009,36240,25124,8678
63781041658024,36676,25520,8681
63781041658036,36800,25914,8678
63781041658046,36702,26220,8687
63781041658056,36444,26720,8692
63781041658062,36096,26984,8680
63781041658078,35684,27480,8681
63781041658082,35274,27764,8680
63781041658096,34856,28080,8676
63781041658102,34444,28380,8678
63781041658143,34008,28713,8676
63781041658159,33568,29056,8677
63781041658162,33168,29392,8680
63781041658164,32832,29878,8681
63781041658167,32592,30217,8679
63781041658169,32452,30788,8677
63781041658173,32344,31248,8680
63781041658183,32292,31485,8678
63781041658194,32229,31908,8698
63781041658206,32149,32577,8678
63781041658212,32020,33036,8680
63781041658227,31850,33544,8679
63781041658233,31640,34080,8672
63781041658248,31418,34640,8676
63781041658251,31184,35160,8676
63781041658268,30968,35740,8676
63781041658274,30744,36232,8672
63781041658284,30494,36896,8671
63781041658294,30250,37384,8672
63781041658304,29973,37708,8673
63781041658312,29704,38313,8672
63781041658322,29432,38702,8671
63781041658337,29144,38704,8674
63781041658341,28880,39360,8672
63781041658357,28629,39816,8664
63781041658361,28409,40097,8667
63781041658376,28248,40456,8666
63781041658382,28156,41232,8670
63781041658399,28105,41576,8661
63781041658402,28096,41872,8665
63781041658416,28104,42148,8662
63781041658426,28133,42112,8660
63781041658462,28178,42568,8659
63781041658464,28259,42764,8664
63781041658467,28464,43048,8658
63781041658469,28960,43160,8661
63781041658472,29856,43605,8662
63781041658501,31184,43792,8665
63781041658526,32808,43717,8665
63781041658529,34552,43952,8662
63781041658532,36186,44170,8666
63781041658534,37564,43924,8662
63781041658537,38596,43752,8661
63781041658544,39218,43496,8663
63781041658556,39449,43094,8664
63781041658566,39304,42792,8662
63781041658569,38888,42242,8664
63781041658584,38268,41612,8666
63781041658596,37532,41132,8660
63781041658606,36804,40360,8667
63781041658616,36138,39872,8684
63781041658626,35616,39277,8694
63781041658631,35212,38680,8663
63781041658646,34912,38149,8666
63781041658650,34656,37664,8664
63781041658665,34436,36868,8666
63781041658682,34308,36530,8675
63781041658686,34288,36172,8667
63781041658696,34350,35962,8678
63781041658699,34513,36141,8670
63781041658715,34728,37288,8667
63781041658722,34988,38466,8668
63781041658737,35250,39769,8684
63781041658740,35518,41664,8688
63781041658757,35753,43268,8691
63781041658763,35946,44864,8666
63781041658773,36052,45932,8663
63781041658783,36066,47148,8662
63781041658794,35948,48364,8664
63781041658804,35664,49420,8665
63781041658814,35212,50120,8664
63781041658820,34560,51056,8686
63781041658839,33760,51776,8664
63781041658843,32905,52612,8682
63781041658870,32072,53404,8672
63781041658895,31287,53676,8665
63781041658898,30590,53928,8684
63781041658900,29984,54176,8667
63781041658904,29464,54564,8664
63781041658904,28958,54688,8662
63781041658915,28532,55092,8638
63781041658925,28154,55360,8658
63781041658935,27801,55360,8654
63781041658945,27490,55401,8652
63781041658951,27249,55556,8653
63781041658966,27078,55520,8653
63781041658973,26996,55552,8646
63781041658988,26988,55456,8652
63781041658994,27064,55065,8651
63781041659004,27200,55056,8647
63781041659019,27537,54664,8650
63781041659038,28268,54350,8648
63781041659038,29493,53916,8655
63781041659041,31189,53404,8656
63781041659054,33197,53296,8652
63781041659064,35279,52884,8660
63781041659075,37240,52532,8653
63781041659103,38905,52166,8654
63781041659105,40177,52100,8657
63781041659108,40928,51752,8651
63781041659111,41204,51356,8649
63781041659126,41072,51160,8656
63781041659130,40658,50773,8653
63781041659145,40052,50461,8654
63781041659153,39376,50256,8655
63781041659168,38680,50236,8651
63781041659171,37988,49900,8657
63781041659186,37337,49808,8658
63781041659193,36696,49765,8669
63781041659208,36032,49652,8658
63781041659241,35333,49748,8657
63781041659241,34653,49668,8656
63781041659266,34036,49658,8657
63781041659273,33518,49356,8652
63781041659275,33106,49428,8660
63781041659278,32844,49336,8653
63781041659280,32721,49140,8654
63781041659290,32696,48892,8658
63781041659293,32736,48540,8656
63781041659303,32732,48556,8656
63781041659319,32769,48380,8660
63781041659323,32816,47640,8659
63781041659338,32919,47516,8662
63781041659358,33028,47256,8686
63781041659358,33104,46680,8665
63781041659365,33056,46184,8662
63781041659371,32920,45700,8659
63781041659386,32686,45191,8665
63781041659395,32394,44608,8668
63781041659410,32048,43818,8668
63781041659413,31666,43216,8670
63781041659423,31273,42280,8669
63781041659434,30892,41708,8669
63781041659444,30526,40680,8672
63781041659454,30154,39778,8666
63781041659461,29762,38765,8674
63781041659476,29340,37704,8687
63781041658469,28960,43160,8661
63781041658472,29856,43605,8662
63781041658501,31184,43792,8665
63781041658526,32808,43717,8665
63781041658529,34552,43952,8662
63781041658532,36186,44170,8666
63781041658534,37564,43924,8662
63781041658537,38596,43752,8661
63781041658544,39218,43496,8663
63781041658556,39449,43094,8664
63781041658566,39304,42792,8662
63781041658569,38888,42242,8664
63781041658584,38268,41612,8666
63781041658596,37532,41132,8660
63781041658606,36804,40360,8667
63781041658616,36138,39872,8684
63781041658626,35616,39277,8694
63781041658631,35212,38680,8663
63781041658646,34912,38149,8666
63781041658650,34656,37664,8664
63781041658665,34436,36868,8666
63781041658682,34308,36530,8675
63781041658686,34288,36172,8667
63781041658696,34350,35962,8678
63781041658699,34513,36141,8670
63781041658715,34728,37288,8667
63781041658722,34988,38466,8668
63781041658737,35250,39769,8684
63781041658740,35518,41664,8688
63781041658757,35753,43268,8691
63781041658763,35946,44864,8666
63781041658773,36052,45932,8663
63781041658783,36066,47148,8662
63781041658794,35948,48364,8664
63781041658804,35664,49420,8665
63781041658814,35212,50120,8664
63781041658820,34560,51056,8686
63781041658839,33760,51776,8664
63781041658843,32905,52612,8682
63781041658870,32072,53404,8672
63781041658895,31287,53676,8665
63781041658898,30590,53928,8684
63781041658900,29984,54176,8667
63781041658904,29464,54564,8664
63781041658904,28958,54688,8662
63781041658915,28532,55092,8638
63781041658925,28154,55360,8658
63781041658935,27801,55360,8654
63781041658945,27490,55401,8652
63781041658951,27249,55556,8653
63781041658966,27078,55520,8653
63781041658973,26996,55552,8646
63781041658988,26988,55456,8652
63781041658994,27064,55065,8651
63781041659004,27200,55056,8647
63781041659019,27537,54664,8650
63781041659038,28268,54350,8648
63781041659038,29493,53916,8655
63781041659041,31189,53404,8656
63781041659054,33197,53296,8652
63781041659064,35279,52884,8660
63781041659075,37240,52532,8653
63781041659103,38905,52166,8654
63781041659105,40177,52100,8657
63781041659108,40928,51752,8651
63781041659111,41204,51356,8649
63781041659126,41072,51160,8656
63781041659130,40658,50773,8653
63781041659145,40052,50461,8654
63781041659153,39376,50256,8655
63781041659168,38680,50236,8651
63781041659171,37988,49900,8657
63781041659186,37337,49808,8658
63781041659193,36696,49765,8669
63781041659208,36032,49652,8658
63781041659241,35333,49748,8657
63781041659241,34653,49668,8656
63781041659266,34036,49658,8657
63781041659273,33518,49356,8652
63781041659275,33106,49428,8660
63781041659278,32844,49336,8653
63781041659280,32721,49140,8654
63781041659290,32696,48892,8658
63781041659293,32736,48540,8656
63781041659303,32732,48556,8656
63781041659319,32769,48380,8660
63781041659323,32816,47640,8659
63781041659338,32919,47516,8662
63781041659358,33028,47256,8686
63781041659358,33104,46680,8665
63781041659365,33056,46184,8662
63781041659371,32920,45700,8659
63781041659386,32686,45191,8665
63781041659395,32394,44608,8668
63781041659410,32048,43818,8668
63781041659413,31666,43216,8670
63781041659423,31273,42280,8669
63781041659434,30892,41708,8669
63781041659444,30526,40680,8672
63781041659454,30154,39778,8666
63781041659461,29762,38765,8674
63781041659476,29340,37704,8687
63781041659480,28904,36803,8670
63781041659495,28440,36020,8676
63781041659505,27940,34995,8668
63781041659516,27444,34472,8673
63781041659526,26974,33880,8676
63781041659530,26570,33210,8674
63781041659545,26241,32268,8691
63781041659551,25956,31190,8681
63781041659566,25732,30265,8678
63781041659570,25540,29046,8680
63781041659614,25432,28012,8684
63781041659628,25532,27168,8684
63781041659630,26012,26408,8690
63781041659633,26984,25516,8701
63781041659635,28376,24650,8697
63781041659637,30036,24006,8686
63781041659654,31761,23552,8687
63781041659658,33372,23109,8687
63781041659673,34696,22817,8688
63781041659673,35616,22693,8689
63781041659684,36084,22669,8688
63781041659694,36100,22736,8690
63781041659704,35752,22796,8687
63781041659715,35124,23128,8685
63781041659743,34332,23484,8683
63781041659745,33484,24004,8679
63781041659747,32664,24636,8682
63781041659751,31897,25460,8680
63781041659766,31220,26481,8682
63781041659770,30593,27708,8682
63781041659787,29954,29008,8681
63781041659790,29312,30490,8681
63781041659806,28749,31794,8676
63781041659810,28336,32792,8680
63781041659825,28052,33392,8673
63781041659831,27832,34200,8668
63781041659846,27610,34852,8668
63781041659864,27306,34950,8658
63781041659864,26855,35352,8663
63781041659875,26302,35144,8662
63781041659885,25701,35452,8660
63781041659895,25130,35924,8658
63781041659905,24685,36085,8658
63781041659909,24440,36052,8651
63781041659924,24396,36697,8654
63781041659934,24517,36970,8658
63781041659944,24692,37820,8652
63781041659972,24802,38383,8650
63781041659995,24756,39400,8652
63781041659997,24500,40098,8656
63781041660004,24034,41048,8648
63781041660004,23408,41744,8650
63781041660006,22712,42474,8644
63781041660014,22037,43164,8642
63781041660024,21464,43460,8651
63781041660036,21046,44428,8649
63781041660040,20812,45130,8640
63781041660055,20804,45602,8630
63781041660059,21024,46008,8645
63781041660075,21372,46464,8644
63781041660081,21780,46572,8648
63781041660096,22145,46896,8644
63781041660099,22398,47116,8643
63781041660111,22533,47101,8642
63781041660126,22550,47462,8656
63781041660134,22494,47644,8645
63781041660144,22417,47908,8646
63781041660160,22384,47724,8655
63781041660162,22566,47660,8651
63781041660186,23132,47536,8646
63781041660186,24160,47216,8644
63781041660190,25542,46912,8648
63781041660205,27132,46336,8642
63781041660212,28777,45328,8639
63781041660227,30338,44872,8641
63781041660230,31672,43936,8660
63781041660256,32737,42816,8644
63781041660259,33514,41760,8671
63781041660262,34048,40632,8659
63781041660279,34370,39660,8640
63781041660282,34500,38396,8661
63781041660297,34512,36964,8644
63781041660302,34346,35870,8641
63781041660314,34064,34472,8639
63781041660351,33663,33458,8642
63781041660354,33192,32145,8647
63781041660384,32664,30924,8650
63781041660401,32088,29691,8654
63781041660404,31569,28430,8660
63781041660406,31200,27296,8658
63781041660409,31064,26188,8663
63781041660411,31209,25210,8667
63781041660414,31642,24349,8666
63781041660416,32328,23672,8676
63781041660427,33200,22945,8680
63781041660431,34168,22274,8682
63781041660446,35144,21742,8684
63781041660452,36052,21118,8696
63781041660467,36786,20578,8686
63781041660471,37312,20054,8690
63781041658469,28960,43160,8661
63781041658472,29856,43605,8662
63781041658501,31184,43792,8665
63781041658526,32808,43717,8665
63781041658529,34552,43952,8662
63781041658532,36186,44170,8666
63781041658534,37564,43924,8662
63781041658537,38596,43752,8661
63781041658544,39218,43496,8663
63781041658556,39449,43094,8664
63781041658566,39304,42792,8662
63781041658569,38888,42242,8664
63781041658584,38268,41612,8666
63781041658596,37532,41132,8660
63781041658606,36804,40360,8667
63781041658616,36138,39872,8684
63781041658626,35616,39277,8694
63781041658631,35212,38680,8663
63781041658646,34912,38149,8666
63781041658650,34656,37664,8664
63781041658665,34436,36868,8666
63781041658682,34308,36530,8675
63781041658686,34288,36172,8667
63781041658696,34350,35962,8678
63781041658699,34513,36141,8670
63781041658715,34728,37288,8667
63781041658722,34988,38466,8668
63781041658737,35250,39769,8684
63781041658740,35518,41664,8688
63781041658757,35753,43268,8691
63781041658763,35946,44864,8666
63781041658773,36052,45932,8663
63781041658783,36066,47148,8662
63781041658794,35948,48364,8664
63781041658804,35664,49420,8665
63781041658814,35212,50120,8664
63781041658820,34560,51056,8686
63781041658839,33760,51776,8664
63781041658843,32905,52612,8682
63781041658870,32072,53404,8672
63781041658895,31287,53676,8665
63781041658898,30590,53928,8684
63781041658900,29984,54176,8667
63781041658904,29464,54564,8664
63781041658904,28958,54688,8662
63781041658915,28532,55092,8638
63781041658925,28154,55360,8658
63781041658935,27801,55360,8654
63781041658945,27490,55401,8652
63781041658951,27249,55556,8653
63781041658966,27078,55520,8653
63781041658973,26996,55552,8646
63781041658988,26988,55456,8652
63781041658994,27064,55065,8651
63781041659004,27200,55056,8647
63781041659019,27537,54664,8650
63781041659038,28268,54350,8648
63781041659038,29493,53916,8655
63781041659041,31189,53404,8656
63781041659054,33197,53296,8652
63781041659064,35279,52884,8660
63781041659075,37240,52532,8653
63781041659103,38905,52166,8654
63781041659105,40177,52100,8657
63781041659108,40928,51752,8651
63781041659111,41204,51356,8649
63781041659126,41072,51160,8656
63781041659130,40658,50773,8653
63781041659145,40052,50461,8654
63781041659153,39376,50256,8655
63781041659168,38680,50236,8651
63781041659171,37988,49900,8657
63781041659186,37337,49808,8658
63781041659193,36696,49765,8669
63781041659208,36032,49652,8658
63781041659241,35333,49748,8657
63781041659241,34653,49668,8656
63781041659266,34036,49658,8657
63781041659273,33518,49356,8652
63781041659275,33106,49428,8660
63781041659278,32844,49336,8653
63781041659280,32721,49140,8654
63781041659290,32696,48892,8658
63781041659293,32736,48540,8656
63781041659303,32732,48556,8656
63781041659319,32769,48380,8660
63781041659323,32816,47640,8659
63781041659338,32919,47516,8662
63781041659358,33028,47256,8686
63781041659358,33104,46680,8665
63781041659365,33056,46184,8662
63781041659371,32920,45700,8659
63781041659386,32686,45191,8665
63781041659395,32394,44608,8668
63781041659410,32048,43818,8668
63781041659413,31666,43216,8670
63781041659423,31273,42280,8669
63781041659434,30892,41708,8669
63781041659444,30526,40680,8672
63781041659454,30154,39778,8666
63781041659461,29762,38765,8674
63781041659476,29340,37704,8687
63781041659480,28904,36803,8670
63781041659495,28440,36020,8676
63781041659505,27940,34995,8668
63781041659516,27444,34472,8673
63781041659526,26974,33880,8676
63781041659530,26570,33210,8674
63781041659545,26241,32268,8691
63781041659551,25956,31190,8681
63781041659566,25732,30265,8678
63781041659570,25540,29046,8680
63781041659614,25432,28012,8684
63781041659628,25532,27168,8684
63781041659630,26012,26408,8690
63781041659633,26984,25516,8701
63781041659635,28376,24650,8697
63781041659637,30036,24006,8686
