OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
229775,63781039791766,None,None,None
229783,63781039791777,None,None,None
229791,63781039791788,None,None,None
229808,63781039791800,None,None,None
229816,63781039791810,None,None,None
229825,63781039791821,None,None,None
229841,63781039791833,None,None,None
229850,63781039791844,None,None,None
229858,63781039791855,None,None,None
229875,63781039791866,None,None,None
229883,63781039791877,None,None,None
229891,63781039791888,None,None,None
229908,63781039791899,None,None,None
229916,63781039791910,None,None,None
229925,63781039791921,None,None,None
229941,63781039791933,None,None,None
229950,63781039791944,None,None,None
229966,63781039791955,None,None,None
229975,63781039791966,None,None,None
229983,63781039791978,None,None,None
229991,63781039791988,None,None,None
230008,63781039791999,None,None,None
230016,63781039792011,None,None,None
230025,63781039792021,None,None,None
230041,63781039792032,None,None,None
230050,63781039792044,None,None,None
230066,63781039792055,None,None,None
230075,63781039792066,None,None,None
230083,63781039792077,None,None,None
230091,63781039792088,None,None,None
230108,63781039792099,None,None,None
230116,63781039792110,None,None,None
230125,63781039792121,None,None,None
230141,63781039792133,None,None,None
230150,63781039792144,None,None,None
230166,63781039792155,None,None,None
230175,63781039792166,99_Bahnsteig_PF,None,None
230183,63781039792177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
230191,63781039792188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
230208,63781039792199,None,None,None
230216,63781039792210,None,None,None
230225,63781039792221,None,None,None
230241,63781039792232,None,None,None
230250,63781039792243,None,None,None
230258,63781039792255,None,None,None
230275,63781039792266,None,None,None
230283,63781039792276,None,None,None
230291,63781039792288,None,None,None
230308,63781039792299,None,None,None
230316,63781039792310,None,None,None
230325,63781039792321,None,None,None
230341,63781039792332,None,None,None
230350,63781039792344,None,None,None
230366,63781039792355,None,None,None
230375,63781039792365,None,None,None
230383,63781039792377,None,None,None
230391,63781039792388,None,None,None
230408,63781039792400,None,None,None
230416,63781039792410,None,None,None
230425,63781039792421,None,None,None
230441,63781039792432,None,None,None
230450,63781039792443,None,None,None
230458,63781039792454,None,None,None
230475,63781039792466,None,None,None
230483,63781039792477,None,None,None
230500,63781039792488,None,None,None
230508,63781039792499,None,None,None
230516,63781039792510,None,None,None
230525,63781039792521,None,None,None
230541,63781039792532,None,None,None
230550,63781039792543,None,None,None
230558,63781039792554,None,None,None
230575,63781039792565,None,None,None
230583,63781039792577,None,None,None
230591,63781039792588,None,None,None
230608,63781039792599,None,None,None
230616,63781039792610,None,None,None
230625,63781039792621,None,None,None
230641,63781039792632,None,None,None
230650,63781039792643,None,None,None
230666,63781039792655,None,None,None
230675,63781039792666,None,None,None
230683,63781039792677,None,None,None
230691,63781039792687,None,None,None
230708,63781039792699,None,None,None
230716,63781039792710,None,None,None
230725,63781039792721,None,None,None
230741,63781039792732,None,None,None
230750,63781039792744,None,None,None
230758,63781039792754,None,None,None
230775,63781039792765,None,None,None
230783,63781039792776,None,None,None
230791,63781039792788,None,None,None
230808,63781039792799,None,None,None
230816,63781039792809,None,None,None
230833,63781039792821,None,None,None
230841,63781039792832,None,None,None
230850,63781039792843,None,None,None
230866,63781039792854,None,None,None
230875,63781039792865,None,None,None
230883,63781039792876,None,None,None
230900,63781039792887,None,None,None
230908,63781039792898,None,None,None
230916,63781039792910,None,None,None
230925,63781039792921,None,None,None
230941,63781039792932,None,None,None
230950,63781039792943,None,None,None
230966,63781039792954,None,None,None
230975,63781039792965,None,None,None
230983,63781039792976,None,None,None
231000,63781039792988,None,None,None
231008,63781039792999,None,None,None
231016,63781039793010,None,None,None
231033,63781039793021,None,None,None
231041,63781039793033,None,None,None
231050,63781039793043,None,None,None
231058,63781039793054,None,None,None
231075,63781039793065,None,None,None
231083,63781039793076,None,None,None
231100,63781039793088,None,None,None
231108,63781039793099,None,None,None
231116,63781039793109,None,None,None
231125,63781039793120,None,None,None
231141,63781039793132,None,None,None
231150,63781039793143,None,None,None
231166,63781039793154,None,None,None
231175,63781039793165,None,None,None
231183,63781039793177,None,None,None
231191,63781039793187,None,None,None
231208,63781039793198,None,None,None
231216,63781039793210,None,None,None
231233,63781039793221,None,None,None
231241,63781039793232,None,None,None
231250,63781039793243,None,None,None
231266,63781039793256,None,None,None
231274,63781039793266,None,None,None
231283,63781039793277,None,None,None
231291,63781039793288,None,None,None
231308,63781039793299,None,None,None
231316,63781039793310,None,None,None
231324,63781039793321,None,None,None
231341,63781039793333,None,None,None
231349,63781039793344,None,None,None
231366,63781039793355,None,None,None
231374,63781039793366,None,None,None
231383,63781039793377,None,None,None
231399,63781039793388,None,None,None
231408,63781039793399,None,None,None
231416,63781039793411,None,None,None
231433,63781039793421,None,None,None
231441,63781039793433,None,None,None
231449,63781039793443,None,None,None
231458,63781039793455,None,None,None
231474,63781039793466,None,None,None
231483,63781039793477,None,None,None
231491,63781039793488,None,None,None
231508,63781039793499,None,None,None
231516,63781039793511,None,None,None
231524,63781039793521,None,None,None
231541,63781039793532,None,None,None
231549,63781039793543,None,None,None
231558,63781039793555,None,None,None
231574,63781039793566,None,None,None
231583,63781039793576,None,None,None
231591,63781039793588,None,None,None
231608,63781039793599,None,None,None
231616,63781039793610,None,None,None
231624,63781039793621,None,None,None
231641,63781039793632,None,None,None
231649,63781039793643,None,None,None
231658,63781039793655,None,None,None
231674,63781039793666,None,None,None
231683,63781039793676,None,None,None
231691,63781039793688,None,None,None
231708,63781039793699,None,None,None
231716,63781039793710,None,None,None
231724,63781039793721,None,None,None
231741,63781039793732,None,None,None
231749,63781039793743,None,None,None
231758,63781039793754,None,None,None
231774,63781039793766,None,None,None
231783,63781039793777,None,None,None
231791,63781039793787,None,None,None
231808,63781039793799,None,None,None
231816,63781039793810,None,None,None
231824,63781039793821,None,None,None
231841,63781039793832,None,None,None
231849,63781039793843,None,None,None
231858,63781039793854,None,None,None
231874,63781039793865,None,None,None
231883,63781039793876,None,None,None
231891,63781039793887,None,None,None
231908,63781039793899,None,None,None
231916,63781039793909,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231924,63781039793921,None,None,None
231941,63781039793932,None,None,None
231949,63781039793943,None,None,None
231958,63781039793954,None,None,None
231974,63781039793965,None,None,None
231983,63781039793976,Notruf_nach-links,None,None
231991,63781039793987,Notruf_nach-links,None,None
232008,63781039793998,Notruf_nach-links,None,None
232016,63781039794009,Notruf_nach-links,None,None
232024,63781039794021,Notruf_nach-links,None,None
232041,63781039794032,Notruf_nach-links,None,None
232049,63781039794043,Notruf_nach-links,None,None
232058,63781039794054,Notruf_nach-links,None,Notruf_nach-links
232074,63781039794065,Notruf_nach-links,None,Notruf_nach-links
232083,63781039794076,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
232091,63781039794087,Notruf_nach-links,None,Notruf_nach-links
232108,63781039794098,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
232116,63781039794109,None,Wayfinding_S,Wayfinding_S
232124,63781039794121,None,Wayfinding_S,Wayfinding_S
232141,63781039794132,Wayfinding_S,Wayfinding_S,Wayfinding_S
232149,63781039794143,Wayfinding_S,Wayfinding_S,Wayfinding_S
232166,63781039794158,Wayfinding_S,Wayfinding_S,Wayfinding_S
232174,63781039794165,Wayfinding_S,None,Wayfinding_S
232183,63781039794173,Wayfinding_S,None,Wayfinding_S
232191,63781039794185,Wayfinding_S,Wayfinding_S,Wayfinding_S
232199,63781039794196,Wayfinding_S,None,Wayfinding_S
232216,63781039794207,Wayfinding_S,None,None
232224,63781039794218,None,None,None
232233,63781039794229,None,None,None
232249,63781039794240,None,None,None
232258,63781039794251,None,None,None
232266,63781039794262,None,None,None
232283,63781039794273,None,None,None
232291,63781039794284,None,None,None
232299,63781039794296,None,None,None
232316,63781039794307,None,None,None
232324,63781039794318,None,None,None
232333,63781039794329,None,None,None
232349,63781039794340,None,None,None
232358,63781039794351,None,None,None
232366,63781039794362,None,None,None
232383,63781039794374,None,None,None
232391,63781039794384,None,None,None
232399,63781039794396,None,None,None
232416,63781039794407,None,None,None
232424,63781039794418,None,None,None
232433,63781039794429,None,None,None
232449,63781039794440,None,None,None
232458,63781039794451,None,None,None
232474,63781039794463,None,None,None
232483,63781039794473,None,None,None
232491,63781039794485,None,None,Wayfinding_S
232499,63781039794496,None,None,None
232516,63781039794507,None,None,None
232524,63781039794518,None,None,None
232533,63781039794529,None,None,None
232549,63781039794540,None,None,None
232558,63781039794552,None,None,None
232574,63781039794563,None,None,None
232583,63781039794574,None,None,None
232591,63781039794585,None,None,None
232608,63781039794597,None,None,None
232616,63781039794608,None,None,None
232624,63781039794619,None,None,None
232641,63781039794630,None,None,None
232649,63781039794641,None,None,None
232658,63781039794653,None,None,None
232674,63781039794664,None,None,None
232683,63781039794675,None,None,None
232691,63781039794687,None,None,None
232708,63781039794698,None,None,None
232716,63781039794709,None,None,None
232724,63781039794720,None,None,None
232741,63781039794731,None,None,None
232749,63781039794742,None,None,None
232758,63781039794753,None,None,None
232774,63781039794764,None,None,None
232783,63781039794775,None,None,None
232791,63781039794787,None,None,None
232808,63781039794798,None,None,None
232816,63781039794810,None,None,None
232824,63781039794820,None,None,None
232841,63781039794831,None,None,None
232849,63781039794842,None,None,None
232858,63781039794853,None,None,None
232874,63781039794864,None,None,None
232883,63781039794875,None,None,None
232891,63781039794887,None,None,None
232908,63781039794898,None,None,None
232916,63781039794909,None,None,None
232924,63781039794920,None,None,None
232941,63781039794931,None,None,None
232949,63781039794942,None,None,None
232958,63781039794953,None,None,None
232974,63781039794964,None,None,None
232983,63781039794975,None,None,None
232991,63781039794987,None,None,None
233008,63781039794998,None,None,None
233016,63781039795009,None,None,None
233024,63781039795020,None,None,None
233041,63781039795031,None,None,None
233049,63781039795042,None,None,None
233058,63781039795053,None,None,None
233074,63781039795064,None,None,None
233083,63781039795075,None,None,None
233091,63781039795086,None,None,None
233108,63781039795098,None,None,None
233116,63781039795108,None,None,None
233124,63781039795120,None,None,None
233141,63781039795131,None,None,None
233149,63781039795142,None,None,None
233158,63781039795154,None,None,None
233174,63781039795164,None,None,None
233183,63781039795175,None,None,None
233191,63781039795186,None,None,None
233208,63781039795197,None,None,None
233216,63781039795209,None,None,None
233224,63781039795220,None,None,None
233241,63781039795231,None,None,None
233249,63781039795242,None,None,None
233258,63781039795253,None,None,None
233274,63781039795264,None,None,None
233282,63781039795276,None,None,None
233291,63781039795286,None,None,None
233307,63781039795297,None,None,None
233316,63781039795308,None,None,None
233324,63781039795320,None,None,None
233341,63781039795331,None,None,None
233349,63781039795342,None,None,None
233357,63781039795353,None,None,None
233374,63781039795364,None,None,None
233382,63781039795375,None,None,None
233391,63781039795386,None,None,None
233407,63781039795398,None,None,None
233416,63781039795409,None,None,None
233424,63781039795420,None,None,None
233441,63781039795431,None,None,None
233449,63781039795442,None,None,None
233457,63781039795453,None,None,None
233474,63781039795464,None,None,None
233482,63781039795475,None,None,None
233491,63781039795486,None,None,None
233507,63781039795498,None,None,None
233516,63781039795508,None,None,None
233524,63781039795520,None,None,None
233541,63781039795531,None,None,None
233549,63781039795542,None,None,None
233557,63781039795553,None,None,None
233574,63781039795564,None,None,None
233582,63781039795575,None,None,None
233591,63781039795587,None,None,None
233607,63781039795597,None,None,None
233616,63781039795608,None,None,None
233624,63781039795619,None,None,None
233641,63781039795630,None,None,None
233649,63781039795642,None,None,None
233657,63781039795653,None,None,None
233674,63781039795664,None,None,None
233682,63781039795675,None,None,None
233691,63781039795686,None,None,None
233707,63781039795697,None,None,None
233716,63781039795709,None,None,None
233724,63781039795719,None,None,None
233741,63781039795731,None,None,None
233749,63781039795742,None,None,None
233757,63781039795753,None,None,None
233774,63781039795764,None,None,None
233782,63781039795775,None,None,None
233791,63781039795786,None,None,None
233807,63781039795797,None,None,None
233816,63781039795808,None,None,None
233824,63781039795819,None,None,None
233841,63781039795831,None,None,None
233849,63781039795842,None,None,None
233857,63781039795853,None,None,None
233874,63781039795864,None,None,None
233882,63781039795875,None,None,None
233891,63781039795886,None,None,None
233907,63781039795897,None,None,None
233916,63781039795908,None,None,None
233924,63781039795919,None,None,None
233941,63781039795930,None,None,None
233949,63781039795941,None,None,None
233957,63781039795953,None,None,None
233974,63781039795964,None,None,None
233982,63781039795975,None,None,None
233991,63781039795986,None,None,None
234007,63781039795997,None,None,None
234016,63781039796008,None,None,None
234024,63781039796019,None,None,None
234041,63781039796030,None,None,None
234049,63781039796041,None,None,None
234057,63781039796053,None,None,None
234074,63781039796064,None,None,None
234082,63781039796075,None,None,None
234091,63781039796086,None,None,None
234107,63781039796097,None,None,None
234116,63781039796108,None,None,None
234124,63781039796119,None,None,None
234141,63781039796130,None,None,None
234149,63781039796141,None,None,None
234157,63781039796153,None,None,None
234174,63781039796164,None,None,None
234182,63781039796175,None,None,None
234191,63781039796186,None,None,None
234207,63781039796197,None,None,None
234216,63781039796208,None,None,None
234224,63781039796219,None,None,None
234241,63781039796230,None,None,None
234249,63781039796241,None,None,None
234257,63781039796252,None,None,None
234274,63781039796263,None,None,None
234282,63781039796275,None,None,None
234291,63781039796286,None,None,None
234307,63781039796297,None,None,None
234316,63781039796308,None,None,None
234324,63781039796319,None,None,None
234341,63781039796330,None,None,None
234349,63781039796341,None,None,None
234357,63781039796352,None,None,None
234374,63781039796364,None,None,None
234382,63781039796374,None,None,None
234391,63781039796386,None,None,None
234407,63781039796397,None,None,None
234416,63781039796408,None,None,None
234424,63781039796419,None,None,None
234441,63781039796430,None,None,None
234449,63781039796441,None,None,None
234457,63781039796452,None,None,None
234474,63781039796463,None,None,None
234482,63781039796474,None,None,None
234491,63781039796486,None,None,None
234507,63781039796497,None,None,None
234516,63781039796508,None,None,None
234524,63781039796519,None,None,None
234541,63781039796530,None,None,None
234549,63781039796541,None,None,None
234557,63781039796552,None,None,None
234574,63781039796563,None,None,None
234582,63781039796574,None,None,None
234590,63781039796585,None,None,None
234607,63781039796597,None,None,None
234615,63781039796608,None,None,None
234624,63781039796619,None,None,None
234640,63781039796630,None,None,None
234649,63781039796641,None,None,None
234657,63781039796652,None,None,None
234674,63781039796664,None,None,None
234682,63781039796675,None,None,None
234690,63781039796685,None,None,None
234707,63781039796696,None,None,None
234715,63781039796708,None,None,None
234724,63781039796719,None,None,None
234740,63781039796730,None,None,None
234749,63781039796741,None,None,None
234757,63781039796752,None,None,None
234774,63781039796763,None,None,None
234782,63781039796774,None,None,None
234790,63781039796785,None,None,None
234807,63781039796796,None,None,None
234815,63781039796807,None,None,None
234824,63781039796819,None,None,None
234840,63781039796830,None,None,None
234849,63781039796841,None,None,None
234857,63781039796852,None,None,None
234874,63781039796863,None,None,None
234882,63781039796875,None,None,None
234890,63781039796885,None,None,None
234907,63781039796896,None,None,None
234915,63781039796907,None,None,None
234924,63781039796919,None,None,None
234940,63781039796930,None,None,None
234949,63781039796941,None,None,None
234957,63781039796952,None,None,None
234974,63781039796963,None,None,None
234982,63781039796974,None,None,None
234990,63781039796986,None,None,None
235007,63781039796996,None,None,None
235015,63781039797007,None,None,None
235024,63781039797018,None,None,None
235040,63781039797030,None,None,None
235049,63781039797041,None,None,None
235057,63781039797052,None,None,None
235074,63781039797063,None,None,None
235082,63781039797074,None,None,None
235090,63781039797085,None,None,None
235107,63781039797096,None,None,None
235115,63781039797107,None,None,None
235124,63781039797118,None,None,None
235140,63781039797130,None,None,None
235149,63781039797141,None,None,None
235157,63781039797152,None,None,None
235174,63781039797163,None,None,None
235182,63781039797174,None,None,None
235190,63781039797185,None,None,None
235207,63781039797196,None,None,None
235215,63781039797207,None,None,None
235224,63781039797219,None,None,None
235240,63781039797230,None,None,None
235249,63781039797241,None,None,None
235257,63781039797252,None,None,None
235274,63781039797263,None,None,None
235282,63781039797274,None,None,None
235290,63781039797285,None,None,None
235307,63781039797296,None,None,None
235315,63781039797307,None,None,None
235324,63781039797318,None,None,None
235340,63781039797329,None,None,None
235349,63781039797341,None,None,None
235357,63781039797352,None,None,None
235374,63781039797363,None,None,None
235382,63781039797374,None,None,None
235390,63781039797385,None,None,None
235407,63781039797396,None,None,None
235415,63781039797407,None,None,None
235424,63781039797418,None,None,None
235440,63781039797429,None,None,None
235449,63781039797440,None,None,None
235457,63781039797452,None,None,None
235474,63781039797463,None,None,None
235482,63781039797474,None,None,None
235490,63781039797485,None,None,None
235507,63781039797496,None,None,None
235515,63781039797507,None,None,None
235524,63781039797518,None,None,None
235540,63781039797529,None,None,None
235549,63781039797540,None,None,None
235557,63781039797552,None,None,None
235574,63781039797563,None,None,None
235582,63781039797574,None,None,None
235590,63781039797585,None,None,None
235607,63781039797596,None,None,None
235615,63781039797607,None,None,None
235624,63781039797618,None,None,None
235640,63781039797629,None,None,None
235649,63781039797640,None,None,None
235657,63781039797652,None,None,None
235674,63781039797663,None,None,None
235682,63781039797674,None,None,None
235690,63781039797686,None,None,None
235707,63781039797697,None,None,None
235715,63781039797708,None,None,None
235724,63781039797719,None,None,None
235740,63781039797730,None,None,None
235749,63781039797741,None,None,None
235757,63781039797753,None,None,None
235774,63781039797764,None,None,None
235782,63781039797774,None,None,None
235790,63781039797786,None,None,None
235807,63781039797797,None,None,None
235815,63781039797808,None,None,None
235824,63781039797819,None,None,None
235840,63781039797830,None,None,None
235849,63781039797841,None,None,None
235857,63781039797853,None,None,None
235874,63781039797868,None,None,None
235882,63781039797874,None,None,None
235890,63781039797883,None,None,None
235899,63781039797894,None,None,None
235915,63781039797906,None,None,None
235924,63781039797917,None,None,None
235932,63781039797928,None,None,None
235949,63781039797939,None,None,None
235957,63781039797950,None,None,None
235965,63781039797961,None,None,None
235982,63781039797972,None,None,None
235990,63781039797983,None,None,None
235999,63781039797994,None,None,None
236015,63781039798005,None,None,None
236024,63781039798016,None,None,None
236032,63781039798028,None,None,None
236049,63781039798039,None,None,None
236057,63781039798050,None,None,None
236065,63781039798061,None,None,None
236082,63781039798072,None,None,None
236090,63781039798083,None,None,None
236099,63781039798094,None,None,None
236115,63781039798105,None,None,None
236123,63781039798116,None,None,None
236132,63781039798128,None,None,None
236148,63781039798139,None,None,None
236157,63781039798150,None,None,None
236165,63781039798161,None,None,None
236182,63781039798172,None,None,None
236190,63781039798183,None,None,None
236198,63781039798194,None,None,None
236215,63781039798205,None,None,None
236223,63781039798216,None,None,None
236232,63781039798227,None,None,None
236248,63781039798239,None,None,None
236257,63781039798251,None,None,None
236265,63781039798261,None,None,None
236282,63781039798272,None,None,None
236290,63781039798284,None,None,None
236298,63781039798295,None,None,None
236315,63781039798307,None,None,None
236323,63781039798318,None,None,None
236332,63781039798329,None,None,None
236348,63781039798340,None,None,None
236357,63781039798352,None,None,None
236365,63781039798362,None,None,None
236382,63781039798374,None,None,None
236390,63781039798385,None,None,None
236407,63781039798396,None,None,None
236415,63781039798407,None,None,None
236423,63781039798419,None,None,None
236440,63781039798430,None,None,None
236448,63781039798441,None,None,None
236457,63781039798452,None,None,None
236473,63781039798463,None,None,None
236482,63781039798474,None,None,None
236490,63781039798485,None,None,None
236507,63781039798496,None,None,None
236515,63781039798508,None,None,None
236523,63781039798519,None,None,None
236540,63781039798530,None,None,None
236548,63781039798541,None,None,None
236557,63781039798552,None,None,None
236573,63781039798563,None,None,None
236582,63781039798574,None,None,None
236590,63781039798585,None,None,None
236607,63781039798597,None,None,None
236615,63781039798607,None,None,None
236623,63781039798618,None,None,None
236640,63781039798630,None,None,None
236648,63781039798641,None,None,None
236657,63781039798652,None,None,None
236673,63781039798663,None,None,None
236682,63781039798674,None,None,None
236690,63781039798685,None,None,None
236707,63781039798697,None,None,None
236715,63781039798707,None,None,None
236723,63781039798718,None,None,None
236740,63781039798730,None,None,None
236748,63781039798741,None,None,None
236757,63781039798752,None,None,None
236773,63781039798763,None,None,None
236782,63781039798774,None,None,None
236790,63781039798785,None,None,None
236807,63781039798796,None,None,None
236815,63781039798807,None,None,None
236823,63781039798818,None,None,None
236840,63781039798829,None,None,None
236848,63781039798840,None,None,None
236857,63781039798852,None,None,None
236873,63781039798863,None,None,None
236882,63781039798874,None,None,None
236890,63781039798885,None,None,None
236907,63781039798896,None,None,None
236915,63781039798907,None,None,None
236923,63781039798918,None,None,None
236940,63781039798930,None,None,None
236948,63781039798941,None,None,None
236957,63781039798952,None,None,None
236973,63781039798963,None,None,None
236982,63781039798974,None,None,None
236990,63781039798985,None,None,None
237007,63781039798996,None,None,None
237015,63781039799007,None,None,None
237023,63781039799018,None,None,None
237040,63781039799030,None,None,None
237048,63781039799041,None,None,None
237057,63781039799052,None,None,None
237073,63781039799064,None,None,None
237082,63781039799074,None,None,None
237090,63781039799085,None,None,None
237107,63781039799096,None,None,None
237115,63781039799107,None,None,None
237123,63781039799118,None,None,None
237140,63781039799129,None,None,None
237148,63781039799140,None,None,None
237157,63781039799151,None,None,None
237173,63781039799163,None,None,None
237182,63781039799174,None,None,None
237190,63781039799185,None,None,None
237207,63781039799196,None,None,None
237215,63781039799207,None,None,None
237223,63781039799218,None,None,None
237240,63781039799229,None,None,None
237248,63781039799240,None,None,None
237257,63781039799252,None,None,None
237273,63781039799263,None,None,None
237282,63781039799274,None,None,None
237290,63781039799285,None,None,None
237307,63781039799296,None,None,None
237315,63781039799307,None,None,None
237323,63781039799318,None,None,None
237340,63781039799329,None,None,None
237348,63781039799340,None,None,None
237357,63781039799351,None,None,None
237373,63781039799363,None,None,None
237382,63781039799373,None,None,None
237390,63781039799385,None,None,None
237407,63781039799396,None,None,None
237415,63781039799407,None,None,None
237423,63781039799418,None,None,None
237440,63781039799429,None,None,None
237448,63781039799440,None,None,None
237457,63781039799451,None,None,None
237473,63781039799462,None,None,None
237482,63781039799474,None,None,None
237490,63781039799485,None,None,None
237507,63781039799496,None,None,None
237515,63781039799507,None,None,None
237523,63781039799518,None,None,None
237540,63781039799529,None,None,None
237548,63781039799540,None,None,None
237557,63781039799551,None,None,None
237573,63781039799562,None,None,None
237582,63781039799573,None,None,None
237590,63781039799584,None,None,None
237607,63781039799596,None,None,None
237615,63781039799607,None,None,None
237623,63781039799618,None,None,None
237640,63781039799630,None,None,None
237648,63781039799640,None,None,None
237656,63781039799651,None,None,None
237673,63781039799662,None,None,None
237681,63781039799673,None,None,None
237690,63781039799684,None,None,None
237706,63781039799696,None,None,None
237715,63781039799707,None,None,None
237723,63781039799718,None,None,None
237740,63781039799729,None,None,None
237748,63781039799740,None,None,None
237756,63781039799751,None,None,None
237773,63781039799763,None,None,None
237781,63781039799773,None,None,None
237790,63781039799786,None,None,None
237806,63781039799796,None,None,None
237815,63781039799807,None,None,None
237823,63781039799818,None,None,None
237840,63781039799829,None,None,None
237848,63781039799840,None,None,None
237856,63781039799851,None,None,None
237873,63781039799862,None,None,None
237881,63781039799873,None,None,None
237890,63781039799884,None,None,None
237906,63781039799895,None,None,None
237915,63781039799906,None,None,None
237923,63781039799918,None,None,None
237940,63781039799929,None,None,None
237948,63781039799940,None,None,None
237956,63781039799951,None,None,None
237973,63781039799963,None,None,None
237981,63781039799974,None,None,None
237990,63781039799985,None,None,None
238006,63781039799996,None,None,None
238015,63781039800006,None,None,None
238023,63781039800018,None,None,None
238040,63781039800029,None,None,None
238048,63781039800040,None,None,None
238056,63781039800051,None,None,None
238073,63781039800062,None,None,None
238081,63781039800073,None,None,None
238090,63781039800085,None,None,None
238106,63781039800095,None,None,None
238115,63781039800107,None,None,None
238123,63781039800118,None,None,None
238140,63781039800129,None,None,None
238148,63781039800140,None,None,None
238156,63781039800151,None,None,None
238173,63781039800162,None,None,None
238181,63781039800173,None,None,None
238190,63781039800184,None,None,None
238206,63781039800195,None,None,None
238215,63781039800206,None,None,None
238223,63781039800218,None,None,None
238240,63781039800229,None,None,None
238248,63781039800240,None,None,None
238256,63781039800251,None,None,None
238273,63781039800262,None,None,None
238281,63781039800273,None,None,None
238290,63781039800284,None,None,None
238306,63781039800295,None,None,None
238315,63781039800306,None,None,None
238323,63781039800318,None,None,None
238340,63781039800328,None,None,None
238348,63781039800339,None,None,None
238356,63781039800351,None,None,None
238373,63781039800362,None,None,None
238381,63781039800373,None,None,None
238390,63781039800384,None,None,None
238406,63781039800395,None,None,None
238415,63781039800406,None,None,None
238423,63781039800417,None,None,None
238440,63781039800429,None,None,None
238448,63781039800439,None,None,None
238456,63781039800451,None,None,None
238465,63781039800462,None,None,None
238481,63781039800473,None,None,None
238490,63781039800484,None,None,None
238506,63781039800495,None,None,None
238515,63781039800506,None,None,None
238523,63781039800517,None,None,None
238540,63781039800528,None,None,None
238548,63781039800539,None,None,None
238556,63781039800551,None,None,None
238573,63781039800562,None,None,None
238581,63781039800573,None,None,None
238590,63781039800584,None,None,None
238606,63781039800595,None,None,None
238615,63781039800606,None,None,None
238623,63781039800617,None,None,None
238631,63781039800628,None,None,None
238648,63781039800639,None,None,None
238656,63781039800650,None,None,None
238673,63781039800663,None,None,None
238681,63781039800673,None,None,None
238690,63781039800684,None,None,None
238698,63781039800695,None,None,None
238715,63781039800706,None,None,None
238723,63781039800717,None,None,None
238740,63781039800728,None,None,None
238748,63781039800739,None,None,None
238756,63781039800751,None,None,None
238773,63781039800762,None,None,None
238781,63781039800773,None,None,None
238790,63781039800784,None,None,None
238806,63781039800795,None,None,None
238815,63781039800806,None,None,None
238823,63781039800817,None,None,None
238831,63781039800828,None,None,None
238848,63781039800839,None,None,None
238856,63781039800851,None,None,None
238873,63781039800862,None,None,None
238881,63781039800873,None,None,None
238890,63781039800884,None,None,None
238906,63781039800895,None,None,None
238915,63781039800906,None,None,None
238923,63781039800917,None,None,None
238940,63781039800928,None,None,None
238948,63781039800939,None,None,None
238956,63781039800950,None,None,None
238973,63781039800961,None,None,None
238981,63781039800973,None,None,None
238990,63781039800984,None,None,None
238998,63781039800995,None,None,None
239015,63781039801006,None,None,None
239023,63781039801017,None,None,None
239040,63781039801029,None,None,None
239048,63781039801039,None,None,None
239056,63781039801051,None,None,None
239073,63781039801062,None,None,None
239081,63781039801072,None,None,None
239090,63781039801084,None,None,None
239106,63781039801095,None,None,None
239115,63781039801106,None,None,None
239123,63781039801117,None,None,None
239140,63781039801128,None,None,None
239148,63781039801139,None,None,None
239156,63781039801150,None,None,None
239165,63781039801161,None,None,None
239181,63781039801173,None,None,None
239189,63781039801184,None,None,None
239198,63781039801195,None,None,None
239214,63781039801206,None,None,None
239223,63781039801217,None,None,None
239239,63781039801229,None,None,None
239248,63781039801240,None,None,None
239256,63781039801251,None,None,None
239264,63781039801262,None,None,None
239281,63781039801273,None,None,None
239289,63781039801284,None,None,None
239298,63781039801295,None,None,None
239314,63781039801306,None,None,None
239323,63781039801317,None,None,None
239331,63781039801328,None,None,None
239348,63781039801340,None,None,None
239364,63781039801358,None,None,None
239373,63781039801363,None,None,None
239373,63781039801368,None,None,None
239389,63781039801379,None,None,None
239398,63781039801390,None,None,None
239406,63781039801401,None,None,None
239423,63781039801412,None,None,None
239431,63781039801423,None,None,None
239439,63781039801434,None,None,None
239456,63781039801446,None,None,None
239464,63781039801457,None,None,None
239473,63781039801468,None,None,None
239489,63781039801479,None,None,None
239498,63781039801490,None,None,None
239506,63781039801501,None,None,None
239523,63781039801513,None,None,None
239531,63781039801523,None,None,None
239539,63781039801534,None,None,None
239556,63781039801546,None,None,None
239564,63781039801557,None,None,None
239573,63781039801568,None,None,None
239589,63781039801579,None,None,None
239598,63781039801590,None,None,None
239606,63781039801601,None,None,None
239623,63781039801612,None,None,None
239631,63781039801623,None,None,None
239639,63781039801634,None,None,None
239656,63781039801646,None,None,None
239664,63781039801657,None,None,None
239673,63781039801668,None,None,None
239689,63781039801679,None,None,None
239698,63781039801690,None,None,None
239706,63781039801701,None,None,None
239723,63781039801712,None,None,None
239731,63781039801724,None,None,None
239739,63781039801735,None,None,None
239756,63781039801746,None,None,None
239764,63781039801758,None,None,None
239773,63781039801769,None,None,None
239789,63781039801781,None,None,None
239798,63781039801792,None,None,None
