OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
387649,63781039949646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387665,63781039949658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387682,63781039949675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387699,63781039949689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387707,63781039949700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387715,63781039949710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387724,63781039949721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387740,63781039949732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387749,63781039949744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387757,63781039949755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387774,63781039949766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387782,63781039949777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387790,63781039949788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387807,63781039949799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387815,63781039949810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387824,63781039949822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387840,63781039949832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387849,63781039949844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387865,63781039949855,None,None,None
387874,63781039949866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387882,63781039949877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387890,63781039949888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387907,63781039949899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387915,63781039949910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387932,63781039949922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387940,63781039949933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387949,63781039949944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387974,63781039949966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387982,63781039949977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
387990,63781039949988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388007,63781039949999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388015,63781039950010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388032,63781039950021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388040,63781039950032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388049,63781039950044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388065,63781039950055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388074,63781039950066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388082,63781039950078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388099,63781039950089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388107,63781039950100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388115,63781039950111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388132,63781039950122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388140,63781039950133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388149,63781039950145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388165,63781039950156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388174,63781039950167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388182,63781039950179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388199,63781039950190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388215,63781039950206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388215,63781039950212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388224,63781039950222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388240,63781039950233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388249,63781039950244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388257,63781039950255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388274,63781039950266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388282,63781039950277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388290,63781039950288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388307,63781039950299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388315,63781039950310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388324,63781039950321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388340,63781039950332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388349,63781039950343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388357,63781039950354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388374,63781039950366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388382,63781039950377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388399,63781039950389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388407,63781039950399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388415,63781039950411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388424,63781039950421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388440,63781039950432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388449,63781039950444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388457,63781039950455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388474,63781039950466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388482,63781039950477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388490,63781039950488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388507,63781039950499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388515,63781039950510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388524,63781039950521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388540,63781039950532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388549,63781039950544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388557,63781039950555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388574,63781039950566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388582,63781039950577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388599,63781039950589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388607,63781039950600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388615,63781039950611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388632,63781039950622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388640,63781039950633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388649,63781039950645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388665,63781039950657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388674,63781039950667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388682,63781039950679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388699,63781039950690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388707,63781039950702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388715,63781039950712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388732,63781039950724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388740,63781039950735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388749,63781039950746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388765,63781039950757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388774,63781039950769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388782,63781039950780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388799,63781039950791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388807,63781039950802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388815,63781039950813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388832,63781039950824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388840,63781039950835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388849,63781039950846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388865,63781039950858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388873,63781039950868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388882,63781039950879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388898,63781039950891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388907,63781039950901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388915,63781039950913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388932,63781039950924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388940,63781039950935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388948,63781039950946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388965,63781039950957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388973,63781039950968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388982,63781039950979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388998,63781039950991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389007,63781039951002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389015,63781039951013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389032,63781039951024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389040,63781039951035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389048,63781039951046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389065,63781039951057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389073,63781039951068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389082,63781039951080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389098,63781039951090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389107,63781039951101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389115,63781039951112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389132,63781039951123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389140,63781039951134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389148,63781039951146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389165,63781039951157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389173,63781039951168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389182,63781039951179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389198,63781039951190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389207,63781039951201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389215,63781039951212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389232,63781039951224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389240,63781039951235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389248,63781039951246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389265,63781039951257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389273,63781039951268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389282,63781039951279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
389298,63781039951290,None,None,None
389307,63781039951301,None,None,None
389315,63781039951312,None,None,None
389332,63781039951324,None,None,None
389340,63781039951335,None,None,None
389348,63781039951346,None,None,None
389365,63781039951357,None,None,None
389373,63781039951368,None,None,None
389382,63781039951379,None,None,None
389398,63781039951390,None,None,None
389407,63781039951401,None,None,None
389415,63781039951412,None,None,None
389432,63781039951424,None,None,None
389440,63781039951434,None,None,None
389448,63781039951446,None,None,None
389465,63781039951457,None,None,None
389473,63781039951468,None,None,None
389482,63781039951479,None,None,None
389498,63781039951490,None,None,None
389507,63781039951501,None,None,None
389515,63781039951512,None,None,None
389532,63781039951523,None,None,None
389540,63781039951534,None,None,None
389548,63781039951545,None,None,None
389565,63781039951557,None,None,None
389573,63781039951567,None,None,None
389582,63781039951579,None,None,None
389598,63781039951590,None,None,None
389607,63781039951601,None,None,None
389615,63781039951612,None,None,None
389632,63781039951623,None,None,None
389640,63781039951634,None,None,None
389648,63781039951646,None,None,None
389665,63781039951657,None,None,None
389673,63781039951668,None,None,None
389682,63781039951679,None,None,None
389698,63781039951690,None,None,None
389707,63781039951701,None,None,None
389715,63781039951712,None,None,None
389732,63781039951723,None,None,None
389740,63781039951735,None,None,None
389748,63781039951745,None,None,None
389765,63781039951757,None,None,None
389773,63781039951768,None,None,None
389782,63781039951779,None,None,None
389798,63781039951790,None,None,None
389807,63781039951801,None,None,None
389815,63781039951812,None,None,None
389832,63781039951823,None,None,None
389840,63781039951834,None,None,None
389848,63781039951846,None,None,None
389865,63781039951856,None,None,None
389873,63781039951867,None,None,None
389882,63781039951879,None,None,None
389898,63781039951890,None,None,None
389907,63781039951901,None,None,None
389915,63781039951912,None,None,None
389932,63781039951923,None,None,None
389940,63781039951934,None,None,None
389948,63781039951945,None,None,None
389965,63781039951956,None,None,None
389973,63781039951967,None,None,None
389982,63781039951978,None,None,None
389998,63781039951990,None,None,None
390007,63781039952001,None,None,None
390015,63781039952012,None,None,None
390032,63781039952023,None,None,None
390040,63781039952034,None,None,None
390048,63781039952045,None,None,None
390065,63781039952056,None,None,None
390073,63781039952067,None,None,None
390082,63781039952078,None,None,None
390098,63781039952090,None,None,None
390107,63781039952101,None,None,None
390115,63781039952113,None,None,None
390132,63781039952123,None,None,None
390140,63781039952134,None,None,None
390148,63781039952145,None,None,None
390165,63781039952156,None,None,None
390173,63781039952167,None,None,None
390182,63781039952179,None,None,None
390198,63781039952190,None,None,None
390207,63781039952201,None,None,None
390215,63781039952212,None,None,None
390232,63781039952223,None,None,None
390240,63781039952234,None,None,None
390248,63781039952245,None,None,None
390265,63781039952257,None,None,None
390273,63781039952267,None,None,None
390282,63781039952278,None,None,None
390298,63781039952289,None,None,None
390307,63781039952301,None,None,None
390315,63781039952312,None,None,None
390332,63781039952323,None,None,None
390340,63781039952334,None,None,None
390348,63781039952345,None,None,None
390365,63781039952356,None,None,None
390373,63781039952367,None,None,None
390382,63781039952379,None,None,None
390398,63781039952390,None,None,None
390407,63781039952401,None,None,None
390415,63781039952412,None,None,None
390431,63781039952423,None,None,None
390440,63781039952434,None,None,None
390448,63781039952445,None,None,None
390465,63781039952457,None,None,None
390473,63781039952467,None,None,None
390481,63781039952478,None,None,None
390498,63781039952489,None,None,None
390506,63781039952500,None,None,None
390515,63781039952511,None,None,None
390531,63781039952523,None,None,None
390540,63781039952534,None,None,None
390548,63781039952545,None,None,None
390565,63781039952556,None,None,None
390573,63781039952568,None,None,None
390581,63781039952578,None,None,None
390598,63781039952589,None,None,None
390606,63781039952600,None,None,None
390615,63781039952611,None,None,None
390631,63781039952623,None,None,None
390640,63781039952634,None,None,None
390648,63781039952645,99_Bahnsteig_PF,None,None
390665,63781039952656,None,None,None
390673,63781039952667,None,None,None
390681,63781039952678,None,None,None
390698,63781039952689,None,None,None
390706,63781039952700,None,None,None
390715,63781039952711,None,None,None
390731,63781039952723,None,None,None
390740,63781039952733,None,None,None
390748,63781039952745,None,None,None
390765,63781039952756,None,None,None
390773,63781039952767,None,None,None
390781,63781039952778,None,None,None
390798,63781039952789,None,None,None
390806,63781039952801,None,None,None
390815,63781039952812,None,None,None
390831,63781039952822,None,None,None
390840,63781039952834,None,None,None
390848,63781039952845,None,None,None
390865,63781039952856,None,None,None
390873,63781039952867,None,None,None
390881,63781039952878,None,None,None
390898,63781039952889,None,None,None
390906,63781039952900,None,None,None
390915,63781039952911,None,None,None
390931,63781039952923,None,None,None
390940,63781039952934,None,None,None
390948,63781039952945,None,None,None
390965,63781039952956,None,None,None
390973,63781039952967,None,None,None
390981,63781039952978,None,None,None
390998,63781039952989,None,None,None
391006,63781039953000,None,None,None
391015,63781039953011,None,None,None
391031,63781039953022,None,None,None
391040,63781039953034,None,None,None
391048,63781039953044,None,None,None
391065,63781039953056,None,None,None
391073,63781039953067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
391081,63781039953078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
391098,63781039953089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
391106,63781039953100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
