OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4263824,63781039530849,None,None,None
4263840,63781039530860,None,None,None
4263849,63781039530871,None,None,None
4263857,63781039530882,None,None,None
4263874,63781039530893,None,None,None
4263882,63781039530904,None,None,None
4263899,63781039530922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4263907,63781039530928,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4263907,63781039530934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4263924,63781039530944,None,None,None
4263932,63781039530955,None,None,None
4263940,63781039530966,None,None,None
4263957,63781039530977,None,None,None
4263965,63781039530988,None,None,None
4263974,63781039530999,None,None,None
4263990,63781039531011,None,None,None
4263999,63781039531021,None,None,None
4264007,63781039531033,None,None,None
4264024,63781039531044,None,None,None
4264032,63781039531055,None,None,None
4264040,63781039531066,None,None,None
4264057,63781039531077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264065,63781039531088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264074,63781039531100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264090,63781039531110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264099,63781039531121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264107,63781039531133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264124,63781039531144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264132,63781039531155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264140,63781039531166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264157,63781039531177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264165,63781039531188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264174,63781039531199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264190,63781039531210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264199,63781039531221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264207,63781039531232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264224,63781039531243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264232,63781039531255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264240,63781039531266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264257,63781039531277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264265,63781039531289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264274,63781039531299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264290,63781039531310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264299,63781039531322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264307,63781039531333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264324,63781039531344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264332,63781039531356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264340,63781039531367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264357,63781039531379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264365,63781039531390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264382,63781039531401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264390,63781039531413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264399,63781039531424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4264415,63781039531436,None,None,None
4264424,63781039531447,99_Bahnsteig_PF,None,None
4264432,63781039531458,99_Bahnsteig_PF,None,None
4264449,63781039531469,None,None,None
4264457,63781039531481,99_Bahnsteig_PF,None,None
4264465,63781039531492,None,None,None
4264482,63781039531503,None,None,None
4264490,63781039531515,None,None,None
4264507,63781039531526,None,None,None
4264515,63781039531537,99_Bahnsteig_PF,None,None
4264524,63781039531549,99_Bahnsteig_PF,None,None
4264540,63781039531560,99_Bahnsteig_PF,None,None
4264549,63781039531571,99_Bahnsteig_PF,None,None
4264557,63781039531582,99_Bahnsteig_PF,None,None
4264565,63781039531593,99_Bahnsteig_PF,None,None
4264582,63781039531605,99_Bahnsteig_PF,None,None
4264590,63781039531616,99_Bahnsteig_PF,None,None
4264599,63781039531627,99_Bahnsteig_PF,None,None
4264615,63781039531640,99_Bahnsteig_PF,None,None
4264624,63781039531650,99_Bahnsteig_PF,None,None
4264632,63781039531660,99_Bahnsteig_PF,None,None
4264649,63781039531672,99_Bahnsteig_PF,None,None
4264657,63781039531683,99_Bahnsteig_PF,None,None
4264665,63781039531693,99_Bahnsteig_PF,None,None
4264682,63781039531705,99_Bahnsteig_PF,None,None
4264690,63781039531716,99_Bahnsteig_PF,None,None
4264707,63781039531727,99_Bahnsteig_PF,None,None
4264715,63781039531738,99_Bahnsteig_PF,None,None
4264724,63781039531750,99_Bahnsteig_PF,None,None
4264740,63781039531761,99_Bahnsteig_PF,None,None
4264749,63781039531771,99_Bahnsteig_PF,None,None
4264757,63781039531783,99_Bahnsteig_PF,None,None
4264774,63781039531794,99_Bahnsteig_PF,None,None
4264782,63781039531805,99_Bahnsteig_PF,None,None
4264790,63781039531816,99_Bahnsteig_PF,None,None
4264807,63781039531828,99_Bahnsteig_PF,None,None
4264815,63781039531838,99_Bahnsteig_PF,None,None
4264824,63781039531850,99_Bahnsteig_PF,None,None
4264832,63781039531860,99_Bahnsteig_PF,None,None
4264849,63781039531871,99_Bahnsteig_PF,None,None
4264857,63781039531883,None,None,None
4264865,63781039531893,None,None,None
4264882,63781039531905,None,None,None
4264890,63781039531916,None,None,None
4264899,63781039531927,None,None,None
4264915,63781039531938,None,None,None
4264924,63781039531950,None,None,None
4264932,63781039531960,None,None,None
4264949,63781039531971,None,None,None
4264957,63781039531983,None,None,None
4264965,63781039531993,None,None,None
4264982,63781039532005,None,None,None
4264990,63781039532016,None,None,None
4265007,63781039532027,None,None,None
4265015,63781039532038,None,None,None
4265024,63781039532049,None,None,None
4265032,63781039532060,None,None,None
4265049,63781039532071,None,None,None
4265057,63781039532082,None,None,None
4265065,63781039532093,None,None,None
4265082,63781039532105,None,None,None
4265090,63781039532116,None,None,None
4265099,63781039532126,None,None,None
4265115,63781039532138,None,None,None
4265124,63781039532149,None,None,None
4265132,63781039532160,None,None,None
4265149,63781039532171,None,None,None
4265157,63781039532182,None,None,None
4265165,63781039532193,None,None,None
4265182,63781039532205,None,None,None
4265190,63781039532216,None,None,None
4265199,63781039532226,None,None,None
4265215,63781039532238,None,None,None
4265223,63781039532249,None,None,None
4265232,63781039532260,None,None,None
4265248,63781039532271,None,None,None
4265257,63781039532282,None,None,None
4265265,63781039532293,None,None,None
4265282,63781039532304,None,None,None
4265290,63781039532316,None,None,None
4265307,63781039532327,None,None,None
4265315,63781039532338,None,None,None
4265323,63781039532349,None,None,None
4265332,63781039532360,None,None,None
4265348,63781039532371,99_Bahnsteig_PF,None,None
4265357,63781039532383,99_Bahnsteig_PF,None,None
4265373,63781039532393,None,None,None
4265382,63781039532404,None,None,None
4265390,63781039532416,99_Bahnsteig_PF,None,None
4265407,63781039532427,99_Bahnsteig_PF,None,None
4265415,63781039532438,99_Bahnsteig_PF,None,None
4265423,63781039532449,99_Bahnsteig_PF,None,None
4265440,63781039532460,99_Bahnsteig_PF,None,MetallAbgrenzung
4265448,63781039532471,99_Bahnsteig_PF,None,None
4265457,63781039532483,99_Bahnsteig_PF,None,None
4265473,63781039532493,99_Bahnsteig_PF,None,None
4265482,63781039532504,99_Bahnsteig_PF,None,None
4265490,63781039532515,99_Bahnsteig_PF,None,None
4265507,63781039532527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4265515,63781039532538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4265523,63781039532549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4265540,63781039532560,99_Bahnsteig_PF,None,None
4265548,63781039532572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4265557,63781039532583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4265573,63781039532593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265582,63781039532604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265590,63781039532615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265607,63781039532626,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4265615,63781039532637,99_Bahnsteig_PF,Cube,Cube
4265623,63781039532649,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
4265632,63781039532659,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4265648,63781039532671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265657,63781039532682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265673,63781039532693,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265682,63781039532704,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4265690,63781039532715,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4265707,63781039532727,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265715,63781039532737,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4265723,63781039532749,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265740,63781039532759,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265748,63781039532771,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
4265757,63781039532782,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
4265773,63781039532793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265782,63781039532804,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
4265790,63781039532815,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265807,63781039532826,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4265815,63781039532837,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
4265823,63781039532848,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
4265840,63781039532859,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265848,63781039532870,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
4265857,63781039532882,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265873,63781039532893,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265882,63781039532904,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265890,63781039532915,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265907,63781039532926,MetallAbgrenzung,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265915,63781039532937,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265923,63781039532948,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265940,63781039532960,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265948,63781039532971,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265957,63781039532982,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265965,63781039532993,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265982,63781039533004,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4265990,63781039533015,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266007,63781039533026,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266015,63781039533038,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266023,63781039533048,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266040,63781039533059,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266048,63781039533071,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266057,63781039533082,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266065,63781039533092,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266082,63781039533103,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266090,63781039533115,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4266098,63781039533126,None,None,None
4266115,63781039533137,None,None,None
4266123,63781039533148,None,None,None
4266132,63781039533159,None,None,None
4266148,63781039533170,None,None,None
4266157,63781039533181,None,None,None
4266165,63781039533192,None,None,None
4266182,63781039533203,None,None,None
4266190,63781039533214,None,None,None
4266198,63781039533225,None,None,None
4266215,63781039533236,None,None,None
4266223,63781039533248,None,None,None
4266232,63781039533259,None,None,None
4266248,63781039533270,None,None,None
4266257,63781039533281,None,None,None
4266265,63781039533292,None,None,None
4266282,63781039533303,None,None,None
4266290,63781039533315,None,None,None
4266298,63781039533326,None,None,None
4266315,63781039533336,None,None,None
4266323,63781039533348,None,None,None
4266332,63781039533359,None,None,None
4266348,63781039533370,None,None,None
4266357,63781039533381,None,None,None
4266365,63781039533392,None,None,None
4266382,63781039533403,None,None,None
4266390,63781039533414,None,None,None
4266398,63781039533426,None,None,None
4266415,63781039533436,None,None,None
4266423,63781039533448,None,None,None
4266432,63781039533459,None,None,None
4266448,63781039533470,None,None,None
4266457,63781039533482,None,None,None
4266473,63781039533493,None,None,None
4266482,63781039533504,None,None,None
4266490,63781039533515,None,None,None
4266507,63781039533526,None,None,None
4266515,63781039533537,None,None,None
4266523,63781039533549,None,None,None
4266540,63781039533559,None,None,None
4266548,63781039533570,None,None,None
4266557,63781039533582,None,None,None
4266565,63781039533592,None,None,None
4266582,63781039533604,None,None,None
4266590,63781039533615,None,None,None
4266607,63781039533626,None,None,None
4266615,63781039533637,None,None,None
4266623,63781039533649,None,None,None
4266640,63781039533659,None,None,None
4266648,63781039533671,None,None,None
4266657,63781039533682,None,None,None
4266665,63781039533693,None,None,None
4266682,63781039533704,None,None,None
4266690,63781039533715,None,None,None
4266698,63781039533726,None,None,None
4266715,63781039533737,None,None,None
4266723,63781039533748,None,None,None
4266732,63781039533759,None,None,None
4266748,63781039533770,None,None,None
4266756,63781039533781,None,None,None
4266765,63781039533792,None,None,None
4266781,63781039533804,None,None,None
4266790,63781039533815,None,None,None
4266798,63781039533825,None,None,None
4266815,63781039533837,None,None,None
4266823,63781039533848,None,None,None
4266831,63781039533859,None,None,None
4266848,63781039533870,None,None,None
4266856,63781039533882,None,None,None
4266865,63781039533892,None,None,None
4266881,63781039533903,None,None,None
4266890,63781039533915,None,None,None
4266898,63781039533925,None,None,None
4266915,63781039533937,None,None,None
4266923,63781039533948,None,None,None
4266931,63781039533959,None,None,None
4266948,63781039533971,None,None,None
4266956,63781039533981,None,None,None
4266965,63781039533992,None,Station Name,None
4266981,63781039534004,None,None,None
4266990,63781039534015,None,None,None
4266998,63781039534025,None,None,None
4267015,63781039534037,None,None,None
4267023,63781039534048,None,None,None
4267031,63781039534059,None,None,None
4267048,63781039534070,None,None,None
4267056,63781039534081,None,None,None
4267065,63781039534092,None,None,None
4267081,63781039534104,None,None,None
4267090,63781039534115,None,None,None
4267106,63781039534126,None,None,None
4267115,63781039534137,None,None,None
4267123,63781039534148,None,None,None
4267131,63781039534159,None,None,None
4267148,63781039534170,None,None,None
4267156,63781039534182,None,None,None
4267165,63781039534192,None,None,None
4267181,63781039534204,None,None,None
4267190,63781039534215,None,None,None
4267206,63781039534226,None,None,None
4267215,63781039534237,None,None,None
4267223,63781039534248,None,None,None
