UnityTS,heart,breath,GSR
63781043176742,39761,61202,4698
63781043176759,38960,61269,4698
63781043176765,38128,61496,4692
63781043176780,37340,61768,4690
63781043176784,36632,62053,4702
63781043176799,35957,62152,4692
63781043176805,35316,62366,4724
63781043176815,34760,62500,4694
63781043176830,34312,62420,4724
63781043176834,34004,62468,4692
63781043176860,33868,62602,4688
63781043176866,33844,62472,4688
63781043176874,33964,62520,4684
63781043176889,34176,62468,4690
63781043176889,34464,62372,4715
63781043176895,34800,62284,4693
63781043176910,35144,61918,4695
63781043176914,35452,61696,4692
63781043174920,31842,45416,4692
63781043174937,31904,45328,4695
63781043174939,32148,45136,4697
63781043174954,32624,44992,4688
63781043174968,33346,44692,4689
63781043174968,34205,44666,4689
63781043174975,35072,44296,4708
63781043174990,35820,44284,4699
63781043174997,36386,44056,4708
63781043175013,36748,43864,4696
63781043175015,36897,43480,4692
63781043175030,36844,43116,4694
63781043175034,36620,43108,4693
63781043175050,36276,42888,4691
63781043175057,35868,42912,4708
63781043175072,35436,42608,4686
63781043175077,35032,42512,4697
63781043175093,34656,42448,4690
63781043175095,34320,42440,4696
63781043175110,34008,42524,4690
63781043175117,33688,42644,4693
63781043175143,33396,42568,4690
63781043175145,33176,42436,4690
63781043175183,33068,42377,4720
63781043175183,33092,42324,4687
63781043175208,33212,42333,4689
63781043175210,33378,42344,4693
63781043175213,33578,42476,4690
63781043175215,33772,42532,4692
63781043175218,33948,42416,4696
63781043175220,34088,42344,4681
63781043175228,34172,42352,4688
63781043175238,34219,42556,4690
63781043175268,34184,42660,4694
63781043175270,34096,43168,4716
63781043175273,33962,43344,4687
63781043175275,33780,43748,4688
63781043175289,33600,43936,4720
63781043175295,33400,44480,4702
63781043175310,33196,44900,4689
63781043175317,33008,45096,4686
63781043175333,32864,45216,4698
63781043175335,32760,45496,4691
63781043175350,32674,45544,4716
63781043175354,32634,45664,4697
63781043175370,32605,45772,4685
63781043175374,32589,45860,4688
63781043175389,32576,45666,4689
63781043175394,32568,45944,4695
63781043175420,32572,45993,4689
63781043175423,32574,45972,4692
63781043175425,32568,45816,4722
63781043175440,32564,45898,4691
63781043175447,32544,46020,4694
63781043175462,32526,46029,4694
63781043175478,32498,46344,4721
63781043175478,32496,46296,4694
63781043175490,32518,46296,4693
63781043175495,32664,46052,4692
63781043175510,33044,45824,4687
63781043175520,33684,45674,4714
63781043175548,34496,45500,4708
63781043175569,35365,44960,4698
63781043175571,36164,45048,4692
63781043175574,36832,44718,4688
63781043175576,37298,44676,4693
63781043175579,37540,44312,4693
63781043175588,37568,44203,4688
63781043175607,37388,44018,4690
63781043175607,37044,43768,4694
63781043175616,36608,43793,4689
63781043175627,36112,43722,4687
63781043175637,35612,43676,4687
63781043175653,35164,43572,4687
63781043175655,34792,43684,4689
63781043175665,34436,43869,4690
63781043175680,34125,44240,4688
63781043175684,33814,44448,4682
63781043175703,33548,44352,4687
63781043175705,33384,44860,4685
63781043175715,33352,44970,4686
63781043175731,33442,45352,4688
63781043175735,33612,45400,4693
63781043175750,33844,45753,4686
63781043175754,34138,45970,4688
63781043175770,34432,46348,4683
63781043175776,34701,46464,4687
63781043175800,34928,46820,4684
63781043175800,35085,46898,4695
63781043175804,35186,47184,4682
63781043175816,35180,47048,4685
63781043175831,35064,47840,4687
63781043175835,34848,48166,4718
63781043175851,34596,48736,4703
63781043175854,34308,49232,4680
63781043175895,33968,49818,4688
63781043175920,33620,50252,4709
63781043175946,33266,50780,4687
63781043175964,32924,51288,4689
63781043175966,32612,51826,4680
63781043175970,32320,52472,4694
63781043175970,32064,53028,4690
63781043175973,31852,53488,4686
63781043175975,31663,54138,4688
63781043175978,31506,54620,4690
63781043175980,31376,55096,4690
63781043175984,31313,55752,4686
63781043175984,31376,56234,4684
63781043175999,31552,56453,4689
63781043176003,31764,56856,4694
63781043176028,31984,57112,4690
63781043176030,32152,57280,4688
63781043176034,32290,57392,4697
63781043176050,32392,57392,4687
63781043176058,32554,57288,4693
63781043176068,32880,57322,4690
63781043176078,33420,57116,4723
63781043176088,34092,57220,4724
63781043176103,34800,57320,4698
63781043176109,35437,57088,4688
63781043176113,35946,57072,4683
63781043176131,36282,56864,4692
63781043176135,36396,56768,4687
63781043176150,36292,56832,4683
63781043176154,35982,56628,4716
63781043176170,35516,56586,4685
63781043176174,34962,56392,4681
63781043176189,34362,56330,4687
63781043176199,33768,56030,4678
63781043176210,33272,56090,4681
63781043176220,32892,55780,4677
63781043176233,32640,56183,4686
63781043176235,32500,56328,4691
63781043176251,32438,56464,4683
63781043176254,32464,56660,4680
63781043176300,32572,56656,4674
63781043176303,32800,56784,4679
63781043176305,33144,56720,4678
63781043176308,33577,56716,4680
63781043176310,34064,56842,4689
63781043176318,34566,56892,4713
63781043176329,35032,56948,4707
63781043176339,35393,56820,4682
63781043176349,35610,56904,4678
63781043176353,35652,56963,4681
63781043176379,35496,56680,4674
63781043176381,35122,56944,4686
63781043176385,34562,57096,4677
63781043176400,33860,57184,4675
63781043176404,33104,57348,4679
63781043176419,32360,57509,4686
63781043176423,31668,57432,4675
63781043176441,31048,57392,4677
63781043176445,30522,57249,4685
63781043176460,30025,57351,4676
63781043176464,29572,57384,4678
63781043176479,29224,57480,4676
63781043176485,28970,57608,4676
63781043176505,28840,57992,4679
63781043176510,28732,57952,4675
63781043176514,28637,58688,4676
63781043176552,28530,58792,4673
63781043176554,28432,59150,4679
63781043176556,28337,59298,4676
63781043176559,28274,59700,4684
63781043176565,28261,59784,4687
63781043176580,28308,59952,4717
63781043176584,28420,59992,4693
63781043176599,28624,59936,4687
63781043176605,28974,59594,4686
63781043176615,29552,59656,4697
63781043176640,30445,59624,4690
63781043176665,31728,59600,4690
63781043176676,33296,59533,4670
63781043176679,35024,59528,4700
63781043176681,36713,59532,4702
63781043176684,38244,59728,4695
63781043176686,39524,59776,4693
63781043176697,40472,59904,4702
63781043176707,41056,60060,4694
63781043176717,41232,60318,4696
63781043176729,41016,60544,4703
63781043176739,40488,60852,4697
63781043176742,39761,61202,4698
63781043176759,38960,61269,4698
63781043176765,38128,61496,4692
63781043176780,37340,61768,4690
63781043176784,36632,62053,4702
63781043176799,35957,62152,4692
63781043176805,35316,62366,4724
63781043176815,34760,62500,4694
63781043176830,34312,62420,4724
63781043176834,34004,62468,4692
63781043176860,33868,62602,4688
63781043176866,33844,62472,4688
63781043176874,33964,62520,4684
63781043176889,34176,62468,4690
63781043176889,34464,62372,4715
63781043176895,34800,62284,4693
63781043176910,35144,61918,4695
63781043176914,35452,61696,4692
63781043176930,35726,61450,4693
63781043176934,35920,61432,4692
63781043176949,36032,61288,4684
63781043176955,36056,60764,4694
63781043176970,35996,60672,4684
63781043176976,35866,60532,4681
63781043176991,35704,60416,4682
63781043177017,35528,60128,4698
63781043177040,35370,60032,4697
63781043177042,35252,59896,4685
63781043177045,35100,59624,4680
63781043177047,34904,59752,4684
63781043177050,34593,59724,4677
63781043177057,34156,59660,4680
63781043177067,33624,59788,4680
63781043177076,33028,59980,4679
63781043177087,32393,59976,4676
63781043177097,31821,60148,4686
63781043177107,31360,60217,4678
63781043177117,31056,60300,4673
63781043177124,30922,60520,4672
63781043177139,30936,60789,4684
63781043177145,31049,60840,4682
63781043177160,31188,60904,4697
63781043177190,31328,60928,4673
63781043177192,31490,60740,4678
63781043177195,31676,60664,4708
63781043177197,32050,60546,4676
63781043177204,32678,60336,4678
63781043177219,33586,60088,4681
63781043177225,34680,60244,4687
63781043177240,35818,60268,4686
63781043177244,36904,60608,4682
63781043177260,37800,60788,4675
63781043177263,38416,61336,4682
63781043177278,38708,61617,4687
63781043177290,38672,61964,4674
63781043177297,38380,62104,4680
63781043177312,37896,62432,4679
63781043177316,37312,62644,4677
63781043177342,36700,62769,4684
63781043177346,36068,62952,4682
63781043177353,35446,63280,4686
63781043177357,34844,63336,4685
63781043177386,34234,63381,4687
63781043177408,33648,63156,4693
63781043177411,33128,62808,4690
63781043177413,32752,62320,4702
63781043177416,32593,61705,4700
63781043177418,32626,61080,4701
63781043177433,32849,60620,4689
63781043177436,33217,60120,4695
63781043177453,33672,60007,4700
63781043177457,34178,60048,4702
63781043177467,34713,60160,4703
63781043177477,35220,60596,4718
63781043177493,35668,61040,4703
63781043177496,36066,61428,4705
63781043177512,36372,61712,4695
63781043177515,36608,61976,4696
63781043177531,36794,62176,4698
63781043177538,36928,62372,4698
63781043177548,36904,62620,4706
63781043177558,36680,62848,4695
63781043177575,36308,63104,4696
63781043177577,35820,63232,4695
63781043177587,35260,63128,4693
63781043177597,34682,63041,4698
63781043177608,34084,62840,4718
63781043177622,33484,62424,4685
63781043177626,32848,62336,4687
63781043177636,32212,61844,4684
63781043177652,31557,61688,4679
63781043177656,30900,61236,4687
63781043177671,30256,61044,4691
63781043177675,29642,60804,4682
63781043177691,29110,60600,4687
63781043177700,28690,60144,4680
63781043177703,28400,59798,4681
63781043177722,28256,59532,4687
63781043177725,28197,58964,4682
63781043177755,28237,58524,4680
63781043177773,28416,57964,4669
63781043177776,28775,57464,4677
63781043177778,29444,56728,4688
63781043177781,30473,55960,4672
63781043177788,31794,55484,4667
63781043177798,33243,55088,4670
63781043177831,34628,54479,4669
63781043177831,35800,53936,4673
63781043177835,36674,53372,4664
63781043177838,37188,52504,4673
63781043177848,37384,51972,4669
63781043177858,37313,51244,4675
63781043177868,37041,50384,4680
63781043177878,36640,49600,4674
63781043177888,36204,48418,4677
63781043177894,35772,47626,4684
63781043177910,35370,46469,4685
63781043177916,35020,45482,4697
63781043177931,34660,44488,4688
63781043177938,34280,43328,4689
63781043177948,33814,42722,4687
63781043177954,33264,42060,4684
63781043177970,32652,41524,4682
63781043177976,32022,41184,4682
63781043177991,31408,40737,4682
63781043177994,30813,40146,4681
63781043178010,30232,39758,4688
63781043178021,29698,39277,4683
63781043178027,29192,38356,4686
63781043178040,28745,37355,4685
63781043178046,28317,36673,4687
63781043178062,27876,35577,4688
63781043178066,27402,34761,4683
63781043178081,26849,33661,4681
63781043178084,26224,32744,4682
63781043178128,25498,32244,4679
63781043178139,24665,31424,4672
63781043178144,23772,30842,4676
63781043178147,22900,30412,4677
63781043178149,22177,29674,4680
63781043178152,21746,28540,4684
63781043178154,21700,27744,4684
63781043178169,22140,26946,4690
63781043178176,22993,25792,4698
63781043178191,24188,24572,4700
63781043178194,25577,23301,4703
63781043178209,27106,22058,4704
63781043178213,28678,20981,4708
63781043178228,30204,19981,4715
63781043178234,31536,19071,4710
63781043178249,32610,18099,4712
63781043178256,33386,17078,4713
63781043178271,33818,16232,4713
63781043178273,33857,15478,4722
63781043178288,33548,14820,4740
63781043178299,33054,14020,4727
63781043178306,32684,13922,4721
63781043178321,32680,13771,4719
63781043178327,33160,13399,4729
63781043178343,34052,13596,4714
63781043178357,35164,13583,4711
63781043178357,36326,13585,4706
63781043178367,37368,13645,4706
63781043178383,38188,13803,4700
63781043178385,38744,13956,4699
63781043178401,39052,14144,4694
63781043178403,39116,14304,4693
63781043178420,38981,14332,4689
63781043178424,38720,14310,4686
63781043178439,38372,14300,4691
63781043178472,37992,14453,4690
63781043178497,37596,14436,4692
63781043178522,37219,14550,4694
63781043178524,36800,14656,4697
63781043178527,36356,14801,4699
63781043178529,35864,14885,4699
63781043178532,35408,14921,4695
63781043178534,35032,14688,4695
63781043178537,34734,14790,4698
63781043178539,34538,14653,4698
63781043178543,34388,14357,4698
63781043178558,34254,14172,4696
63781043178568,34133,13634,4701
63781043178581,34008,13596,4698
63781043178587,33900,13393,4697
63781043178594,33798,13194,4701
63781043178609,33698,12832,4703
63781043178616,33628,12736,4702
63781043178631,33584,12766,4702
63781043178634,33588,12659,4707
63781043178649,33642,12510,4707
63781043178661,33804,12437,4711
63781043178679,34100,12225,4712
63781043178679,34524,12688,4718
63781043178683,35024,12863,4722
63781043178699,35482,13445,4724
63781043178703,35780,14480,4722
63781043178718,35832,15198,4728
63781043178722,35560,16376,4729
63781043178738,34992,17201,4728
63781043178742,34164,18356,4734
63781043178757,33168,18932,4734
63781043178768,32140,19473,4735
63781043178784,31176,19735,4744
63781043178788,30320,19913,4744
63781043178794,29560,20026,4751
63781043178809,28936,20232,4770
63781043178813,28440,20579,4751
63781043178828,28148,20801,4748
63781043178877,28080,21180,4745
63781043178879,28250,21404,4740
63781043178883,28717,21638,4736
63781043178883,29508,21552,4739
63781043178886,30584,21479,4731
63781043178888,31886,21264,4731
63781043178899,33314,21076,4726
63781043178909,34740,20877,4724
63781043178913,35957,20517,4717
63781043178928,36736,20310,4714
63781043178934,36940,20138,4707
63781043177938,34280,43328,4689
63781043177948,33814,42722,4687
63781043177954,33264,42060,4684
63781043177970,32652,41524,4682
63781043177976,32022,41184,4682
63781043177991,31408,40737,4682
63781043177994,30813,40146,4681
63781043178010,30232,39758,4688
63781043178021,29698,39277,4683
63781043178027,29192,38356,4686
63781043178040,28745,37355,4685
63781043178046,28317,36673,4687
63781043178062,27876,35577,4688
63781043178066,27402,34761,4683
63781043178081,26849,33661,4681
63781043178084,26224,32744,4682
63781043178128,25498,32244,4679
63781043178139,24665,31424,4672
63781043178144,23772,30842,4676
63781043178147,22900,30412,4677
63781043178149,22177,29674,4680
63781043178152,21746,28540,4684
63781043178154,21700,27744,4684
63781043178169,22140,26946,4690
63781043178176,22993,25792,4698
63781043178191,24188,24572,4700
63781043178194,25577,23301,4703
63781043178209,27106,22058,4704
63781043178213,28678,20981,4708
63781043178228,30204,19981,4715
63781043178234,31536,19071,4710
63781043178249,32610,18099,4712
63781043178256,33386,17078,4713
63781043178271,33818,16232,4713
63781043178273,33857,15478,4722
63781043178288,33548,14820,4740
63781043178299,33054,14020,4727
63781043178306,32684,13922,4721
63781043178321,32680,13771,4719
63781043178327,33160,13399,4729
63781043178343,34052,13596,4714
63781043178357,35164,13583,4711
63781043178357,36326,13585,4706
63781043178367,37368,13645,4706
63781043178383,38188,13803,4700
63781043178385,38744,13956,4699
63781043178401,39052,14144,4694
63781043178403,39116,14304,4693
63781043178420,38981,14332,4689
63781043178424,38720,14310,4686
63781043178439,38372,14300,4691
63781043178472,37992,14453,4690
63781043178497,37596,14436,4692
63781043178522,37219,14550,4694
