OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2658798,63781042220810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658806,63781042220821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658823,63781042220832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658831,63781042220843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658839,63781042220854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658856,63781042220866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658864,63781042220876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658872,63781042220887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658889,63781042220899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658897,63781042220910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658906,63781042220920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658922,63781042220932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658931,63781042220943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658947,63781042220954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2658956,63781042220965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2658964,63781042220976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2658972,63781042220987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2658989,63781042220998,None,None,None
2658997,63781042221009,None,None,None
2659006,63781042221021,None,None,None
2659022,63781042221032,None,None,None
2659031,63781042221043,None,None,None
2659039,63781042221054,None,None,None
2659056,63781042221065,None,None,None
2659064,63781042221076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2659072,63781042221087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2659089,63781042221098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659097,63781042221109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659106,63781042221121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659122,63781042221131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659131,63781042221143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659139,63781042221154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659156,63781042221165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659164,63781042221176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659172,63781042221187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659189,63781042221198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659197,63781042221209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659206,63781042221220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659222,63781042221232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659231,63781042221243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659239,63781042221254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659256,63781042221265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659264,63781042221276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659272,63781042221287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659289,63781042221298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659297,63781042221310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659306,63781042221320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659322,63781042221332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659331,63781042221343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659339,63781042221354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659356,63781042221365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659364,63781042221376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659372,63781042221387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659389,63781042221398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659397,63781042221409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659406,63781042221421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659422,63781042221431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659431,63781042221442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659439,63781042221453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659456,63781042221465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659464,63781042221476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659472,63781042221487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659489,63781042221498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659497,63781042221509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659506,63781042221520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659522,63781042221531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659531,63781042221543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659539,63781042221553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659556,63781042221565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659564,63781042221576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659572,63781042221587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659589,63781042221599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659597,63781042221609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659606,63781042221620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659622,63781042221631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659631,63781042221643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659639,63781042221653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659656,63781042221665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659664,63781042221676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659672,63781042221687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659689,63781042221698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659697,63781042221709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659706,63781042221720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659722,63781042221731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659731,63781042221742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659739,63781042221753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659756,63781042221765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659764,63781042221776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659772,63781042221787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659789,63781042221798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659797,63781042221809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659806,63781042221820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659822,63781042221831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659831,63781042221843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659839,63781042221853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659856,63781042221865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659864,63781042221876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659872,63781042221886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659889,63781042221898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659897,63781042221909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659906,63781042221920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659922,63781042221931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659931,63781042221943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659939,63781042221953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659956,63781042221965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659964,63781042221976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659972,63781042221987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659989,63781042221998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659997,63781042222009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660006,63781042222020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660022,63781042222031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660031,63781042222042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660039,63781042222053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660056,63781042222065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660064,63781042222075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660072,63781042222086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660089,63781042222098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660097,63781042222109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660106,63781042222120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660122,63781042222131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660131,63781042222142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660139,63781042222153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660156,63781042222164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660164,63781042222176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660172,63781042222187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660189,63781042222198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660197,63781042222209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660206,63781042222220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660222,63781042222231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660231,63781042222242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660239,63781042222253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660256,63781042222265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660264,63781042222275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660272,63781042222287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660289,63781042222297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660297,63781042222309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660306,63781042222320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660322,63781042222331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660331,63781042222343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660339,63781042222353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660356,63781042222364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660364,63781042222375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660372,63781042222386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660389,63781042222397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660397,63781042222409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660406,63781042222420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660422,63781042222431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660431,63781042222442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660439,63781042222453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660456,63781042222464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660464,63781042222475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660472,63781042222486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660489,63781042222497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660497,63781042222509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660506,63781042222520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660522,63781042222531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660531,63781042222542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660539,63781042222553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660556,63781042222564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660564,63781042222575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660572,63781042222586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660589,63781042222597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660597,63781042222608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660606,63781042222620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660622,63781042222632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660630,63781042222642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660639,63781042222653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660655,63781042222664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660664,63781042222675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660672,63781042222687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660689,63781042222697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660697,63781042222709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660705,63781042222719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660722,63781042222731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660730,63781042222742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660739,63781042222753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
