OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
647268,63781040209264,None,None,None
647276,63781040209275,None,None,None
647293,63781040209286,None,None,None
647301,63781040209297,None,None,None
647309,63781040209308,None,None,None
647326,63781040209320,None,None,None
647334,63781040209330,None,None,None
647343,63781040209342,None,None,None
647359,63781040209353,None,None,None
647368,63781040209364,None,None,None
647376,63781040209375,None,None,None
647393,63781040209387,None,None,None
647401,63781040209397,None,None,None
647409,63781040209409,None,None,None
647426,63781040209420,None,None,None
647434,63781040209431,None,None,None
647443,63781040209441,None,None,None
647459,63781040209453,None,None,None
647468,63781040209464,None,None,None
647476,63781040209475,None,None,None
647493,63781040209486,None,None,None
647501,63781040209497,None,None,None
647509,63781040209508,None,None,None
647526,63781040209520,None,None,None
647534,63781040209531,None,None,None
647543,63781040209542,None,None,None
647559,63781040209553,None,None,None
647568,63781040209563,None,None,None
647576,63781040209575,None,None,None
647592,63781040209586,None,None,None
647601,63781040209597,None,None,None
647609,63781040209608,None,None,None
647626,63781040209620,None,None,None
647634,63781040209630,None,None,None
647642,63781040209641,None,None,None
647659,63781040209653,None,None,None
647667,63781040209663,None,None,None
647676,63781040209675,None,None,None
647692,63781040209686,None,None,None
647701,63781040209697,None,None,None
647709,63781040209708,None,None,None
647726,63781040209719,None,None,None
647734,63781040209730,None,None,None
647742,63781040209741,None,None,None
647759,63781040209753,None,None,None
647767,63781040209763,None,None,None
647776,63781040209775,None,None,None
647792,63781040209786,None,None,None
647801,63781040209796,None,None,None
647809,63781040209808,None,None,None
647826,63781040209819,None,None,None
647834,63781040209830,None,None,None
647842,63781040209841,None,None,None
647859,63781040209853,None,None,None
647867,63781040209864,None,None,None
647876,63781040209875,None,None,None
647892,63781040209886,None,None,None
647901,63781040209897,None,None,None
647909,63781040209908,None,None,None
647926,63781040209919,None,None,None
647934,63781040209930,None,None,None
647942,63781040209941,None,None,None
647959,63781040209952,None,None,None
647967,63781040209963,None,None,None
647976,63781040209974,None,None,None
647992,63781040209986,None,None,None
648001,63781040209996,None,None,None
648009,63781040210008,None,None,None
648026,63781040210019,None,None,None
648034,63781040210030,None,None,None
648042,63781040210041,None,None,None
648059,63781040210052,None,None,None
648067,63781040210063,None,None,None
648076,63781040210075,None,None,None
648092,63781040210086,None,None,None
648101,63781040210097,None,None,None
648109,63781040210108,None,None,None
648126,63781040210119,None,None,None
648134,63781040210130,None,None,None
648142,63781040210141,None,None,None
648159,63781040210152,None,None,None
648167,63781040210163,None,None,None
648176,63781040210174,None,None,None
648192,63781040210185,None,None,None
648201,63781040210196,None,None,None
648209,63781040210208,None,None,None
648226,63781040210219,None,None,None
648234,63781040210230,None,None,None
648242,63781040210241,None,None,None
648259,63781040210252,None,None,None
648267,63781040210263,None,None,None
648276,63781040210274,None,None,None
648292,63781040210285,None,None,None
648301,63781040210296,None,None,None
648309,63781040210307,None,None,None
648325,63781040210319,None,None,None
648334,63781040210330,None,None,None
648342,63781040210341,None,None,None
648359,63781040210352,None,None,None
648367,63781040210363,None,None,None
648375,63781040210374,None,None,None
648392,63781040210385,None,None,None
648400,63781040210397,None,None,None
648409,63781040210408,None,None,None
648425,63781040210419,None,None,None
648434,63781040210430,None,None,None
648442,63781040210442,None,None,None
648459,63781040210452,None,None,None
648467,63781040210463,None,None,None
648475,63781040210475,None,None,None
648492,63781040210486,None,None,None
648500,63781040210496,None,None,None
648509,63781040210508,None,None,None
648525,63781040210519,None,None,None
648534,63781040210530,None,None,None
648542,63781040210541,None,None,None
648559,63781040210552,None,None,None
648567,63781040210563,None,None,None
648575,63781040210574,None,None,None
648592,63781040210585,None,None,None
648600,63781040210597,None,None,None
648609,63781040210608,None,None,None
648625,63781040210619,None,None,None
648634,63781040210630,None,None,None
648642,63781040210641,None,None,None
648659,63781040210652,None,None,None
648667,63781040210663,None,None,None
648675,63781040210674,None,None,None
648692,63781040210685,None,None,None
648700,63781040210696,None,None,None
648709,63781040210708,None,None,None
648725,63781040210719,None,None,None
648734,63781040210729,None,None,None
648742,63781040210741,None,None,None
648759,63781040210752,None,None,None
648767,63781040210763,None,None,None
648775,63781040210774,None,None,None
648792,63781040210786,None,None,None
648800,63781040210796,None,None,None
648809,63781040210807,None,None,None
648825,63781040210819,None,None,None
648834,63781040210829,None,None,None
648842,63781040210841,None,None,None
648859,63781040210852,None,None,None
648867,63781040210863,None,None,None
648875,63781040210874,None,None,None
648892,63781040210885,None,None,None
648900,63781040210896,None,None,None
648909,63781040210908,None,None,None
648925,63781040210918,None,None,None
648934,63781040210929,None,None,None
648942,63781040210941,None,None,None
648959,63781040210952,None,None,None
648967,63781040210963,None,None,None
648975,63781040210974,None,None,None
648992,63781040210985,None,None,None
649000,63781040210996,None,None,None
649009,63781040211007,None,None,None
649025,63781040211018,None,None,None
649034,63781040211030,None,None,None
649042,63781040211040,None,None,None
649059,63781040211052,None,None,None
649067,63781040211063,None,None,None
649075,63781040211074,None,None,None
649092,63781040211085,None,None,None
649100,63781040211096,None,None,None
649109,63781040211107,None,None,None
649125,63781040211119,None,None,None
649134,63781040211130,None,None,None
649142,63781040211141,None,None,None
649159,63781040211153,None,None,None
649167,63781040211164,None,None,None
649175,63781040211175,None,None,None
649192,63781040211186,None,None,None
649200,63781040211197,None,None,None
649209,63781040211208,None,None,None
649225,63781040211219,None,None,None
649234,63781040211230,None,None,None
649242,63781040211241,None,None,None
649259,63781040211253,None,None,None
649267,63781040211263,None,None,None
649275,63781040211275,None,None,None
649292,63781040211286,None,None,None
649300,63781040211297,None,None,None
649309,63781040211308,None,None,None
649325,63781040211319,None,None,None
649334,63781040211330,None,None,None
649342,63781040211341,None,None,None
649359,63781040211352,None,None,None
649367,63781040211364,None,None,None
649375,63781040211375,None,None,None
649392,63781040211386,None,None,None
649400,63781040211397,None,None,None
649409,63781040211409,None,None,None
649425,63781040211419,None,None,None
649434,63781040211430,None,None,None
649442,63781040211441,None,None,None
649459,63781040211453,None,None,None
649467,63781040211463,None,None,None
649475,63781040211475,None,None,None
649492,63781040211486,None,None,None
649500,63781040211497,None,None,None
649509,63781040211508,None,None,None
649525,63781040211520,None,None,None
649534,63781040211530,None,None,None
649550,63781040211546,None,None,None
649559,63781040211552,None,None,None
649567,63781040211561,None,None,None
649575,63781040211572,None,None,None
649584,63781040211583,None,None,None
649600,63781040211594,None,None,None
649609,63781040211605,None,None,None
649617,63781040211616,None,None,None
649634,63781040211627,None,None,None
649642,63781040211638,None,None,None
649650,63781040211649,None,None,None
649667,63781040211660,None,None,None
649675,63781040211672,None,None,None
649684,63781040211683,None,None,None
649700,63781040211694,None,None,None
649709,63781040211705,None,None,None
649717,63781040211716,None,None,None
649734,63781040211727,None,None,None
649742,63781040211738,None,None,None
649750,63781040211749,None,None,None
649767,63781040211760,None,None,None
649775,63781040211772,None,None,None
649784,63781040211783,None,None,None
649800,63781040211794,None,None,None
649809,63781040211805,None,None,None
649817,63781040211817,None,None,None
649834,63781040211827,None,None,None
649842,63781040211838,None,None,None
649850,63781040211849,None,None,None
649867,63781040211861,None,None,None
649875,63781040211872,None,None,None
649883,63781040211883,None,None,None
649900,63781040211894,None,None,None
649908,63781040211905,None,None,None
649917,63781040211916,None,None,None
649933,63781040211928,None,None,None
649942,63781040211939,None,None,None
649950,63781040211950,None,None,None
649967,63781040211962,None,None,None
649975,63781040211973,None,None,None
649983,63781040211984,None,None,None
650000,63781040211995,None,None,None
650008,63781040212007,None,None,None
650025,63781040212018,None,None,None
650033,63781040212029,None,None,None
650042,63781040212041,None,None,None
650058,63781040212052,None,None,None
650067,63781040212063,None,None,None
650075,63781040212074,None,None,None
650092,63781040212086,None,None,None
650100,63781040212096,None,None,None
650108,63781040212108,None,None,None
650125,63781040212119,None,None,None
650133,63781040212130,None,None,None
650142,63781040212141,None,None,None
650158,63781040212152,None,None,None
650167,63781040212164,None,None,None
650175,63781040212174,None,None,None
650192,63781040212186,None,None,None
650200,63781040212196,None,None,None
650208,63781040212208,None,None,None
650225,63781040212219,None,None,None
650233,63781040212229,None,None,None
650242,63781040212241,None,None,None
650258,63781040212252,None,None,None
650267,63781040212263,None,None,None
650275,63781040212274,None,None,None
650292,63781040212285,None,None,None
650300,63781040212296,None,None,None
650308,63781040212307,None,None,None
650325,63781040212318,None,None,None
650333,63781040212330,None,None,None
650342,63781040212341,None,None,None
650358,63781040212352,None,None,None
650367,63781040212363,None,None,None
650375,63781040212374,None,None,None
650392,63781040212385,None,None,None
650400,63781040212396,None,None,None
650408,63781040212408,None,None,None
650425,63781040212419,None,None,None
650433,63781040212430,None,None,None
650442,63781040212441,None,None,None
650458,63781040212452,None,None,None
650467,63781040212463,None,None,None
650475,63781040212474,None,None,None
650492,63781040212485,None,None,None
650500,63781040212496,None,None,None
650508,63781040212508,None,None,None
650525,63781040212518,None,None,None
650533,63781040212529,None,None,None
650542,63781040212541,None,None,None
650558,63781040212552,None,None,None
650567,63781040212563,None,None,None
650575,63781040212574,None,None,None
650592,63781040212585,None,None,None
650600,63781040212596,None,None,None
650608,63781040212607,None,None,None
650625,63781040212618,None,None,None
650633,63781040212629,None,None,None
650642,63781040212640,None,None,None
650658,63781040212652,None,None,None
650667,63781040212663,None,None,None
650675,63781040212674,None,None,None
650692,63781040212685,None,None,None
650700,63781040212696,None,None,None
650708,63781040212707,None,None,None
650725,63781040212718,None,None,None
650733,63781040212729,None,None,None
650742,63781040212740,None,None,None
650758,63781040212751,None,None,None
650767,63781040212762,None,None,None
650775,63781040212774,None,None,None
650792,63781040212785,None,None,None
650800,63781040212796,None,None,None
650808,63781040212807,None,None,None
650825,63781040212818,None,None,None
650833,63781040212829,None,None,None
650842,63781040212840,None,None,None
650858,63781040212852,None,None,None
650867,63781040212863,None,None,None
650875,63781040212874,None,None,None
650892,63781040212885,None,None,None
650900,63781040212896,None,None,None
650908,63781040212907,None,None,None
650925,63781040212918,None,None,None
650933,63781040212929,None,None,None
650942,63781040212940,None,None,None
650958,63781040212952,None,None,None
650967,63781040212963,None,None,None
650975,63781040212974,None,None,None
650992,63781040212985,None,None,None
651000,63781040212996,None,None,None
651008,63781040213007,None,None,None
651025,63781040213018,None,None,None
651033,63781040213029,None,None,None
651042,63781040213040,None,None,None
651058,63781040213051,None,None,None
651067,63781040213062,None,None,None
651075,63781040213074,None,None,None
651092,63781040213085,None,None,None
651100,63781040213096,None,None,None
651108,63781040213107,None,None,None
651125,63781040213118,None,None,None
651133,63781040213129,None,None,None
651142,63781040213140,None,None,None
651158,63781040213151,None,None,None
651167,63781040213162,None,None,None
651175,63781040213174,None,None,None
651192,63781040213185,None,None,None
651200,63781040213196,None,None,None
651208,63781040213207,None,None,None
651225,63781040213218,None,None,None
651233,63781040213229,None,None,None
651242,63781040213240,None,None,None
651258,63781040213251,None,None,None
651267,63781040213262,None,None,None
651275,63781040213274,None,None,None
651292,63781040213285,None,None,None
651300,63781040213296,None,None,None
651308,63781040213307,None,None,None
651325,63781040213318,None,None,None
651333,63781040213329,None,None,None
651342,63781040213340,None,None,None
651358,63781040213351,None,None,None
651367,63781040213362,None,None,None
651375,63781040213374,None,None,None
651391,63781040213385,None,None,None
651400,63781040213395,None,None,None
651408,63781040213407,None,None,None
651425,63781040213418,None,None,None
651433,63781040213429,None,None,None
651441,63781040213440,None,None,None
651458,63781040213451,None,None,None
651466,63781040213462,None,None,None
651475,63781040213473,None,None,None
651491,63781040213485,None,None,None
651500,63781040213496,None,None,None
651508,63781040213507,None,None,None
651525,63781040213518,None,None,None
651533,63781040213529,None,None,None
651541,63781040213540,None,None,None
651558,63781040213551,None,None,None
651566,63781040213562,None,None,None
651575,63781040213573,None,None,None
651591,63781040213585,None,None,None
651600,63781040213596,None,None,None
651608,63781040213606,None,None,None
651625,63781040213618,None,None,None
651633,63781040213629,None,None,None
651641,63781040213640,None,None,None
651658,63781040213651,None,None,None
651666,63781040213662,None,None,None
651675,63781040213673,None,None,None
651691,63781040213685,None,None,None
651700,63781040213695,None,None,None
651708,63781040213706,None,None,None
651725,63781040213718,None,None,None
651733,63781040213729,None,None,None
651741,63781040213740,None,None,None
651758,63781040213751,None,None,None
651766,63781040213762,None,None,None
651775,63781040213773,None,None,None
651791,63781040213784,None,None,None
651800,63781040213795,None,None,None
651808,63781040213806,None,None,None
651825,63781040213818,None,None,None
651833,63781040213829,None,None,None
651841,63781040213840,None,None,None
651858,63781040213851,None,None,None
651866,63781040213862,None,None,None
651875,63781040213874,None,None,None
651891,63781040213885,None,None,None
651900,63781040213895,None,None,None
651908,63781040213907,None,None,None
651925,63781040213917,None,None,None
651933,63781040213929,None,None,None
651941,63781040213940,None,None,None
651958,63781040213951,None,None,None
651966,63781040213962,None,None,None
651975,63781040213973,None,None,None
651991,63781040213984,None,None,None
652000,63781040213995,None,None,None
652008,63781040214007,None,None,None
652025,63781040214018,None,None,None
652033,63781040214028,None,None,None
652041,63781040214040,None,None,None
652058,63781040214051,None,None,None
652066,63781040214062,None,None,None
652075,63781040214073,None,None,None
652091,63781040214084,None,None,None
652100,63781040214095,None,None,None
652108,63781040214106,None,None,None
652125,63781040214118,None,None,None
652133,63781040214129,None,None,None
652141,63781040214140,None,None,None
652158,63781040214151,None,None,None
652166,63781040214162,None,None,None
652175,63781040214173,None,None,None
652191,63781040214184,None,None,None
652200,63781040214195,None,None,None
652208,63781040214206,None,None,None
652225,63781040214217,None,None,None
652233,63781040214229,None,None,None
652241,63781040214240,None,None,None
652258,63781040214251,None,None,None
652266,63781040214262,None,None,None
652275,63781040214273,None,None,None
652291,63781040214284,None,None,None
652300,63781040214295,None,None,None
652308,63781040214306,None,None,None
652325,63781040214317,None,None,None
652333,63781040214328,None,None,None
652341,63781040214339,None,None,None
652358,63781040214351,None,None,None
652366,63781040214362,None,None,None
652375,63781040214373,None,None,None
652391,63781040214384,None,None,None
652400,63781040214395,None,None,None
652408,63781040214406,None,None,None
652425,63781040214418,None,None,None
652433,63781040214429,None,None,None
652441,63781040214440,None,None,None
652458,63781040214451,None,None,None
652466,63781040214461,None,None,None
652475,63781040214473,None,None,None
652491,63781040214484,None,None,None
652500,63781040214495,None,None,None
652508,63781040214506,None,None,None
652525,63781040214518,None,None,None
652533,63781040214528,None,None,None
652541,63781040214539,None,None,None
652558,63781040214550,None,None,None
652566,63781040214562,None,None,None
652575,63781040214574,None,None,None
652591,63781040214584,None,None,None
652600,63781040214595,None,None,None
652608,63781040214606,None,None,None
652625,63781040214617,None,None,None
652633,63781040214628,None,None,None
652641,63781040214639,None,None,None
652658,63781040214650,None,None,None
652666,63781040214661,None,None,None
652675,63781040214673,None,None,None
652691,63781040214684,None,None,None
652700,63781040214695,None,None,None
652708,63781040214706,None,None,None
652725,63781040214717,None,None,None
652733,63781040214728,None,None,None
652741,63781040214739,None,None,None
652758,63781040214750,None,None,None
652766,63781040214761,None,None,None
652775,63781040214773,None,None,None
652791,63781040214784,None,None,None
652800,63781040214795,None,None,None
652808,63781040214806,None,None,None
652825,63781040214817,None,None,None
652833,63781040214828,None,None,None
652841,63781040214839,None,None,None
652858,63781040214850,None,None,None
652866,63781040214861,None,None,None
652875,63781040214873,None,None,None
652891,63781040214884,None,None,None
652900,63781040214895,None,None,None
652908,63781040214906,None,None,None
652924,63781040214918,None,None,None
652933,63781040214928,None,None,None
652941,63781040214939,None,None,None
652958,63781040214950,None,None,None
652966,63781040214961,None,None,None
652974,63781040214973,None,None,None
652991,63781040214984,None,None,None
652999,63781040214995,None,None,None
653008,63781040215006,None,None,None
653024,63781040215017,None,None,None
653033,63781040215028,None,None,None
653041,63781040215039,None,None,None
653058,63781040215050,None,None,None
653066,63781040215061,None,None,None
653074,63781040215073,None,None,None
653091,63781040215083,None,None,None
653099,63781040215094,None,None,None
653108,63781040215106,None,None,None
653124,63781040215117,None,None,None
653133,63781040215128,None,None,None
653141,63781040215139,None,99_Bahnsteig_PF,None
653158,63781040215150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653166,63781040215161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653174,63781040215173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653191,63781040215187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653199,63781040215194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653208,63781040215203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653216,63781040215214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653233,63781040215226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653241,63781040215237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653249,63781040215248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653266,63781040215259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653274,63781040215270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653283,63781040215281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653299,63781040215292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653308,63781040215303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653316,63781040215314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653333,63781040215325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653341,63781040215337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653349,63781040215348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653366,63781040215359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653374,63781040215370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653383,63781040215381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653399,63781040215392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653408,63781040215403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653416,63781040215414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653433,63781040215425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653441,63781040215437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653449,63781040215449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653466,63781040215459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653474,63781040215470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653483,63781040215481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653499,63781040215492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653508,63781040215503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653516,63781040215515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653533,63781040215525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653541,63781040215537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653549,63781040215548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653566,63781040215559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
653574,63781040215571,None,99_Bahnsteig_PF,None
653583,63781040215583,None,None,None
653599,63781040215594,None,None,None
653608,63781040215606,None,None,None
653616,63781040215616,None,None,None
653633,63781040215628,None,None,None
653641,63781040215639,None,None,None
653658,63781040215650,None,None,None
653666,63781040215661,None,None,None
653674,63781040215673,None,None,None
653691,63781040215684,None,None,None
653699,63781040215696,None,None,None
653708,63781040215706,None,None,None
653724,63781040215718,None,None,None
653733,63781040215728,None,None,None
653741,63781040215740,None,None,None
653758,63781040215751,None,None,None
653766,63781040215762,None,None,None
653774,63781040215773,None,None,None
653791,63781040215784,None,None,None
653799,63781040215795,None,None,None
653808,63781040215806,None,None,None
653824,63781040215818,None,None,None
653833,63781040215828,None,None,None
653841,63781040215839,None,None,None
653858,63781040215850,None,None,None
653866,63781040215862,None,None,None
653874,63781040215873,None,None,None
653891,63781040215884,None,None,None
653899,63781040215895,None,None,None
653908,63781040215906,None,None,None
653924,63781040215917,None,None,None
653933,63781040215928,None,None,None
653941,63781040215940,None,None,None
653958,63781040215951,None,None,None
653966,63781040215961,None,None,None
653974,63781040215973,None,None,None
653991,63781040215984,None,None,None
653999,63781040215995,None,None,None
654008,63781040216006,None,None,None
654024,63781040216017,None,None,None
654033,63781040216028,None,None,None
654041,63781040216039,None,None,None
654058,63781040216051,None,None,None
654066,63781040216061,None,None,None
654083,63781040216079,None,None,None
654091,63781040216086,None,None,None
654099,63781040216095,None,None,None
654108,63781040216106,None,None,None
654124,63781040216117,None,None,None
654133,63781040216128,None,None,None
654141,63781040216140,None,None,None
654158,63781040216150,None,None,None
654166,63781040216162,None,None,None
654174,63781040216173,None,None,None
654191,63781040216184,None,None,None
654199,63781040216195,None,None,None
654208,63781040216206,None,None,None
654224,63781040216218,None,None,None
654233,63781040216229,None,None,None
654241,63781040216239,None,None,None
654258,63781040216251,None,99_Bahnsteig_PF,None
654266,63781040216262,None,None,None
654274,63781040216273,None,None,None
654291,63781040216284,None,99_Bahnsteig_PF,None
654299,63781040216296,None,99_Bahnsteig_PF,None
654308,63781040216307,None,99_Bahnsteig_PF,None
654324,63781040216317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
654333,63781040216328,None,None,None
654341,63781040216339,None,None,None
654358,63781040216350,None,None,None
654366,63781040216361,None,None,None
654374,63781040216373,None,None,None
654391,63781040216384,None,None,None
654399,63781040216395,None,None,None
654408,63781040216406,None,None,None
654424,63781040216418,None,None,None
654433,63781040216428,None,None,None
654441,63781040216439,None,None,None
654457,63781040216451,None,None,None
654466,63781040216461,None,None,None
654474,63781040216473,None,None,None
654491,63781040216484,None,None,None
654499,63781040216495,None,None,None
654507,63781040216506,None,None,None
654524,63781040216517,None,None,None
654532,63781040216528,None,None,None
654541,63781040216540,None,None,None
654557,63781040216550,None,None,None
654566,63781040216561,None,None,None
654574,63781040216573,None,None,None
654591,63781040216584,None,None,None
654599,63781040216595,None,None,None
654607,63781040216606,None,None,None
654624,63781040216617,None,None,None
654632,63781040216628,None,None,None
654641,63781040216640,None,None,None
654657,63781040216650,None,None,None
654666,63781040216661,None,None,None
654674,63781040216673,None,None,None
654691,63781040216684,None,None,None
654699,63781040216695,None,None,None
654707,63781040216706,None,None,None
654724,63781040216717,None,None,None
654732,63781040216728,None,None,None
654741,63781040216739,None,None,None
654757,63781040216750,None,None,None
654766,63781040216762,None,None,None
654774,63781040216773,None,None,None
654791,63781040216784,None,None,None
654799,63781040216795,None,None,None
654807,63781040216806,None,None,None
654824,63781040216818,None,None,None
654832,63781040216828,None,None,None
654841,63781040216840,None,None,None
654857,63781040216852,None,None,None
654866,63781040216862,None,None,None
654874,63781040216873,None,None,None
654891,63781040216885,None,None,None
654899,63781040216895,None,None,None
654907,63781040216907,None,None,None
654924,63781040216918,None,None,None
654932,63781040216929,None,None,None
654941,63781040216940,None,None,None
654957,63781040216951,None,None,None
654966,63781040216963,None,None,None
654974,63781040216974,None,None,None
654991,63781040216986,None,None,None
654999,63781040216996,None,None,None
655007,63781040217007,None,None,None
655024,63781040217018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655032,63781040217029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655041,63781040217040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655057,63781040217052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655066,63781040217062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655074,63781040217074,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
655091,63781040217085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655099,63781040217095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655107,63781040217106,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
655124,63781040217118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655132,63781040217129,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
655141,63781040217140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655157,63781040217151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655166,63781040217163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655174,63781040217174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655191,63781040217185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655199,63781040217196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655207,63781040217207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655224,63781040217218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655232,63781040217229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655241,63781040217240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655257,63781040217251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655266,63781040217262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655274,63781040217273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655291,63781040217284,None,None,None
655299,63781040217295,99_Bahnsteig_PF,None,None
655307,63781040217306,None,None,None
655324,63781040217318,None,None,None
655332,63781040217329,None,None,None
655341,63781040217340,99_Bahnsteig_PF,None,None
655357,63781040217351,None,None,None
655366,63781040217362,99_Bahnsteig_PF,None,None
655374,63781040217374,None,None,None
655391,63781040217384,None,None,None
655399,63781040217395,None,None,None
655407,63781040217406,None,None,None
655424,63781040217418,None,None,None
655432,63781040217429,None,None,None
655441,63781040217440,None,None,None
655457,63781040217452,None,None,None
655466,63781040217462,None,None,None
655474,63781040217474,99_Bahnsteig_PF,None,None
655491,63781040217485,99_Bahnsteig_PF,None,None
655499,63781040217495,99_Bahnsteig_PF,None,None
655507,63781040217506,99_Bahnsteig_PF,None,None
655524,63781040217518,None,None,None
655532,63781040217529,99_Bahnsteig_PF,None,None
655541,63781040217540,99_Bahnsteig_PF,None,None
655557,63781040217551,99_Bahnsteig_PF,None,None
655566,63781040217562,None,None,None
655574,63781040217573,None,None,None
655591,63781040217584,99_Bahnsteig_PF,None,None
655599,63781040217596,None,None,None
655607,63781040217607,None,None,None
655624,63781040217618,None,None,None
655632,63781040217629,99_Bahnsteig_PF,None,None
655641,63781040217640,99_Bahnsteig_PF,None,None
655657,63781040217651,99_Bahnsteig_PF,None,None
655666,63781040217662,None,None,None
655674,63781040217674,99_Bahnsteig_PF,None,None
655691,63781040217684,99_Bahnsteig_PF,None,None
655699,63781040217695,99_Bahnsteig_PF,None,None
655707,63781040217706,99_Bahnsteig_PF,None,None
655724,63781040217717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
655732,63781040217729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
655741,63781040217740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
655757,63781040217751,99_Bahnsteig_PF,None,None
655766,63781040217762,99_Bahnsteig_PF,None,None
655774,63781040217773,99_Bahnsteig_PF,None,None
655791,63781040217785,99_Bahnsteig_PF,None,None
655799,63781040217795,99_Bahnsteig_PF,None,None
655807,63781040217806,99_Bahnsteig_PF,None,None
655824,63781040217817,99_Bahnsteig_PF,None,None
655832,63781040217829,99_Bahnsteig_PF,None,None
655841,63781040217840,99_Bahnsteig_PF,None,None
655857,63781040217851,99_Bahnsteig_PF,None,None
655866,63781040217862,99_Bahnsteig_PF,None,None
655874,63781040217873,99_Bahnsteig_PF,None,None
655891,63781040217884,99_Bahnsteig_PF,None,None
655899,63781040217895,99_Bahnsteig_PF,None,None
655907,63781040217906,99_Bahnsteig_PF,None,None
655924,63781040217918,99_Bahnsteig_PF,None,None
655932,63781040217929,99_Bahnsteig_PF,None,None
655941,63781040217941,99_Bahnsteig_PF,None,None
655957,63781040217951,99_Bahnsteig_PF,None,None
655966,63781040217962,99_Bahnsteig_PF,None,None
