OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1478845,63781041040851,None,None,None
1478862,63781041040862,None,None,None
1478870,63781041040873,None,None,None
1478879,63781041040884,None,None,None
1478895,63781041040896,None,None,None
1478904,63781041040907,None,None,None
1478912,63781041040918,None,None,None
1478929,63781041040929,None,None,None
1478937,63781041040940,None,None,None
1478945,63781041040951,None,None,None
1478962,63781041040962,None,None,None
1478970,63781041040973,None,None,None
1478979,63781041040984,None,None,None
1478995,63781041040996,None,None,None
1479004,63781041041007,None,None,None
1479012,63781041041018,None,None,None
1479029,63781041041029,None,None,None
1479037,63781041041040,None,None,None
1479045,63781041041051,None,None,None
1479062,63781041041062,None,None,None
1479070,63781041041073,None,None,None
1479079,63781041041084,None,None,None
1479095,63781041041095,None,None,None
1479104,63781041041106,None,None,None
1479112,63781041041118,None,None,None
1479129,63781041041129,None,None,None
1479137,63781041041140,None,None,None
1479145,63781041041151,None,None,None
1479162,63781041041162,None,None,None
1479170,63781041041173,None,None,None
1479179,63781041041184,None,None,None
1479195,63781041041195,None,None,None
1479204,63781041041206,None,None,None
1479212,63781041041217,None,None,None
1479229,63781041041228,None,None,None
1479237,63781041041240,None,None,None
1479245,63781041041251,None,None,None
1479262,63781041041262,None,None,None
1479270,63781041041273,None,None,None
1479279,63781041041284,None,None,None
1479295,63781041041295,None,None,None
1479304,63781041041306,None,None,None
1479312,63781041041318,None,None,None
1479329,63781041041329,None,None,None
1479337,63781041041340,None,None,None
1479345,63781041041351,None,None,None
1479362,63781041041362,None,None,None
1479370,63781041041373,None,None,None
1479379,63781041041384,None,None,None
1479395,63781041041396,None,None,None
1479404,63781041041406,None,None,None
1479412,63781041041417,None,None,None
1479429,63781041041429,None,None,None
1479437,63781041041440,None,None,None
1479445,63781041041451,None,None,None
1479462,63781041041462,None,None,None
1479470,63781041041473,None,None,None
1479479,63781041041484,None,None,None
1479495,63781041041495,None,None,None
1479503,63781041041506,None,None,None
1479512,63781041041518,None,None,None
1479528,63781041041528,None,None,None
1479537,63781041041540,None,None,None
1479545,63781041041551,None,None,None
1479562,63781041041562,None,None,None
1479570,63781041041573,None,None,None
1479578,63781041041584,None,None,None
1479595,63781041041595,None,None,None
1479603,63781041041606,None,None,None
1479612,63781041041617,None,None,None
1479628,63781041041629,None,None,None
1479637,63781041041639,None,None,None
1479645,63781041041651,None,None,None
1479662,63781041041662,None,None,None
1479670,63781041041673,None,None,None
1479678,63781041041684,None,None,None
1479695,63781041041695,None,None,None
1479703,63781041041706,None,None,None
1479712,63781041041717,None,None,None
1479728,63781041041728,None,None,None
1479737,63781041041740,None,None,None
1479745,63781041041750,None,None,None
1479762,63781041041762,None,None,None
1479770,63781041041773,None,None,None
1479778,63781041041784,None,None,None
1479795,63781041041795,None,None,None
1479803,63781041041806,None,None,None
1479812,63781041041818,None,None,None
1479828,63781041041828,None,None,None
1479837,63781041041839,None,None,None
1479845,63781041041850,None,None,None
1479862,63781041041862,None,None,None
1479870,63781041041873,None,None,None
1479878,63781041041884,None,None,None
1479895,63781041041895,None,None,None
1479903,63781041041906,None,None,None
1479920,63781041041922,None,None,None
1479928,63781041041928,None,None,None
1479937,63781041041936,None,None,None
1479945,63781041041948,None,None,None
1479953,63781041041959,None,None,None
1479970,63781041041970,None,None,None
1479978,63781041041981,None,None,None
1479987,63781041041992,None,None,None
1480003,63781041042003,None,None,None
1480012,63781041042014,None,None,None
1480020,63781041042025,None,None,None
1480037,63781041042037,None,None,None
1480045,63781041042048,None,None,None
1480062,63781041042059,None,None,None
1480070,63781041042070,None,None,None
1480078,63781041042082,None,None,None
1480087,63781041042093,None,None,None
1480103,63781041042103,None,None,None
1480112,63781041042114,None,None,None
1480120,63781041042125,None,None,None
1480137,63781041042136,None,None,None
1480145,63781041042147,None,None,None
1480153,63781041042159,None,None,None
1480170,63781041042170,None,None,None
1480178,63781041042181,None,None,None
1480187,63781041042192,None,None,None
1480203,63781041042203,None,None,None
1480212,63781041042214,None,None,None
1480220,63781041042225,None,None,None
1480237,63781041042236,None,None,None
1480245,63781041042248,None,None,None
1480253,63781041042259,None,None,None
1480270,63781041042270,None,None,None
1480278,63781041042281,None,None,None
1480287,63781041042292,None,None,None
1480303,63781041042304,None,None,None
1480312,63781041042315,None,None,None
1480328,63781041042326,None,None,None
1480337,63781041042337,None,None,None
1480345,63781041042349,None,None,None
1480362,63781041042360,None,None,None
1480370,63781041042371,None,None,None
1480378,63781041042382,None,None,None
1480395,63781041042394,None,None,None
1480403,63781041042405,None,None,None
1480412,63781041042416,None,None,None
1480428,63781041042428,None,None,None
1480437,63781041042439,None,None,None
1480445,63781041042450,None,None,None
1480462,63781041042461,None,None,None
1480470,63781041042472,None,None,None
1480478,63781041042484,None,None,None
1480495,63781041042495,None,None,None
1480503,63781041042507,None,None,None
1480512,63781041042518,None,None,None
1480528,63781041042529,None,None,None
1480537,63781041042540,None,None,None
1480545,63781041042551,None,None,None
1480562,63781041042562,None,None,None
1480570,63781041042573,None,None,None
1480578,63781041042584,None,None,None
1480595,63781041042596,None,None,None
1480603,63781041042606,None,None,None
1480612,63781041042618,None,None,None
1480628,63781041042629,None,None,None
1480637,63781041042640,None,None,None
1480645,63781041042651,None,None,None
1480662,63781041042662,None,None,None
1480670,63781041042673,None,None,None
1480678,63781041042684,None,None,None
1480695,63781041042696,None,None,None
1480703,63781041042707,None,None,None
1480712,63781041042718,None,None,None
1480728,63781041042729,None,None,None
1480737,63781041042740,None,None,None
1480745,63781041042750,None,None,None
1480762,63781041042762,None,None,None
1480770,63781041042774,None,None,None
1480778,63781041042785,None,None,None
1480795,63781041042796,None,None,None
1480803,63781041042806,None,None,None
1480812,63781041042818,None,None,None
1480828,63781041042828,None,None,None
1480837,63781041042840,None,None,None
1480845,63781041042850,None,None,None
1480862,63781041042862,None,None,None
1480870,63781041042873,None,None,None
1480878,63781041042884,None,None,None
1480895,63781041042895,None,None,None
1480903,63781041042906,None,None,None
1480912,63781041042918,None,None,None
1480928,63781041042929,None,None,None
1480937,63781041042940,None,None,None
1480945,63781041042950,None,None,None
1480962,63781041042963,None,None,None
1480970,63781041042973,None,None,None
1480978,63781041042984,None,None,None
1480995,63781041042995,None,None,None
1481003,63781041043006,None,None,None
1481012,63781041043017,None,None,None
1481028,63781041043029,None,None,None
1481036,63781041043040,None,None,None
1481045,63781041043051,None,None,None
1481061,63781041043062,None,None,None
1481070,63781041043072,None,None,None
1481078,63781041043084,None,None,None
1481095,63781041043095,None,None,None
1481103,63781041043106,None,None,None
1481111,63781041043118,None,None,None
1481128,63781041043129,None,None,None
1481136,63781041043139,None,None,None
1481145,63781041043151,None,None,None
1481161,63781041043162,None,None,None
1481170,63781041043173,None,None,None
1481178,63781041043184,None,None,None
1481195,63781041043195,None,None,None
1481203,63781041043206,None,None,None
1481211,63781041043217,None,None,None
1481228,63781041043228,None,None,None
1481236,63781041043240,None,None,None
1481245,63781041043251,None,None,None
1481261,63781041043262,None,None,None
1481270,63781041043273,None,None,None
1481278,63781041043284,None,None,None
1481295,63781041043295,None,None,None
1481303,63781041043306,None,None,None
1481311,63781041043317,None,None,None
1481328,63781041043328,None,None,None
1481336,63781041043340,None,None,None
1481345,63781041043350,None,None,None
1481361,63781041043362,None,None,None
1481370,63781041043373,None,None,None
1481378,63781041043384,None,None,None
1481395,63781041043395,None,None,None
1481403,63781041043407,None,None,None
1481411,63781041043417,None,None,None
1481428,63781041043429,None,None,None
1481436,63781041043439,None,None,None
1481445,63781041043450,None,None,None
1481461,63781041043462,None,None,None
1481470,63781041043473,None,None,None
1481478,63781041043484,None,None,None
1481495,63781041043495,None,None,None
1481503,63781041043506,None,None,None
1481511,63781041043517,None,None,None
1481528,63781041043528,None,None,None
1481536,63781041043539,None,None,None
1481545,63781041043551,None,None,None
1481561,63781041043561,None,None,None
1481570,63781041043572,None,None,None
1481578,63781041043584,None,None,None
1481595,63781041043595,None,None,None
1481603,63781041043606,None,None,None
1481611,63781041043617,None,None,None
1481628,63781041043628,None,None,None
1481636,63781041043639,None,None,None
1481645,63781041043651,None,None,None
1481661,63781041043661,None,None,None
1481670,63781041043672,None,None,None
1481678,63781041043684,None,None,None
1481695,63781041043695,None,None,None
1481703,63781041043706,None,None,None
1481711,63781041043717,None,None,None
1481728,63781041043729,None,None,None
1481736,63781041043739,None,None,None
1481745,63781041043750,None,None,None
1481761,63781041043761,None,None,None
1481770,63781041043772,None,None,None
1481778,63781041043783,None,None,None
1481795,63781041043795,None,None,None
1481803,63781041043806,None,None,None
1481811,63781041043817,None,None,None
1481828,63781041043828,None,None,None
1481836,63781041043839,None,None,None
1481845,63781041043850,None,None,None
1481861,63781041043861,None,None,None
1481870,63781041043872,None,None,None
1481878,63781041043883,None,None,None
1481895,63781041043895,None,None,None
1481903,63781041043905,None,None,None
1481911,63781041043917,None,None,None
1481928,63781041043928,None,None,None
1481936,63781041043939,None,None,None
1481945,63781041043950,None,None,None
1481961,63781041043961,None,None,None
1481970,63781041043972,None,None,None
1481978,63781041043983,None,None,None
1481995,63781041043995,None,None,None
1482003,63781041044006,None,None,None
1482011,63781041044017,None,None,None
1482028,63781041044028,None,None,None
1482036,63781041044039,None,None,None
1482045,63781041044050,None,None,None
1482061,63781041044061,None,None,None
1482070,63781041044072,None,None,None
1482078,63781041044084,None,None,None
1482095,63781041044094,None,None,None
1482103,63781041044106,None,None,None
1482111,63781041044117,None,None,None
1482128,63781041044128,None,None,None
1482136,63781041044139,None,None,None
1482145,63781041044151,None,None,None
1482161,63781041044161,None,None,None
1482170,63781041044172,None,None,None
1482178,63781041044184,None,None,None
1482195,63781041044195,None,None,None
1482203,63781041044205,None,None,None
1482211,63781041044217,None,None,None
1482228,63781041044228,None,None,None
1482236,63781041044239,None,None,None
1482245,63781041044250,None,None,None
1482261,63781041044261,None,None,None
1482270,63781041044272,None,None,None
1482278,63781041044283,None,None,None
1482295,63781041044295,None,None,None
1482303,63781041044305,None,None,None
1482311,63781041044317,None,None,None
1482328,63781041044328,None,None,None
1482336,63781041044339,None,None,None
1482345,63781041044350,None,None,None
1482361,63781041044361,None,None,None
1482370,63781041044372,None,None,None
1482378,63781041044383,None,None,None
1482395,63781041044394,None,None,None
1482403,63781041044406,None,None,None
1482411,63781041044417,None,None,None
1482428,63781041044428,None,None,None
1482436,63781041044439,None,None,None
1482445,63781041044450,None,None,None
1482461,63781041044461,None,None,None
1482470,63781041044472,None,None,None
1482478,63781041044483,None,None,None
1482495,63781041044495,None,None,None
1482503,63781041044505,None,None,None
1482511,63781041044516,None,None,None
1482528,63781041044527,None,None,None
1482536,63781041044538,None,None,None
1482545,63781041044550,None,None,None
1482561,63781041044561,None,None,None
1482569,63781041044572,None,None,None
1482578,63781041044583,None,None,None
1482594,63781041044594,None,None,None
1482603,63781041044605,None,None,None
1482611,63781041044617,None,None,None
1482628,63781041044628,None,None,None
1482636,63781041044639,None,None,None
1482644,63781041044650,None,None,None
1482661,63781041044661,None,None,None
1482669,63781041044672,None,None,None
1482678,63781041044683,None,None,None
1482694,63781041044694,None,None,None
1482703,63781041044705,None,None,None
1482711,63781041044716,None,None,None
1482728,63781041044727,None,None,None
1482736,63781041044739,None,None,None
1482744,63781041044750,None,None,None
1482761,63781041044761,None,None,None
1482769,63781041044772,None,None,None
1482778,63781041044783,None,None,None
1482794,63781041044794,None,None,None
1482803,63781041044805,None,None,None
1482811,63781041044816,None,None,None
1482828,63781041044827,None,None,None
1482836,63781041044839,None,None,None
1482844,63781041044850,None,None,None
1482861,63781041044861,None,None,None
1482869,63781041044872,None,None,None
1482878,63781041044883,None,None,None
1482894,63781041044894,None,None,None
1482903,63781041044905,None,None,None
1482911,63781041044916,None,None,None
1482928,63781041044927,None,None,None
1482936,63781041044938,None,None,None
1482944,63781041044949,None,None,None
1482961,63781041044961,None,None,None
1482969,63781041044972,None,None,None
1482978,63781041044983,None,None,None
1482994,63781041044994,None,None,None
1483003,63781041045005,None,None,None
1483011,63781041045016,None,None,None
1483028,63781041045027,None,None,None
1483036,63781041045039,None,None,None
1483044,63781041045050,None,None,None
1483061,63781041045061,None,None,None
1483069,63781041045072,None,None,None
1483078,63781041045083,None,None,None
1483094,63781041045094,None,None,None
1483103,63781041045105,None,None,None
1483111,63781041045116,None,None,None
1483128,63781041045128,None,None,None
1483136,63781041045138,None,None,None
1483144,63781041045149,None,None,None
1483161,63781041045161,None,None,None
1483169,63781041045171,None,None,None
1483178,63781041045183,None,None,None
1483194,63781041045194,None,None,None
1483203,63781041045205,None,None,None
1483211,63781041045216,None,None,None
1483228,63781041045227,None,None,None
1483236,63781041045238,None,None,None
1483244,63781041045249,None,None,None
1483261,63781041045260,None,None,None
1483269,63781041045271,None,None,None
1483278,63781041045283,None,None,None
1483294,63781041045294,None,None,None
1483303,63781041045305,None,None,None
1483311,63781041045316,None,None,None
1483328,63781041045328,None,None,None
1483336,63781041045338,None,None,None
1483344,63781041045349,None,None,None
1483361,63781041045361,None,None,None
1483369,63781041045371,None,None,None
1483378,63781041045383,None,None,None
1483394,63781041045394,None,None,None
1483403,63781041045405,None,None,None
1483411,63781041045416,None,None,None
1483428,63781041045427,None,None,None
1483444,63781041045449,None,None,None
1483453,63781041045455,None,None,None
1483461,63781041045460,None,None,None
1483469,63781041045468,None,None,None
1483478,63781041045479,None,None,None
1483486,63781041045490,None,None,None
1483503,63781041045501,None,None,None
1483511,63781041045513,None,None,None
1483519,63781041045524,None,None,None
1483536,63781041045535,None,None,None
1483544,63781041045546,None,None,None
1483553,63781041045557,None,None,None
1483569,63781041045568,None,None,None
1483578,63781041045579,None,None,None
1483586,63781041045590,None,None,None
1483603,63781041045601,None,None,None
1483611,63781041045612,None,None,None
1483619,63781041045624,None,None,None
1483636,63781041045635,None,None,None
1483644,63781041045646,None,None,None
1483653,63781041045656,None,None,None
1483669,63781041045668,None,None,None
1483678,63781041045679,None,None,None
1483686,63781041045690,None,None,None
1483703,63781041045701,None,None,None
1483711,63781041045712,None,None,None
1483719,63781041045723,None,None,None
1483736,63781041045735,None,None,None
1483744,63781041045745,None,None,None
1483753,63781041045757,None,None,None
1483769,63781041045768,None,None,None
1483778,63781041045779,None,None,None
1483786,63781041045790,None,None,None
1483803,63781041045801,None,None,None
1483811,63781041045812,None,None,None
1483819,63781041045824,None,None,None
1483836,63781041045835,None,None,None
1483844,63781041045846,None,None,None
1483853,63781041045857,None,None,None
1483869,63781041045869,None,None,None
1483878,63781041045880,None,None,None
1483886,63781041045891,None,None,None
1483903,63781041045903,None,None,None
1483911,63781041045914,None,None,None
1483919,63781041045925,None,None,None
1483936,63781041045937,None,None,None
1483944,63781041045948,None,None,None
1483961,63781041045959,None,None,None
1483969,63781041045970,None,None,None
1483978,63781041045982,None,None,None
1483994,63781041045993,None,None,None
1484003,63781041046004,None,None,None
1484011,63781041046016,None,None,None
1484028,63781041046027,None,None,None
1484036,63781041046038,None,None,None
1484044,63781041046049,None,None,None
1484061,63781041046060,None,None,None
1484069,63781041046071,None,None,None
1484078,63781041046082,None,None,None
1484094,63781041046093,None,None,None
1484103,63781041046104,None,None,None
1484111,63781041046115,None,None,None
1484127,63781041046126,None,None,None
1484136,63781041046138,None,None,None
1484144,63781041046149,None,None,None
1484161,63781041046160,None,None,None
1484169,63781041046171,None,None,None
1484177,63781041046182,None,None,None
1484194,63781041046193,None,None,None
1484202,63781041046204,None,None,None
1484211,63781041046216,None,None,None
1484227,63781041046226,None,None,None
1484236,63781041046238,None,None,None
1484244,63781041046249,None,None,None
1484261,63781041046260,None,None,None
1484269,63781041046271,None,None,None
1484277,63781041046282,None,None,None
1484294,63781041046293,None,None,None
1484302,63781041046304,None,None,None
1484311,63781041046316,None,None,None
1484327,63781041046326,None,None,None
1484336,63781041046337,None,None,None
1484344,63781041046349,None,None,None
1484361,63781041046360,None,None,None
1484369,63781041046371,None,None,None
1484377,63781041046382,None,None,None
1484394,63781041046393,None,None,None
1484402,63781041046404,None,None,None
1484411,63781041046416,None,None,None
1484427,63781041046427,None,None,None
1484436,63781041046438,None,None,None
1484444,63781041046449,None,None,None
1484461,63781041046460,None,None,None
1484469,63781041046471,None,None,None
1484477,63781041046482,None,None,None
1484494,63781041046493,None,None,None
1484502,63781041046504,None,None,None
1484511,63781041046515,None,None,None
1484527,63781041046526,None,None,None
1484536,63781041046538,None,None,None
1484544,63781041046549,None,None,None
1484561,63781041046560,None,None,None
1484569,63781041046571,None,None,None
1484577,63781041046582,None,None,None
1484594,63781041046593,None,None,None
1484602,63781041046605,None,None,None
1484611,63781041046615,None,None,None
1484627,63781041046627,None,None,None
1484636,63781041046637,None,None,None
1484644,63781041046649,None,None,None
1484661,63781041046660,None,None,None
1484669,63781041046671,None,None,None
1484677,63781041046682,None,None,None
1484694,63781041046693,None,None,None
1484702,63781041046704,None,None,None
1484711,63781041046715,None,None,None
1484727,63781041046726,None,None,None
1484736,63781041046737,None,None,None
1484744,63781041046748,None,None,None
1484761,63781041046760,None,None,None
1484769,63781041046770,None,None,None
1484777,63781041046782,None,None,None
1484794,63781041046793,None,None,None
1484802,63781041046804,None,None,None
1484811,63781041046815,None,None,None
1484827,63781041046826,None,None,None
1484836,63781041046837,None,None,None
1484844,63781041046848,None,None,None
1484861,63781041046859,None,None,None
1484869,63781041046871,None,None,None
1484877,63781041046881,None,None,None
1484894,63781041046893,None,None,None
1484902,63781041046904,None,None,None
1484911,63781041046915,None,None,None
1484927,63781041046926,None,None,None
1484936,63781041046938,None,None,None
1484944,63781041046949,None,None,None
1484961,63781041046961,None,None,None
1484969,63781041046972,None,None,None
1484977,63781041046983,None,None,None
1484994,63781041046994,None,None,None
1485002,63781041047005,None,None,None
1485011,63781041047016,None,None,None
1485027,63781041047027,None,None,None
1485036,63781041047038,None,None,None
1485044,63781041047049,None,None,None
1485061,63781041047060,None,None,None
1485069,63781041047071,None,None,None
1485077,63781041047083,None,None,None
1485094,63781041047094,None,None,None
1485102,63781041047105,None,None,None
1485111,63781041047116,None,None,None
1485127,63781041047127,None,None,None
1485136,63781041047138,None,None,None
1485144,63781041047149,None,None,None
1485161,63781041047161,None,None,None
1485169,63781041047171,None,None,None
1485177,63781041047183,None,None,None
1485194,63781041047194,None,None,None
1485202,63781041047205,None,None,None
1485211,63781041047216,None,None,None
1485227,63781041047227,None,None,None
1485236,63781041047238,None,None,None
1485244,63781041047249,None,None,None
1485261,63781041047260,None,None,None
1485269,63781041047271,None,None,None
1485277,63781041047282,None,None,None
1485294,63781041047293,None,None,None
1485302,63781041047304,None,None,None
1485311,63781041047316,None,None,None
1485327,63781041047327,None,None,None
1485336,63781041047338,None,None,None
1485344,63781041047349,None,None,None
1485361,63781041047360,None,None,None
1485369,63781041047371,None,None,None
1485377,63781041047383,None,None,None
1485394,63781041047394,None,None,None
1485402,63781041047404,None,None,None
1485411,63781041047416,None,None,None
1485427,63781041047427,None,None,None
1485436,63781041047438,None,None,None
1485444,63781041047449,None,None,None
1485461,63781041047460,None,None,None
1485469,63781041047471,None,None,None
1485477,63781041047482,None,None,None
1485494,63781041047493,None,None,None
1485502,63781041047504,None,None,None
1485511,63781041047516,None,None,None
1485527,63781041047527,None,None,None
1485536,63781041047539,None,None,None
1485544,63781041047549,None,None,None
1485561,63781041047560,None,None,None
1485569,63781041047571,None,None,None
1485577,63781041047582,None,None,None
1485594,63781041047594,None,None,None
1485602,63781041047604,None,None,None
1485611,63781041047616,None,None,None
1485627,63781041047627,None,None,None
1485636,63781041047638,None,None,None
1485644,63781041047649,None,None,None
1485660,63781041047660,None,None,None
1485669,63781041047671,None,None,None
1485677,63781041047682,None,None,None
1485694,63781041047693,None,None,None
1485702,63781041047704,None,None,None
1485710,63781041047716,None,None,None
1485727,63781041047727,None,None,None
1485735,63781041047738,None,None,None
1485744,63781041047749,None,None,None
1485760,63781041047760,None,None,None
1485769,63781041047771,None,None,None
1485777,63781041047782,None,None,None
1485794,63781041047793,None,None,None
1485802,63781041047804,None,None,None
1485810,63781041047816,None,None,None
1485827,63781041047827,None,None,None
1485835,63781041047837,None,None,None
1485844,63781041047849,None,None,None
1485860,63781041047860,None,None,None
1485869,63781041047871,None,None,None
1485877,63781041047882,None,None,None
1485894,63781041047893,None,None,None
1485902,63781041047904,None,None,None
1485910,63781041047916,None,None,None
1485927,63781041047926,None,None,None
1485935,63781041047938,None,None,None
1485944,63781041047949,None,None,None
1485960,63781041047960,None,None,None
1485969,63781041047971,None,None,None
1485977,63781041047982,None,None,None
1485994,63781041047993,None,None,None
1486002,63781041048004,None,None,None
1486010,63781041048015,None,None,None
1486027,63781041048026,None,None,None
1486035,63781041048038,None,None,None
1486044,63781041048049,None,None,None
1486060,63781041048060,None,None,None
1486069,63781041048071,None,None,None
1486077,63781041048082,None,None,None
1486094,63781041048093,None,None,None
1486102,63781041048104,None,None,None
1486110,63781041048116,None,None,None
1486127,63781041048127,None,None,None
1486135,63781041048138,None,None,None
1486144,63781041048149,None,None,None
1486160,63781041048160,None,None,None
1486169,63781041048171,None,None,None
1486177,63781041048182,None,None,None
1486194,63781041048193,None,None,None
1486202,63781041048204,None,None,None
1486210,63781041048216,None,None,None
1486227,63781041048226,None,None,None
1486235,63781041048237,None,None,None
1486244,63781041048249,None,None,None
1486260,63781041048260,None,None,None
1486269,63781041048271,None,None,None
1486277,63781041048282,None,None,None
1486294,63781041048293,None,None,None
1486302,63781041048304,None,None,None
1486310,63781041048316,None,None,None
1486327,63781041048326,None,None,None
1486335,63781041048337,None,None,None
1486344,63781041048348,None,None,None
1486360,63781041048359,None,None,None
1486369,63781041048370,None,None,None
1486377,63781041048382,None,None,None
1486394,63781041048393,None,None,None
1486402,63781041048404,None,None,None
1486410,63781041048416,None,None,None
1486427,63781041048427,None,None,None
1486435,63781041048437,None,None,None
1486444,63781041048448,None,None,None
1486460,63781041048460,None,None,None
1486469,63781041048471,None,None,None
1486477,63781041048481,None,None,None
1486494,63781041048493,None,None,None
1486502,63781041048504,None,None,None
1486510,63781041048516,None,None,None
1486527,63781041048526,None,None,None
1486535,63781041048537,None,None,None
1486544,63781041048548,None,None,None
1486560,63781041048559,None,None,None
1486569,63781041048570,None,None,None
1486577,63781041048582,None,None,None
1486594,63781041048593,None,None,None
1486602,63781041048604,None,None,None
1486610,63781041048615,None,None,None
1486627,63781041048627,None,None,None
1486635,63781041048637,None,None,None
1486644,63781041048648,None,None,None
1486660,63781041048660,None,None,None
1486669,63781041048670,None,None,None
1486677,63781041048682,None,None,None
1486694,63781041048693,None,None,None
1486702,63781041048704,None,None,None
1486710,63781041048716,None,None,None
1486727,63781041048726,None,None,None
1486735,63781041048737,None,None,None
1486744,63781041048748,None,None,None
1486760,63781041048759,None,None,None
1486769,63781041048770,None,None,None
1486777,63781041048782,None,None,None
1486794,63781041048793,None,None,None
1486802,63781041048804,None,None,None
1486810,63781041048815,None,None,None
1486827,63781041048826,None,None,None
1486835,63781041048837,None,None,None
1486844,63781041048848,None,None,None
1486860,63781041048859,None,None,None
1486869,63781041048870,None,None,None
1486877,63781041048881,None,None,None
1486894,63781041048893,None,None,None
1486902,63781041048903,None,None,None
1486910,63781041048915,None,None,None
1486927,63781041048926,None,None,None
1486935,63781041048937,None,None,None
1486944,63781041048948,None,None,None
1486960,63781041048960,None,None,None
1486969,63781041048971,None,None,None
1486977,63781041048981,None,None,None
1486994,63781041048993,None,None,None
1487002,63781041049003,None,None,None
1487010,63781041049015,None,None,None
1487027,63781041049032,None,None,None
1487035,63781041049036,None,None,None
1487044,63781041049043,None,None,None
1487052,63781041049054,None,None,None
1487060,63781041049065,None,None,None
1487077,63781041049077,None,None,None
1487085,63781041049088,None,None,None
1487094,63781041049099,None,None,None
1487110,63781041049110,None,None,None
1487119,63781041049121,None,None,None
1487127,63781041049132,None,None,None
1487144,63781041049143,None,None,None
1487152,63781041049154,None,None,None
1487160,63781041049165,None,None,None
1487177,63781041049176,None,None,None
1487185,63781041049188,None,None,None
1487193,63781041049199,None,None,None
1487210,63781041049210,None,None,None
1487218,63781041049221,None,None,None
1487227,63781041049232,None,None,None
1487243,63781041049243,None,None,None
1487252,63781041049254,None,None,None
1487260,63781041049265,None,None,None
1487277,63781041049276,None,None,None
1487285,63781041049287,None,None,None
1487293,63781041049299,None,None,None
1487310,63781041049311,None,None,None
1487318,63781041049321,None,None,None
1487327,63781041049332,None,None,None
1487343,63781041049343,None,None,None
1487352,63781041049354,None,None,None
1487360,63781041049365,None,None,None
1487377,63781041049376,None,None,None
1487385,63781041049387,None,None,None
1487393,63781041049399,None,None,None
1487410,63781041049411,None,None,None
1487418,63781041049422,None,None,None
1487427,63781041049433,None,None,None
1487443,63781041049444,None,None,None
1487452,63781041049456,None,None,None
1487468,63781041049467,None,None,None
1487477,63781041049478,None,None,None
1487485,63781041049490,None,None,None
1487502,63781041049501,None,None,None
1487510,63781041049512,None,None,None
1487518,63781041049524,None,None,None
1487535,63781041049535,None,None,None
1487543,63781041049546,None,None,None
1487560,63781041049558,None,None,None
1487568,63781041049569,None,None,None
1487577,63781041049580,None,None,None
1487593,63781041049592,None,None,None
1487602,63781041049603,None,None,None
1487610,63781041049615,None,None,None
1487627,63781041049625,None,None,None
1487635,63781041049637,None,None,None
1487643,63781041049648,None,None,None
1487660,63781041049660,None,None,None
1487668,63781041049670,None,None,None
1487677,63781041049681,None,None,None
1487693,63781041049692,None,None,None
1487702,63781041049703,None,None,None
1487710,63781041049715,None,None,None
1487727,63781041049726,None,None,None
1487735,63781041049737,None,None,None
1487743,63781041049748,None,None,None
1487760,63781041049759,None,None,None
1487768,63781041049770,None,None,None
1487777,63781041049781,None,None,None
1487793,63781041049792,None,None,None
1487802,63781041049803,None,None,None
1487810,63781041049814,99_Bahnsteig_PF,None,None
1487827,63781041049825,99_Bahnsteig_PF,None,None
1487835,63781041049836,99_Bahnsteig_PF,None,None
1487843,63781041049847,99_Bahnsteig_PF,None,None
1487860,63781041049859,99_Bahnsteig_PF,None,None
1487868,63781041049870,99_Bahnsteig_PF,None,None
1487877,63781041049881,99_Bahnsteig_PF,None,None
1487893,63781041049891,99_Bahnsteig_PF,None,None
1487902,63781041049903,99_Bahnsteig_PF,None,None
1487910,63781041049914,99_Bahnsteig_PF,None,None
1487927,63781041049925,99_Bahnsteig_PF,None,None
1487935,63781041049936,99_Bahnsteig_PF,None,None
1487943,63781041049947,99_Bahnsteig_PF,None,None
1487960,63781041049959,99_Bahnsteig_PF,None,None
1487968,63781041049970,99_Bahnsteig_PF,None,None
1487977,63781041049981,99_Bahnsteig_PF,None,None
1487993,63781041049992,99_Bahnsteig_PF,None,None
1488002,63781041050003,99_Bahnsteig_PF,None,None
1488010,63781041050014,99_Bahnsteig_PF,None,None
1488027,63781041050025,99_Bahnsteig_PF,None,None
1488035,63781041050036,99_Bahnsteig_PF,None,None
1488043,63781041050047,99_Bahnsteig_PF,None,None
1488060,63781041050059,99_Bahnsteig_PF,None,None
1488068,63781041050069,99_Bahnsteig_PF,None,None
1488077,63781041050081,99_Bahnsteig_PF,None,None
1488093,63781041050092,99_Bahnsteig_PF,None,None
1488102,63781041050103,99_Bahnsteig_PF,None,None
1488110,63781041050114,99_Bahnsteig_PF,None,None
1488127,63781041050125,99_Bahnsteig_PF,None,None
1488135,63781041050136,99_Bahnsteig_PF,None,None
1488143,63781041050147,99_Bahnsteig_PF,None,None
1488160,63781041050158,99_Bahnsteig_PF,None,None
1488168,63781041050169,99_Bahnsteig_PF,None,None
1488177,63781041050181,99_Bahnsteig_PF,None,None
1488193,63781041050192,99_Bahnsteig_PF,None,None
1488202,63781041050203,99_Bahnsteig_PF,None,None
1488210,63781041050214,99_Bahnsteig_PF,None,None
1488227,63781041050225,99_Bahnsteig_PF,None,None
