OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3634461,63781043196478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634469,63781043196489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634478,63781043196500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634494,63781043196511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634503,63781043196522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634519,63781043196534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634528,63781043196545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634536,63781043196556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634553,63781043196567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634561,63781043196578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634569,63781043196589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634586,63781043196600,None,None,99_Bahnsteig_PF
3634594,63781043196611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634603,63781043196623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634619,63781043196633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634628,63781043196645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634636,63781043196656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634653,63781043196667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634661,63781043196678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634669,63781043196690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634686,63781043196701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634694,63781043196713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634703,63781043196724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634719,63781043196735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634728,63781043196746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634736,63781043196757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634752,63781043196769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634761,63781043196780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634777,63781043196791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634786,63781043196803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634794,63781043196814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634811,63781043196826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634819,63781043196837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634827,63781043196848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634844,63781043196860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634852,63781043196871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634861,63781043196882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634877,63781043196894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634886,63781043196905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634894,63781043196916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634911,63781043196927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634919,63781043196938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634927,63781043196949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634944,63781043196961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634952,63781043196972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634969,63781043196983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634977,63781043196994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634986,63781043197005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634994,63781043197015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635011,63781043197027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635019,63781043197038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635027,63781043197049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635044,63781043197060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635052,63781043197071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635061,63781043197082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635077,63781043197094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635086,63781043197105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635094,63781043197116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635111,63781043197127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635119,63781043197138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635127,63781043197149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635144,63781043197160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635152,63781043197171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635161,63781043197182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635177,63781043197194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635186,63781043197205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635194,63781043197216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635211,63781043197227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635219,63781043197238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635227,63781043197249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635244,63781043197260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635252,63781043197271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635261,63781043197282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635277,63781043197293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635286,63781043197305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635294,63781043197316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635311,63781043197327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635319,63781043197339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635327,63781043197349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635344,63781043197360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635352,63781043197371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635369,63781043197383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635377,63781043197394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635386,63781043197405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635394,63781043197416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635411,63781043197427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635419,63781043197438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635427,63781043197449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635444,63781043197460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635452,63781043197471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635461,63781043197482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635477,63781043197493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635486,63781043197505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635494,63781043197515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635511,63781043197527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635519,63781043197538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635527,63781043197549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635544,63781043197560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635552,63781043197571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635561,63781043197582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635577,63781043197593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635586,63781043197604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635594,63781043197615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635611,63781043197627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635619,63781043197639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635627,63781043197649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635644,63781043197660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635652,63781043197671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635669,63781043197683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635677,63781043197693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635686,63781043197704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635694,63781043197715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635711,63781043197727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635719,63781043197738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635727,63781043197749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635744,63781043197760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635752,63781043197771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635761,63781043197782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635777,63781043197793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635786,63781043197804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635794,63781043197815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635811,63781043197827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635819,63781043197838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635827,63781043197849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635844,63781043197860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635852,63781043197871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635861,63781043197882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635877,63781043197893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635886,63781043197904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635894,63781043197915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635911,63781043197926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635919,63781043197937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635927,63781043197949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635944,63781043197960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635952,63781043197971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635961,63781043197982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635977,63781043197993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635986,63781043198004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635994,63781043198015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636011,63781043198027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636019,63781043198037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636027,63781043198049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636044,63781043198060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636052,63781043198070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636061,63781043198082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636077,63781043198093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636086,63781043198104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636094,63781043198115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636111,63781043198126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636119,63781043198137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636127,63781043198148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636144,63781043198159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636152,63781043198171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636161,63781043198182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636177,63781043198193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636185,63781043198204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636194,63781043198215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636210,63781043198226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636219,63781043198237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636227,63781043198248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636244,63781043198259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636252,63781043198270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636260,63781043198282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636277,63781043198293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636285,63781043198304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636294,63781043198315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636310,63781043198326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636319,63781043198337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636327,63781043198348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636344,63781043198360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636352,63781043198371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636360,63781043198382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636377,63781043198393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636385,63781043198404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636394,63781043198415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636410,63781043198426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636419,63781043198437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636427,63781043198448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636444,63781043198460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636452,63781043198470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636460,63781043198481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636477,63781043198493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636485,63781043198504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636494,63781043198515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636510,63781043198526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636519,63781043198537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636527,63781043198548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636544,63781043198559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636552,63781043198571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636560,63781043198581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636577,63781043198593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636585,63781043198604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636594,63781043198615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
