UnityTS,heart,breath,GSR
63781042053041,37112,31672,5595
63781042053056,36681,31860,5620
63781042053071,36248,32088,5608
63781042053074,35780,32260,5593
63781042053100,35327,32372,5594
63781042053102,34920,32492,5594
63781042053105,34616,32424,5595
63781042053112,34445,32540,5592
63781042053122,34362,32864,5592
63781042053132,34352,32772,5595
63781042053141,34400,33090,5594
63781042053151,34469,33183,5591
63781042053161,34542,33188,5594
63781042053195,34580,33219,5588
63781042053220,34577,33129,5591
63781042053230,34516,33168,5593
63781042053232,34376,33345,5594
63781042053235,34196,33496,5591
63781042053237,33977,33640,5589
63781042053240,33702,33769,5594
63781042053243,33400,33808,5587
63781042053260,33102,34002,5592
63781042053262,32796,34092,5592
63781042053273,32512,34101,5604
63781042053280,32240,34529,5592
63781042053295,31965,34666,5581
63781042053301,31725,34791,5586
63781042053317,31500,34772,5589
63781042053345,31301,35052,5592
63781042053347,31110,35542,5608
63781042053350,30920,35513,5590
63781042053352,30736,35966,5589
63781042053365,30584,35876,5588
63781042053371,30424,36328,5590
63781042053386,30249,36562,5583
63781042053390,30048,36885,5584
63781042053405,29848,37192,5584
63781042053411,29652,37358,5583
63781042053421,29476,37376,5588
63781042053438,29346,37580,5587
63781042053440,29288,37552,5596
63781042053455,29352,37560,5581
63781042053461,29724,37650,5590
63781042053468,30556,37729,5580
63781042049400,24132,25835,5597
63781042049407,24184,25694,5590
63781042049417,24504,25576,5592
63781042049429,25220,25426,5589
63781042049445,26289,25205,5593
63781042049455,27525,25104,5593
63781042049455,28740,25030,5591
63781042049468,29777,25006,5589
63781042049472,30561,24980,5590
63781042049503,31030,24992,5596
63781042049530,31178,24984,5605
63781042049553,31093,25004,5594
63781042049556,30816,25025,5596
63781042049558,30423,25073,5594
63781042049563,29996,25156,5610
63781042049566,29585,25236,5598
63781042049571,29224,25396,5592
63781042049573,28950,25553,5596
63781042049592,28740,25848,5590
63781042049592,28534,26140,5592
63781042049595,28304,26372,5588
63781042049605,28064,26564,5594
63781042049620,27844,26796,5591
63781042049623,27650,27250,5595
63781042049633,27537,27408,5591
63781042049643,27504,27672,5605
63781042049658,27517,27990,5590
63781042049662,27605,28325,5593
63781042049678,27729,28338,5588
63781042049685,27898,28556,5594
63781042049692,28053,28798,5592
63781042049706,28128,29020,5589
63781042049726,28148,29448,5588
63781042049731,28120,29442,5592
63781042049735,28046,29920,5585
63781042049751,27946,30044,5587
63781042049755,27796,30300,5591
63781042049762,27612,30537,5585
63781042049775,27408,30736,5585
63781042049781,27178,30960,5582
63781042049821,26938,31068,5586
63781042049823,26684,31294,5584
63781042049826,26426,31146,5585
63781042049828,26174,31410,5590
63781042049837,25936,31456,5588
63781042049845,25730,31620,5588
63781042049855,25532,31629,5601
63781042049911,25336,31900,5580
63781042049911,25160,31909,5584
63781042049913,25000,32009,5585
63781042049916,24860,31912,5587
63781042049918,24720,32194,5582
63781042049925,24596,32188,5585
63781042049927,24476,31927,5587
63781042049933,24376,32024,5587
63781042049948,24288,32018,5588
63781042049951,24256,31766,5587
63781042049967,24352,31800,5588
63781042049972,24722,31769,5602
63781042050007,25477,31568,5591
63781042050010,26576,31328,5586
63781042050012,27844,31401,5584
63781042050018,29086,31344,5588
63781042050021,30152,31280,5587
63781042050032,30938,31424,5590
63781042050047,31381,31448,5587
63781042050051,31523,31546,5588
63781042050066,31400,31496,5586
63781042050076,31111,31417,5590
63781042050096,30700,31544,5589
63781042050096,30252,31528,5588
63781042050102,29824,31536,5587
63781042050112,29469,31580,5602
63781042050143,29204,31506,5609
63781042050151,29012,31632,5591
63781042050153,28832,31893,5589
63781042050156,28641,31711,5589
63781042050163,28434,31904,5588
63781042050173,28228,31849,5586
63781042050183,28064,32188,5608
63781042050200,27988,31980,5590
63781042050206,27980,32014,5587
63781042050222,28028,32072,5585
63781042050222,28117,32044,5586
63781042050252,28232,32088,5589
63781042050279,28360,32170,5588
63781042050282,28464,32091,5587
63781042050284,28525,32090,5587
63781042050292,28554,32166,5587
63781042050294,28552,32084,5611
63781042050297,28492,32000,5610
63781042050303,28380,32026,5585
63781042050319,28226,32052,5595
63781042050326,28049,32018,5592
63781042050336,27889,32010,5589
63781042050339,27732,31844,5589
63781042050366,27564,31844,5589
63781042050368,27426,32244,5588
63781042050372,27312,31877,5592
63781042050387,27208,32062,5589
63781042050396,27138,32082,5586
63781042050414,27110,31748,5588
63781042050415,27088,32020,5584
63781042050426,27036,32080,5612
63781042050438,27004,32117,5589
63781042050444,26994,32060,5587
63781042050459,26944,31988,5587
63781042050462,26890,31906,5584
63781042050474,26840,32018,5586
63781042050484,26807,32264,5587
63781042050494,26770,31950,5592
63781042050504,26742,32034,5587
63781042050521,26745,32400,5586
63781042050523,26812,32448,5588
63781042050547,27048,32624,5582
63781042050547,27600,32560,5589
63781042050553,28492,32520,5587
63781042050563,29664,32624,5585
63781042050578,30885,32504,5585
63781042050582,32024,32568,5586
63781042050638,32934,32452,5583
63781042050649,33562,32562,5586
63781042050652,33872,32796,5588
63781042050654,33880,32893,5614
63781042050657,33664,32944,5583
63781042050659,33316,32853,5586
63781042050662,32913,33058,5588
63781042050668,32504,33168,5583
63781042050671,32128,33234,5608
63781042050687,31824,33336,5587
63781042050691,31580,33280,5588
63781042050706,31392,33576,5585
63781042050716,31196,33662,5593
63781042050731,30962,33580,5583
63781042050733,30740,33708,5586
63781042050749,30555,34152,5588
63781042050752,30408,34080,5580
63781042050783,30336,33985,5582
63781042050786,30324,34048,5585
63781042050788,30341,34368,5596
63781042050794,30392,34372,5587
63781042050804,30477,34409,5584
63781042050814,30565,34444,5586
63781042050829,30604,34645,5590
63781042050836,30608,34464,5612
63781042050846,30586,34516,5587
63781042050859,30496,34484,5585
63781042050862,30360,34604,5589
63781042050878,30184,34782,5592
63781042050883,30004,34652,5589
63781042050893,29816,34768,5596
63781042050903,29634,34758,5592
63781042050924,29428,34804,5594
63781042050924,29252,34834,5592
63781042050937,29065,34944,5589
63781042050941,28928,34856,5592
63781042050957,28808,34954,5591
63781042050963,28712,34808,5593
63781042050999,28624,34448,5595
63781042051015,28536,34954,5588
63781042051018,28465,34912,5593
63781042051020,28386,34944,5589
63781042051023,28300,35068,5589
63781042051025,28224,35096,5591
63781042051037,28152,35092,5592
63781042051044,28084,35265,5595
63781042051057,27980,35345,5594
63781042051060,27909,35512,5618
63781042051077,27872,35299,5589
63781042051084,27860,35466,5596
63781042051092,27880,35296,5595
63781042051102,28046,35408,5590
63781042051129,28533,35586,5590
63781042051132,29430,35460,5591
63781042051134,30624,35514,5593
63781042051159,31928,35416,5592
63781042051161,33160,35594,5593
63781042051164,34220,35698,5588
63781042051188,35016,35864,5616
63781042051188,35483,35938,5591
63781042051194,35672,35816,5592
63781042051204,35610,36186,5590
63781042051214,35361,36168,5592
63781042051229,34984,36040,5586
63781042051233,34568,36256,5596
63781042051248,34196,36232,5612
63781042051251,33872,36388,5589
63781042051267,33626,36704,5590
63781042051273,33416,36972,5591
63781042051288,33249,37170,5592
63781042051291,33056,37208,5615
63781042051301,32864,37277,5591
63781042051328,32708,37288,5586
63781042051330,32602,37504,5599
63781042051333,32596,37570,5616
63781042051387,32654,37506,5588
63781042051389,32760,37852,5587
63781042051391,32876,37648,5594
63781042051394,33002,37824,5590
63781042051396,33114,38096,5586
63781042051426,33184,37984,5592
63781042051429,33199,37841,5612
63781042051431,33156,37864,5589
63781042051434,33041,38192,5588
63781042051436,32864,38320,5589
63781042051444,32676,38176,5588
63781042051454,32434,38192,5588
63781042051464,32186,38252,5591
63781042051478,31916,38396,5590
63781042051485,31656,38448,5596
63781042051491,31413,38026,5604
63781042051506,31224,38294,5593
63781042051513,31056,38204,5590
63781042051523,30939,38444,5591
63781042051538,30854,38236,5590
63781042051556,30772,38252,5595
63781042051556,30696,38532,5594
63781042051565,30614,38460,5597
63781042051575,30560,38464,5592
63781042051586,30496,38264,5593
63781042051598,30410,38082,5598
63781042051623,30330,38068,5598
63781042051625,30232,38148,5596
63781042051628,30120,38008,5593
63781042051636,29972,38104,5597
63781042051646,29842,38042,5594
63781042051656,29704,38156,5594
63781042051671,29617,38028,5593
63781042051674,29537,37788,5598
63781042051681,29512,37458,5619
63781042051694,29632,37408,5597
63781042051754,30054,37196,5593
63781042051756,30912,36768,5598
63781042051759,32114,36484,5596
63781042051764,33477,36306,5616
63781042051766,34832,36028,5593
63781042051769,36040,35908,5603
63781042051771,37004,35728,5618
63781042051774,37668,35576,5593
63781042051784,37996,35162,5599
63781042051813,38058,35238,5597
63781042051815,37920,35072,5610
63781042051824,37648,34864,5599
63781042051824,37332,34706,5601
63781042051840,37000,34624,5601
63781042051846,36708,34573,5598
63781042051850,36444,34473,5602
63781042051865,36204,34488,5599
63781042051871,35992,34258,5624
63781042051886,35724,34284,5599
63781042051890,35412,34294,5601
63781042051903,35120,34304,5597
63781042051919,34892,34368,5613
63781042051921,34760,34609,5598
63781042051956,34709,34624,5601
63781042051959,34720,34750,5601
63781042051961,34761,34804,5599
63781042051964,34824,34740,5601
63781042051971,34908,35156,5596
63781042051989,34964,35272,5598
63781042051995,34981,35268,5597
63781042052013,34946,35588,5598
63781042052013,34856,35488,5597
63781042052028,34720,35816,5599
63781042052030,34549,35900,5598
63781042052064,34344,36066,5615
63781042052066,34115,35908,5596
63781042052069,33860,36138,5598
63781042052105,33592,36196,5601
63781042052123,33310,36348,5612
63781042052125,33028,36252,5596
63781042052128,32768,36246,5599
63781042052130,32546,36292,5598
63781042052133,32356,36249,5603
63781042052135,32204,36256,5597
63781042052141,32096,36384,5602
63781042052153,31990,36091,5598
63781042052168,31904,36146,5603
63781042052170,31808,35760,5596
63781042052185,31713,35732,5598
63781042052189,31616,35967,5596
63781042052229,31508,35784,5597
63781042052231,31392,35896,5596
63781042052234,31245,35640,5597
63781042052236,31080,35562,5599
63781042052244,30904,35692,5608
63781042052251,30718,35569,5598
63781042052261,30569,35266,5600
63781042052278,30425,35173,5599
63781042052288,30334,35008,5597
63781042052291,30320,34816,5604
63781042052309,30516,34712,5599
63781042052314,31132,34385,5596
63781042052324,32174,34270,5598
63781042052334,33504,34045,5596
63781042052349,34940,33636,5598
63781042052353,36332,33493,5600
63781042052379,37528,33596,5597
63781042052381,38440,33392,5594
63781042052384,39040,33276,5598
63781042052390,39304,33212,5594
63781042052405,39290,33040,5598
63781042052415,39072,32940,5595
63781042052421,38688,32808,5599
63781042052438,38242,32676,5593
63781042052488,37792,32696,5596
63781042052501,37364,32648,5596
63781042052501,36964,32484,5596
63781042052504,36616,32450,5597
63781042052506,36265,32592,5597
63781042052509,35916,32492,5596
63781042052518,35546,32692,5597
63781042052525,35238,32640,5596
63781042052528,35008,32412,5596
63781042052530,34861,32368,5618
63781042052545,34806,32316,5597
63781042052551,34816,32272,5594
63781042052566,34880,32172,5595
63781042052570,34956,32188,5595
63781042052585,35016,32240,5592
63781042052591,35032,32096,5594
63781042052606,35006,32008,5600
63781042052610,34910,31856,5592
63781042052626,34786,31768,5596
63781042052633,34624,31499,5596
63781042052659,34438,31408,5593
63781042052659,34204,31324,5593
63781042052668,33946,31486,5596
63781042052673,33648,31404,5596
63781042052704,33340,31376,5610
63781042052706,33048,31373,5596
63781042052709,32780,31191,5597
63781042052711,32512,31348,5597
63781042052738,32264,31128,5593
63781042052740,32036,31244,5591
63781042052743,31825,31100,5598
63781042052754,31624,31160,5592
63781042052769,31424,31369,5592
63781042052773,31234,31342,5596
63781042052783,31040,31344,5591
63781042052790,30852,31410,5590
63781042052805,30675,31326,5590
63781042052840,30481,31336,5594
63781042052860,30282,31370,5593
63781042052863,30092,31396,5612
63781042052865,29953,31258,5596
63781042052870,29842,31232,5593
63781042052872,29768,30967,5595
63781042052875,29808,31076,5593
63781042052883,30120,30856,5596
63781042052893,30824,30795,5596
63781042052903,31922,30724,5600
63781042052919,33313,30536,5601
63781042052925,34798,30684,5599
63781042052931,36228,30669,5595
63781042052993,37456,30688,5597
63781042053006,38424,30724,5592
63781042053009,39072,30796,5599
63781042053011,39408,30840,5597
63781042053014,39449,30852,5594
63781042053016,39240,30984,5598
63781042053019,38880,31044,5597
63781042053021,38445,31158,5600
63781042053024,37986,31316,5594
63781042053030,37530,31484,5594
63781042053041,37112,31672,5595
63781042053056,36681,31860,5620
63781042053071,36248,32088,5608
63781042053074,35780,32260,5593
63781042053100,35327,32372,5594
63781042053102,34920,32492,5594
63781042053105,34616,32424,5595
63781042053112,34445,32540,5592
63781042053122,34362,32864,5592
63781042053132,34352,32772,5595
63781042053141,34400,33090,5594
63781042053151,34469,33183,5591
63781042053161,34542,33188,5594
63781042053195,34580,33219,5588
63781042053220,34577,33129,5591
63781042053230,34516,33168,5593
63781042053232,34376,33345,5594
63781042053235,34196,33496,5591
63781042053237,33977,33640,5589
63781042053240,33702,33769,5594
63781042053243,33400,33808,5587
63781042053260,33102,34002,5592
63781042053262,32796,34092,5592
63781042053273,32512,34101,5604
63781042053280,32240,34529,5592
63781042053295,31965,34666,5581
63781042053301,31725,34791,5586
63781042053317,31500,34772,5589
63781042053345,31301,35052,5592
63781042053347,31110,35542,5608
63781042053350,30920,35513,5590
63781042053352,30736,35966,5589
63781042053365,30584,35876,5588
63781042053371,30424,36328,5590
63781042053386,30249,36562,5583
63781042053390,30048,36885,5584
63781042053405,29848,37192,5584
63781042053411,29652,37358,5583
63781042053421,29476,37376,5588
63781042053438,29346,37580,5587
63781042053440,29288,37552,5596
63781042053455,29352,37560,5581
63781042053461,29724,37650,5590
63781042053468,30556,37729,5580
63781042053503,31844,37636,5593
63781042053505,33416,37461,5587
63781042053508,35082,37568,5582
63781042053511,36704,37698,5583
63781042053526,38100,37506,5581
63781042053533,39188,37776,5590
63781042053589,39904,37868,5587
63781042053596,40270,37968,5584
63781042053599,40324,38028,5592
63781042053601,40132,37902,5606
63781042053604,39824,37980,5590
63781042053606,39416,38328,5584
63781042053610,38992,38400,5588
63781042053610,38557,38608,5587
63781042053625,38160,38708,5586
63781042053629,37758,38944,5592
63781042053644,37320,39112,5589
63781042053654,36828,39120,5582
63781042053660,36312,39508,5586
63781042053675,35844,39392,5583
63781042053679,35476,39712,5582
63781042053694,35234,39684,5585
