UnityTS,heart,breath,GSR
63781043825381,32466,30736,4701
63781043825385,32474,30978,4705
63781043825400,32480,31121,4711
63781043825406,32468,31119,4716
63781043825421,32484,30980,4707
63781043825425,32480,30988,4716
63781043825440,32480,30988,4712
63781043825444,32474,31016,4734
63781043825461,32472,31056,4726
63781043825465,32482,30924,4721
63781043825480,32486,30768,4727
63781043825510,32488,30684,4725
63781043825513,32472,30659,4727
63781043825515,32466,30504,4734
63781043825517,32466,30098,4735
63781043825530,32481,29964,4757
63781043825534,32481,29660,4732
63781043825550,32496,29282,4740
63781043825559,32476,29120,4740
63781043825569,32480,29024,4745
63781043825575,32488,28838,4746
63781043825591,32480,28641,4751
63781043825595,32496,28408,4751
63781043825610,32490,28188,4758
63781043825620,32488,27872,4755
63781043825631,32482,27632,4756
63781043825679,32481,27340,4757
63781043825681,32480,27031,4758
63781043825684,32466,26652,4762
63781043825686,32457,26228,4755
63781043825689,32480,25839,4748
63781043825691,32508,25386,4747
63781043825699,32517,24937,4749
63781043825705,32518,24517,4745
63781043825720,32524,24114,4741
63781043825726,32514,23748,4756
63781043825741,32518,23432,4738
63781043825745,32504,22976,4737
63781043825760,32520,22550,4749
63781043825766,32516,22129,4733
63781043825781,32518,21604,4737
63781043825787,32520,21170,4742
63781043825802,32532,20797,4738
63781043825806,32526,20353,4743
63781043825821,32526,19892,4734
63781043825827,32520,19412,4734
63781043825851,32528,18790,4729
63781043825851,32520,17989,4739
63781043825855,32516,17516,4729
63781043825871,32520,16610,4738
63781043825875,32520,15971,4734
63781043825891,32521,15021,4733
63781043825895,32504,14084,4737
63781043825911,32512,13496,4754
63781043825915,32508,12728,4744
63781043825930,32504,12041,4750
63781043825940,32496,11382,4760
63781043825951,32480,10594,4758
63781043825961,32488,10369,4758
63781043825965,32474,10118,4760
63781043825980,32482,9853,4762
63781043825986,32480,9922,4767
63781043825996,32494,9795,4764
63781043826027,32493,9900,4769
63781043826047,32490,9651,4770
63781043826050,32520,9919,4766
63781043826052,32532,9885,4766
63781043826055,32542,9616,4769
63781043826060,32552,9714,4768
63781043826066,32556,9341,4769
63781043826081,32540,9365,4767
63781043826087,32538,9188,4773
63781043826096,32538,9380,4772
63781043826112,32530,8962,4768
63781043826115,32536,8783,4766
63781043826150,32536,8753,4767
63781043826152,32532,8680,4765
63781043826155,32518,8256,4765
63781043826164,32508,8180,4768
63781043826167,32512,7642,4770
63781043826177,32524,7662,4767
63781043826194,32518,7504,4770
63781043826199,32506,7234,4769
63781043826214,32514,7330,4774
63781043826216,32512,7478,4774
63781043826232,32508,7471,4774
63781043826235,32516,7397,4768
63781043826250,32520,7385,4774
63781043826256,32512,7276,4771
63781043826272,32520,7059,4771
63781043826280,32516,7304,4767
63781043826284,32518,7237,4772
63781043826299,32528,7270,4771
63781043826307,32514,6860,4774
63781043826322,32520,6949,4770
63781043826326,32524,6736,4768
63781043826341,32528,6623,4768
63781043826345,32529,6415,4774
63781043826360,32524,6444,4773
63781043826366,32532,6261,4776
63781043826411,32522,6235,4772
63781043826416,32530,6095,4777
63781043826419,32512,5918,4774
63781043826421,32522,5580,4769
63781043826424,32538,5917,4767
63781043826426,32553,6114,4760
63781043826442,32560,6638,4756
63781043826449,32547,7202,4753
63781043826464,32544,7744,4751
63781043826467,32548,8730,4760
63781043826477,32537,9395,4756
63781043826487,32544,10589,4757
63781043826497,32536,11372,4753
63781043826514,32536,12620,4746
63781043826519,32529,13712,4745
63781043826529,32537,14730,4726
63781043826537,32536,15608,4717
63781043826549,32530,16524,4716
63781043826559,32529,17632,4717
63781043826570,32540,18601,4700
63781043826580,32532,19410,4689
63781043826596,32520,20033,4696
63781043826598,32512,20746,4687
63781043826606,32518,21384,4696
63781043826622,32508,21980,4702
63781043826626,32497,22734,4716
63781043826641,32496,23560,4721
63781043826647,32504,24236,4735
63781043826662,32512,24900,4732
63781043826666,32516,25526,4736
63781043826681,32521,26056,4736
63781043826687,32520,26581,4738
63781043826702,32520,27081,4734
63781043826706,32522,27586,4758
63781043826721,32528,28050,4729
63781043826724,32512,28444,4733
63781043826769,32516,28992,4737
63781043826797,32520,29375,4739
63781043826809,32508,29830,4734
63781043826812,32512,30200,4734
63781043826814,32512,30708,4734
63781043826817,32520,31040,4731
63781043826821,32544,31628,4726
63781043826821,32567,32456,4727
63781043826823,32584,33004,4728
63781043826829,32600,34112,4731
63781043826841,32601,35016,4727
63781043826851,32593,36182,4739
63781043826854,32582,36846,4732
63781043826871,32584,38068,4740
63781043826877,32578,39228,4742
63781043826892,32588,39896,4746
63781043826896,32568,41024,4750
63781043826913,32568,42240,4753
63781043826917,32568,43410,4748
63781043826941,32560,44394,4757
63781043826941,32560,45760,4758
63781043826944,32552,46564,4769
63781043826957,32556,47752,4758
63781043826982,32557,48816,4762
63781043826987,32560,49952,4764
63781043826989,32554,50738,4768
63781043826997,32568,51578,4766
63781043827007,32576,52444,4770
63781043827022,32578,53060,4770
63781043827026,32576,53768,4772
63781043827041,32600,54528,4774
63781043827044,32588,55008,4774
63781043827056,32586,55680,4777
63781043827073,32592,56116,4780
63781043827076,32608,56628,4780
63781043827091,32624,57208,4774
63781043827097,32605,57620,4780
63781043826115,32536,8783,4766
63781043826150,32536,8753,4767
63781043826152,32532,8680,4765
63781043826155,32518,8256,4765
63781043826164,32508,8180,4768
63781043826167,32512,7642,4770
63781043826177,32524,7662,4767
63781043826194,32518,7504,4770
63781043826199,32506,7234,4769
63781043826214,32514,7330,4774
63781043826216,32512,7478,4774
63781043826232,32508,7471,4774
63781043826235,32516,7397,4768
63781043826250,32520,7385,4774
63781043826256,32512,7276,4771
63781043826272,32520,7059,4771
63781043826280,32516,7304,4767
63781043826284,32518,7237,4772
63781043826299,32528,7270,4771
63781043826307,32514,6860,4774
63781043826322,32520,6949,4770
63781043826326,32524,6736,4768
63781043826341,32528,6623,4768
63781043826345,32529,6415,4774
63781043826360,32524,6444,4773
63781043826366,32532,6261,4776
63781043826411,32522,6235,4772
63781043826416,32530,6095,4777
63781043826419,32512,5918,4774
63781043826421,32522,5580,4769
63781043826424,32538,5917,4767
63781043826426,32553,6114,4760
63781043826442,32560,6638,4756
63781043826449,32547,7202,4753
63781043826464,32544,7744,4751
63781043826467,32548,8730,4760
63781043826477,32537,9395,4756
63781043826487,32544,10589,4757
63781043826497,32536,11372,4753
63781043826514,32536,12620,4746
63781043826519,32529,13712,4745
63781043826529,32537,14730,4726
63781043826537,32536,15608,4717
63781043826549,32530,16524,4716
63781043826559,32529,17632,4717
63781043826570,32540,18601,4700
63781043826580,32532,19410,4689
63781043826596,32520,20033,4696
63781043826598,32512,20746,4687
63781043826606,32518,21384,4696
63781043826622,32508,21980,4702
63781043826626,32497,22734,4716
63781043826641,32496,23560,4721
63781043826647,32504,24236,4735
63781043826662,32512,24900,4732
63781043826666,32516,25526,4736
63781043826681,32521,26056,4736
63781043826687,32520,26581,4738
63781043826702,32520,27081,4734
63781043826706,32522,27586,4758
63781043826721,32528,28050,4729
63781043826724,32512,28444,4733
63781043826769,32516,28992,4737
63781043826797,32520,29375,4739
63781043826809,32508,29830,4734
63781043826812,32512,30200,4734
63781043826814,32512,30708,4734
63781043826817,32520,31040,4731
63781043826821,32544,31628,4726
63781043826821,32567,32456,4727
63781043826823,32584,33004,4728
63781043826829,32600,34112,4731
63781043826841,32601,35016,4727
63781043826851,32593,36182,4739
63781043826854,32582,36846,4732
63781043826871,32584,38068,4740
63781043826877,32578,39228,4742
63781043826892,32588,39896,4746
63781043826896,32568,41024,4750
63781043826913,32568,42240,4753
63781043826917,32568,43410,4748
63781043826941,32560,44394,4757
63781043826941,32560,45760,4758
63781043826944,32552,46564,4769
63781043826957,32556,47752,4758
63781043826982,32557,48816,4762
63781043826987,32560,49952,4764
63781043826989,32554,50738,4768
63781043826997,32568,51578,4766
63781043827007,32576,52444,4770
63781043827022,32578,53060,4770
63781043827026,32576,53768,4772
63781043827041,32600,54528,4774
63781043827044,32588,55008,4774
63781043827056,32586,55680,4777
63781043827073,32592,56116,4780
63781043827076,32608,56628,4780
63781043827091,32624,57208,4774
63781043827097,32605,57620,4780
63781043827146,32608,58072,4782
63781043827149,32604,58460,4786
63781043827149,32588,58812,4804
63781043827152,32580,59236,4761
63781043827157,32576,59608,4777
63781043827159,32586,59764,4770
63781043827169,32604,60300,4777
63781043827173,32588,60481,4771
63781043827192,32600,60772,4762
63781043827202,32592,61048,4768
63781043827206,32577,61296,4757
63781043827221,32576,61444,4799
63781043827227,32560,61800,4768
63781043827242,32571,62088,4768
63781043827246,32576,62152,4764
63781043827261,32572,62364,4784
63781043827264,32572,62504,4776
63781043827279,32578,62696,4783
63781043827289,32568,62868,4782
63781043827299,32572,63072,4788
63781043827303,32576,63064,4814
63781043827318,32568,63318,4768
63781043827328,32568,63418,4778
63781043827338,32560,63508,4790
63781043827349,32568,63544,4777
63781043827359,32572,63640,4772
63781043827367,32576,63608,4803
63781043827377,32576,63688,4768
63781043827388,32580,63636,4772
63781043827398,32582,63786,4776
63781043827431,32574,63827,4779
63781043827433,32565,63720,4767
63781043827436,32556,63748,4771
63781043827452,32560,63552,4732
63781043827452,32580,63496,4761
63781043827456,32580,63528,4757
63781043827469,32582,63372,4751
63781043827502,32576,63272,4746
63781043827528,32562,63048,4756
63781043827531,32552,62860,4761
63781043827533,32546,62548,4760
63781043827536,32552,62368,4757
63781043827538,32544,62199,4765
63781043827541,32556,61792,4765
63781043827547,32568,61456,4804
63781043827562,32572,61144,4767
63781043827581,32568,60848,4769
63781043827581,32564,60538,4777
63781043827584,32572,60320,4776
63781043827599,32576,60130,4780
63781043827606,32585,59880,4792
63781043827641,32584,59524,4762
63781043827643,32581,59132,4765
63781043827649,32582,58800,4757
63781043827652,32592,58460,4758
63781043827658,32588,58120,4760
63781043827672,32600,57680,4760
63781043827682,32592,57400,4786
63781043827684,32580,57024,4769
63781043827699,32584,56732,4781
63781043827706,32572,56432,4779
63781043827721,32570,56204,4790
63781043827728,32577,56040,4793
63781043827738,32578,55762,4792
63781043827749,32572,55727,4786
63781043827769,32580,55488,4785
63781043827769,32584,55184,4777
63781043827777,32573,55092,4777
63781043827788,32580,54696,4785
63781043827798,32584,54965,4790
63781043827808,32598,54828,4779
63781043827814,32596,54544,4787
63781043827830,32600,54448,4784
63781043827834,32600,54236,4790
63781043827859,32596,54064,4798
63781043827882,32590,53944,4786
63781043827887,32580,53652,4795
63781043827889,32576,53600,4811
63781043827897,32570,53552,4802
63781043827897,32576,53514,4785
63781043827923,32594,53324,4792
63781043827925,32584,53232,4793
63781043827929,32580,53136,4790
63781043827939,32588,52996,4807
63781043827943,32578,52604,4775
63781043827958,32586,52770,4785
63781043827968,32580,52884,4770
63781043827978,32578,52938,4763
63781043827989,32578,52956,4778
63781043828000,32576,52836,4766
63781043828004,32588,52908,4784
63781043828019,32588,52880,4776
63781043828025,32584,52600,4766
63781043828040,32593,52084,4762
63781043828044,32608,52249,4757
63781043828072,32608,51909,4754
63781043828074,32608,51916,4788
63781043828077,32596,51736,4768
63781043828092,32620,51700,4760
63781043828094,32616,51496,4800
63781043828108,32612,51588,4775
63781043828118,32597,51324,4776
63781043828128,32600,51296,4794
63781043826115,32536,8783,4766
63781043826150,32536,8753,4767
63781043826152,32532,8680,4765
63781043826155,32518,8256,4765
63781043826164,32508,8180,4768
63781043826167,32512,7642,4770
63781043826177,32524,7662,4767
63781043826194,32518,7504,4770
63781043826199,32506,7234,4769
63781043826214,32514,7330,4774
63781043826216,32512,7478,4774
63781043826232,32508,7471,4774
63781043826235,32516,7397,4768
63781043826250,32520,7385,4774
63781043826256,32512,7276,4771
63781043826272,32520,7059,4771
63781043826280,32516,7304,4767
63781043826284,32518,7237,4772
63781043826299,32528,7270,4771
63781043826307,32514,6860,4774
63781043826322,32520,6949,4770
63781043826326,32524,6736,4768
63781043826341,32528,6623,4768
63781043826345,32529,6415,4774
63781043826360,32524,6444,4773
63781043826366,32532,6261,4776
63781043826411,32522,6235,4772
63781043826416,32530,6095,4777
63781043826419,32512,5918,4774
63781043826421,32522,5580,4769
63781043826424,32538,5917,4767
63781043826426,32553,6114,4760
63781043826442,32560,6638,4756
63781043826449,32547,7202,4753
63781043826464,32544,7744,4751
63781043826467,32548,8730,4760
63781043826477,32537,9395,4756
63781043826487,32544,10589,4757
63781043826497,32536,11372,4753
63781043826514,32536,12620,4746
63781043826519,32529,13712,4745
63781043826529,32537,14730,4726
63781043826537,32536,15608,4717
63781043826549,32530,16524,4716
63781043826559,32529,17632,4717
63781043826570,32540,18601,4700
63781043826580,32532,19410,4689
63781043826596,32520,20033,4696
63781043826598,32512,20746,4687
63781043826606,32518,21384,4696
63781043826622,32508,21980,4702
63781043826626,32497,22734,4716
63781043826641,32496,23560,4721
63781043826647,32504,24236,4735
63781043826662,32512,24900,4732
63781043826666,32516,25526,4736
63781043826681,32521,26056,4736
63781043826687,32520,26581,4738
63781043826702,32520,27081,4734
63781043826706,32522,27586,4758
63781043826721,32528,28050,4729
63781043826724,32512,28444,4733
63781043826769,32516,28992,4737
63781043826797,32520,29375,4739
63781043826809,32508,29830,4734
63781043826812,32512,30200,4734
63781043826814,32512,30708,4734
63781043826817,32520,31040,4731
63781043826821,32544,31628,4726
63781043826821,32567,32456,4727
63781043826823,32584,33004,4728
63781043826829,32600,34112,4731
63781043826841,32601,35016,4727
63781043826851,32593,36182,4739
63781043826854,32582,36846,4732
63781043826871,32584,38068,4740
63781043826877,32578,39228,4742
63781043826892,32588,39896,4746
63781043826896,32568,41024,4750
63781043826913,32568,42240,4753
63781043826917,32568,43410,4748
63781043826941,32560,44394,4757
63781043826941,32560,45760,4758
63781043826944,32552,46564,4769
63781043826957,32556,47752,4758
63781043826982,32557,48816,4762
63781043826987,32560,49952,4764
63781043826989,32554,50738,4768
63781043826997,32568,51578,4766
63781043827007,32576,52444,4770
63781043827022,32578,53060,4770
63781043827026,32576,53768,4772
63781043827041,32600,54528,4774
63781043827044,32588,55008,4774
63781043827056,32586,55680,4777
63781043827073,32592,56116,4780
63781043827076,32608,56628,4780
63781043827091,32624,57208,4774
63781043827097,32605,57620,4780
63781043827146,32608,58072,4782
63781043827149,32604,58460,4786
63781043827149,32588,58812,4804
63781043827152,32580,59236,4761
63781043827157,32576,59608,4777
