UnityTS,heart,breath,GSR
63781041864839,30040,31176,6241
63781041864842,29977,31076,6238
63781041864844,29912,31008,6249
63781041864847,29840,30668,6240
63781041864856,29761,30698,6235
63781041864866,29706,30374,6237
63781041864872,29682,30364,6260
63781041864888,29725,30111,6238
63781041864892,29928,29972,6263
63781041864908,30456,29664,6250
63781041864914,31376,29440,6237
63781041864931,32600,29256,6241
63781041864933,33954,29060,6245
63781041864943,35248,28936,6238
63781041864958,36340,28842,6240
63781041864964,37124,28800,6236
63781041864974,37608,28749,6234
63781041864984,37740,28516,6245
63781041864994,37536,28404,6239
63781041865005,37040,28328,6256
63781041865049,36392,28204,6239
63781041865058,35628,28077,6238
63781041865060,34833,27854,6251
63781041865063,34080,27726,6238
63781041865069,33386,27584,6240
63781041865072,32732,27416,6237
63781041865074,32128,27236,6241
63781041865090,31556,26946,6241
63781041865094,31088,26680,6235
63781041865109,30764,26316,6243
63781041865114,30638,25950,6242
63781041865123,30696,25608,6240
63781041865133,30883,25261,6245
63781041865148,31121,24946,6241
63781041865152,31384,24596,6240
63781041865185,31608,24280,6258
63781041865188,31786,23988,6242
63781041865193,31882,23718,6245
63781041865195,31896,23304,6242
63781041865202,31812,22952,6240
63781041865217,31681,22594,6241
63781041865223,31488,22214,6242
63781041865238,31233,21797,6250
63781041865242,30988,21408,6251
63781041865257,30761,20938,6240
63781041865260,30568,20488,6243
63781041865275,30417,20056,6241
63781041865287,30308,19572,6248
63781041865297,30250,19068,6246
63781041865304,30218,18557,6244
63781041865312,30216,18108,6244
63781041865327,30242,17672,6260
63781041865333,30286,17265,6249
63781041865348,30354,16875,6249
63781041865352,30428,16467,6253
63781041865368,30498,16130,6248
63781041865372,30554,15784,6248
63781041865415,30654,15290,6248
63781041865425,30780,15202,6250
63781041865430,30946,14770,6258
63781041865435,31218,14714,6252
63781041865438,31682,14357,6252
63781041865440,32442,14232,6251
63781041865443,33572,14061,6252
63781041865459,34944,14072,6253
63781041865463,36392,14266,6252
63781041865498,37760,14305,6251
63781041865500,38912,14460,6254
63781041865503,39800,14348,6248
63781041865507,40416,14587,6251
63781041865513,40744,14824,6260
63781041865524,40729,15342,6250
63781041865537,40376,15484,6250
63781041865543,39736,15732,6251
63781041865558,38936,16368,6249
63781041865562,38058,16731,6250
63781041865587,37201,17110,6246
63781041865589,36420,17298,6245
63781041865592,35712,17960,6250
63781041865605,35040,18376,6242
63781041865615,34392,18772,6240
63781041865625,33792,19124,6240
63781041865632,33320,19440,6241
63781041865647,33020,19797,6238
63781041865654,32864,19944,6238
63781041865669,32816,20313,6238
63781041865677,32842,20484,6234
63781041865688,32934,20704,6238
63781041865698,33092,20909,6238
63781041865715,33298,21048,6233
63781041865715,33518,21182,6239
63781041865722,33720,21334,6239
63781041865737,33850,21481,6237
63781041865745,33902,21578,6240
63781041865772,33824,21842,6239
63781041865795,33644,22066,6235
63781041865823,33408,22132,6238
63781041865825,33140,22232,6234
63781041865828,32878,22232,6241
63781041865830,32636,22260,6236
63781041865833,32421,22174,6238
63781041865835,32248,22148,6252
63781041865844,32142,22041,6233
63781041865844,32158,22016,6235
63781041865852,32238,21850,6237
63781041865867,32386,21872,6234
63781041865873,32592,21803,6239
63781041865889,32840,21703,6236
63781041865892,33117,21730,6238
63781041865907,33388,21770,6237
63781041865910,33664,21756,6241
63781041865927,33948,21939,6239
63781041865930,34248,22096,6236
63781041865945,34564,22244,6237
63781041865952,34936,22530,6236
63781041865968,35504,22712,6236
63781041865971,36357,22996,6243
63781041865987,37512,23416,6240
63781041865993,38914,23681,6238
63781041866009,40416,24106,6234
63781041866013,41836,24492,6238
63781041866037,43000,25138,6236
63781041866037,43812,25546,6234
63781041866040,44220,26100,6238
63781041866055,44218,26732,6235
63781041866065,43860,27259,6233
63781041866075,43202,27832,6250
63781041866081,42364,28477,6232
63781041866097,41436,28969,6230
63781041866100,40480,29755,6231
63781041866125,39566,30224,6252
63781041866155,38724,30800,6248
63781041866170,37960,31252,6227
63781041866173,37228,31664,6224
63781041866177,36526,32143,6228
63781041866177,35888,32508,6226
63781041866179,35384,32888,6229
63781041866188,35032,32998,6225
63781041866193,34824,33228,6227
63781041866209,34752,33664,6242
63781041866215,34772,33880,6228
63781041866221,34880,33772,6228
63781041866236,35026,34204,6226
63781041866243,35226,34088,6224
63781041866258,35468,34272,6227
63781041866261,35704,34538,6225
63781041866276,35884,34756,6228
63781041866280,35981,34906,6223
63781041866295,36014,34960,6228
63781041866305,35972,35500,6224
63781041866315,35852,35787,6227
63781041866321,35629,35921,6228
63781041866336,35320,36572,6220
63781041866354,34948,36854,6221
63781041866354,34536,37208,6226
63781041866364,34098,37520,6221
63781041866374,33648,37484,6219
63781041866389,33224,38088,6221
63781041866393,32796,38352,6243
63781041866404,32404,38777,6213
63781041866414,32038,39297,6230
63781041866424,31716,39372,6214
63781041866434,31473,39728,6215
63781041866465,31304,40177,6215
63781041866468,31192,40176,6220
63781041866470,31116,40336,6212
63781041866505,31090,40788,6221
63781041866505,31110,41192,6217
63781041866530,31165,41085,6215
63781041866533,31312,41300,6216
63781041866535,31672,41418,6219
63781041866538,32392,41438,6218
63781041866540,33476,41584,6219
63781041866543,34808,41412,6216
63781041866553,36205,41135,6224
63781041866569,37520,40760,6221
63781041866571,38616,40387,6221
63781041866586,39428,39821,6217
63781041866590,39898,39304,6220
63781041866606,40004,38804,6220
63781041866610,39768,38060,6226
63781041866625,39333,37660,6218
63781041866635,38698,36870,6224
63781041866651,37962,36228,6222
63781041866655,37201,35664,6229
63781041866663,36452,35160,6244
63781041866675,35713,34448,6229
63781041866681,34984,33760,6230
63781041866696,34224,33048,6226
63781041866700,33468,32362,6227
63781041866715,32837,31724,6231
63781041866721,32428,31259,6223
63781041866736,32328,30681,6234
63781041866740,32484,30100,6224
63781041866755,32908,29560,6223
63781041866761,33488,29160,6221
63781041866778,34104,28839,6224
63781041866781,34581,28664,6225
63781041866791,34824,28728,6218
63781041866808,34820,28930,6224
63781041866811,34628,29210,6225
63781041866826,34336,29460,6232
63781041866830,33964,29788,6228
63781041863827,32193,30688,6237
63781041863837,33476,30468,6238
63781041863843,34609,29944,6245
63781041863858,35520,29588,6240
63781041863864,36124,29129,6240
63781041863891,36386,28642,6238
63781041863906,36353,28120,6251
63781041863908,36066,27582,6242
63781041863936,35576,27020,6239
63781041863961,34980,26466,6244
63781041863963,34320,25978,6256
63781041863966,33692,25414,6243
63781041863968,33120,24944,6244
63781041863971,32572,24560,6247
63781041863973,32058,24174,6243
63781041863976,31560,23781,6253
63781041863991,31116,23401,6247
63781041863993,30742,23024,6242
63781041864009,30504,22640,6246
63781041864017,30416,22324,6247
63781041864027,30434,22112,6246
63781041864031,30548,21988,6254
63781041864047,30713,21934,6247
63781041864053,30906,22000,6248
63781041864064,31088,22032,6247
63781041864080,31222,22081,6246
63781041864083,31338,22241,6260
63781041864098,31376,22448,6248
63781041864116,31348,22572,6252
63781041864116,31263,22740,6249
63781041864127,31108,22980,6248
63781041864137,30920,23141,6246
63781041864147,30710,23418,6252
63781041864157,30472,23748,6246
63781041864163,30208,24092,6245
63781041864176,29953,24496,6244
63781041864186,29705,24864,6245
63781041864196,29489,25184,6244
63781041864207,29289,25512,6247
63781041864217,29122,25828,6244
63781041864232,28958,26292,6239
63781041864247,28810,26572,6241
63781041864247,28704,26977,6241
63781041864257,28656,27304,6242
63781041864267,28644,27461,6244
63781041864304,28652,27700,6240
63781041864324,28642,28088,6240
63781041864327,28678,28364,6243
63781041864329,28686,28576,6241
63781041864332,28684,28826,6240
63781041864334,28736,29069,6241
63781041864337,28890,29016,6236
63781041864352,29172,29392,6236
63781041864354,29680,29272,6263
63781041864366,30556,29624,6236
63781041864374,31752,29776,6238
63781041864389,33104,29848,6247
63781041864393,34433,30120,6244
63781041864409,35596,30404,6237
63781041864413,36512,30614,6238
63781041864428,37114,30848,6240
63781041864432,37392,31052,6244
63781041864448,37369,31234,6239
63781041864452,37064,31490,6240
63781041864467,36560,31716,6236
63781041864479,35924,31924,6235
63781041864482,35274,32096,6236
63781041864498,34646,32332,6235
63781041864502,34045,32538,6236
63781041864517,33484,32465,6238
63781041864544,32924,32832,6232
63781041864547,32393,32868,6239
63781041864549,31928,32970,6233
63781041864569,31597,32952,6237
63781041864569,31434,33088,6236
63781041864572,31420,32848,6244
63781041864587,31516,33016,6259
63781041864593,31680,32982,6238
63781041864619,31906,32976,6240
63781041864622,32149,32816,6236
63781041864626,32380,32724,6236
63781041864636,32576,32841,6236
63781041864677,32689,32528,6237
63781041864697,32694,32431,6235
63781041864703,32608,32488,6239
63781041864706,32451,32416,6235
63781041864708,32237,32104,6240
63781041864711,32000,32013,6241
63781041864713,31728,32057,6240
63781041864716,31461,32128,6240
63781041864732,31209,31962,6238
63781041864734,30986,31828,6239
63781041864758,30780,31916,6232
63781041864758,30609,31770,6240
63781041864762,30475,31824,6238
63781041864777,30365,31673,6240
63781041864784,30264,31540,6238
63781041864799,30190,31416,6240
63781041864804,30120,31182,6240
63781041864839,30040,31176,6241
63781041864842,29977,31076,6238
63781041864844,29912,31008,6249
63781041864847,29840,30668,6240
63781041864856,29761,30698,6235
63781041864866,29706,30374,6237
63781041864872,29682,30364,6260
63781041864888,29725,30111,6238
63781041864892,29928,29972,6263
63781041864908,30456,29664,6250
63781041864914,31376,29440,6237
63781041864931,32600,29256,6241
63781041864933,33954,29060,6245
63781041864943,35248,28936,6238
63781041864958,36340,28842,6240
63781041864964,37124,28800,6236
63781041864974,37608,28749,6234
63781041864984,37740,28516,6245
63781041864994,37536,28404,6239
63781041865005,37040,28328,6256
63781041865049,36392,28204,6239
63781041865058,35628,28077,6238
63781041865060,34833,27854,6251
63781041865063,34080,27726,6238
63781041865069,33386,27584,6240
63781041865072,32732,27416,6237
63781041865074,32128,27236,6241
63781041865090,31556,26946,6241
63781041865094,31088,26680,6235
63781041865109,30764,26316,6243
63781041865114,30638,25950,6242
63781041865123,30696,25608,6240
63781041865133,30883,25261,6245
63781041865148,31121,24946,6241
63781041865152,31384,24596,6240
63781041865185,31608,24280,6258
63781041865188,31786,23988,6242
63781041865193,31882,23718,6245
63781041865195,31896,23304,6242
63781041865202,31812,22952,6240
63781041865217,31681,22594,6241
63781041865223,31488,22214,6242
63781041865238,31233,21797,6250
63781041865242,30988,21408,6251
63781041865257,30761,20938,6240
63781041865260,30568,20488,6243
63781041865275,30417,20056,6241
63781041865287,30308,19572,6248
63781041865297,30250,19068,6246
63781041865304,30218,18557,6244
63781041865312,30216,18108,6244
63781041865327,30242,17672,6260
63781041865333,30286,17265,6249
63781041865348,30354,16875,6249
63781041865352,30428,16467,6253
63781041865368,30498,16130,6248
63781041865372,30554,15784,6248
63781041865415,30654,15290,6248
63781041865425,30780,15202,6250
63781041865430,30946,14770,6258
63781041865435,31218,14714,6252
63781041865438,31682,14357,6252
63781041865440,32442,14232,6251
63781041865443,33572,14061,6252
63781041865459,34944,14072,6253
63781041865463,36392,14266,6252
63781041865498,37760,14305,6251
63781041865500,38912,14460,6254
63781041865503,39800,14348,6248
63781041865507,40416,14587,6251
63781041865513,40744,14824,6260
63781041865524,40729,15342,6250
63781041865537,40376,15484,6250
63781041865543,39736,15732,6251
63781041865558,38936,16368,6249
63781041865562,38058,16731,6250
63781041865587,37201,17110,6246
63781041865589,36420,17298,6245
63781041865592,35712,17960,6250
63781041865605,35040,18376,6242
63781041865615,34392,18772,6240
63781041865625,33792,19124,6240
63781041865632,33320,19440,6241
63781041865647,33020,19797,6238
63781041865654,32864,19944,6238
63781041865669,32816,20313,6238
63781041865677,32842,20484,6234
63781041865688,32934,20704,6238
63781041865698,33092,20909,6238
63781041865715,33298,21048,6233
63781041865715,33518,21182,6239
63781041865722,33720,21334,6239
63781041865737,33850,21481,6237
63781041865745,33902,21578,6240
63781041865772,33824,21842,6239
63781041865795,33644,22066,6235
63781041865823,33408,22132,6238
63781041865825,33140,22232,6234
63781041865828,32878,22232,6241
63781041865830,32636,22260,6236
63781041865833,32421,22174,6238
63781041865835,32248,22148,6252
63781041865844,32142,22041,6233
63781041865844,32158,22016,6235
63781041865852,32238,21850,6237
63781041865867,32386,21872,6234
63781041865873,32592,21803,6239
63781041865889,32840,21703,6236
63781041865892,33117,21730,6238
63781041865907,33388,21770,6237
63781041865910,33664,21756,6241
63781041865927,33948,21939,6239
63781041865930,34248,22096,6236
63781041865945,34564,22244,6237
63781041865952,34936,22530,6236
63781041865968,35504,22712,6236
63781041865971,36357,22996,6243
63781041865987,37512,23416,6240
63781041865993,38914,23681,6238
63781041866009,40416,24106,6234
63781041866013,41836,24492,6238
63781041866037,43000,25138,6236
63781041866037,43812,25546,6234
63781041866040,44220,26100,6238
63781041866055,44218,26732,6235
63781041866065,43860,27259,6233
63781041866075,43202,27832,6250
63781041866081,42364,28477,6232
63781041866097,41436,28969,6230
63781041866100,40480,29755,6231
63781041866125,39566,30224,6252
63781041866155,38724,30800,6248
63781041866170,37960,31252,6227
63781041866173,37228,31664,6224
63781041866177,36526,32143,6228
63781041866177,35888,32508,6226
63781041866179,35384,32888,6229
63781041866188,35032,32998,6225
63781041866193,34824,33228,6227
63781041866209,34752,33664,6242
63781041866215,34772,33880,6228
63781041866221,34880,33772,6228
63781041866236,35026,34204,6226
63781041866243,35226,34088,6224
63781041866258,35468,34272,6227
63781041866261,35704,34538,6225
63781041866276,35884,34756,6228
63781041866280,35981,34906,6223
63781041866295,36014,34960,6228
63781041866305,35972,35500,6224
63781041866315,35852,35787,6227
63781041866321,35629,35921,6228
63781041866336,35320,36572,6220
63781041866354,34948,36854,6221
63781041866354,34536,37208,6226
63781041866364,34098,37520,6221
63781041866374,33648,37484,6219
63781041866389,33224,38088,6221
63781041866393,32796,38352,6243
63781041866404,32404,38777,6213
63781041866414,32038,39297,6230
63781041866424,31716,39372,6214
63781041866434,31473,39728,6215
63781041866465,31304,40177,6215
63781041866468,31192,40176,6220
63781041866470,31116,40336,6212
63781041866505,31090,40788,6221
63781041866505,31110,41192,6217
63781041866530,31165,41085,6215
63781041866533,31312,41300,6216
63781041866535,31672,41418,6219
63781041866538,32392,41438,6218
63781041866540,33476,41584,6219
