OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1288878,63781040850882,None,None,None
1288895,63781040850893,None,None,None
1288903,63781040850904,None,None,None
1288920,63781040850916,None,None,None
1288928,63781040850927,None,None,None
1288937,63781040850939,None,None,None
1288953,63781040850951,None,None,None
1288961,63781040850962,None,None,None
1288970,63781040850973,None,None,None
1288986,63781040850984,None,None,None
1288995,63781040850996,None,None,None
1289003,63781040851006,None,None,None
1289020,63781040851017,None,None,None
1289028,63781040851028,None,None,None
1289036,63781040851039,None,None,None
1289045,63781040851051,None,None,None
1289061,63781040851062,None,None,None
1289070,63781040851072,None,None,None
1289078,63781040851083,None,None,None
1289095,63781040851094,None,None,None
1289103,63781040851106,None,None,None
1289112,63781040851117,None,None,None
1289128,63781040851128,None,None,None
1289137,63781040851139,None,None,None
1289145,63781040851150,None,None,None
1289162,63781040851161,None,None,None
1289170,63781040851172,None,None,None
1289178,63781040851184,None,None,None
1289195,63781040851194,None,None,None
1289203,63781040851205,None,None,None
1289212,63781040851216,None,None,None
1289228,63781040851226,None,None,None
1289237,63781040851237,None,None,None
1289245,63781040851248,None,None,None
1289262,63781040851259,None,None,None
1289270,63781040851271,None,None,None
1289278,63781040851281,None,None,None
1289295,63781040851292,None,None,None
1289303,63781040851304,None,None,None
1289312,63781040851315,None,None,None
1289328,63781040851326,None,None,None
1289337,63781040851337,None,None,None
1289345,63781040851348,None,None,None
1289362,63781040851360,None,None,None
1289370,63781040851371,None,None,None
1289378,63781040851382,None,None,None
1289395,63781040851393,None,None,None
1289403,63781040851404,None,None,None
1289411,63781040851415,None,None,None
1289428,63781040851427,None,None,None
1289436,63781040851437,None,None,None
1289445,63781040851448,None,None,None
1289461,63781040851460,None,None,None
1289470,63781040851471,None,None,None
1289478,63781040851482,None,None,None
1289495,63781040851493,None,None,None
1289503,63781040851504,None,None,None
1289511,63781040851515,None,None,None
1289528,63781040851526,None,None,None
1289536,63781040851537,None,None,None
1289545,63781040851549,None,None,None
1289561,63781040851560,None,None,None
1289570,63781040851571,None,None,None
1289578,63781040851582,None,None,None
1289595,63781040851594,None,None,None
1289603,63781040851605,None,None,None
1289611,63781040851616,None,None,None
1289628,63781040851627,None,None,None
1289636,63781040851638,None,None,None
1289645,63781040851650,None,None,None
1289661,63781040851661,None,None,None
1289670,63781040851672,None,None,None
1289686,63781040851683,None,None,None
1289695,63781040851695,None,None,None
1289703,63781040851707,None,None,None
1289720,63781040851717,None,None,None
1289728,63781040851728,None,None,None
1289736,63781040851739,None,None,None
1289753,63781040851750,None,None,None
1289761,63781040851761,None,None,None
1289770,63781040851772,None,None,None
1289786,63781040851783,None,None,None
1289795,63781040851795,None,None,None
1289803,63781040851806,None,None,None
1289820,63781040851817,None,None,None
1289828,63781040851828,None,None,None
1289836,63781040851839,None,None,None
1289845,63781040851850,None,None,None
1289861,63781040851861,None,None,None
1289870,63781040851872,None,None,None
1289886,63781040851883,None,None,None
1289895,63781040851895,None,None,None
1289903,63781040851906,None,None,None
1289920,63781040851917,None,None,None
1289928,63781040851928,None,None,None
1289936,63781040851939,None,None,None
1289953,63781040851950,None,None,None
1289961,63781040851961,None,None,None
1289970,63781040851972,None,None,None
1289986,63781040851983,None,None,None
1289995,63781040851994,None,None,None
1290003,63781040852005,None,None,None
1290011,63781040852016,None,None,None
1290028,63781040852027,None,None,None
1290036,63781040852039,None,None,None
1290053,63781040852051,None,None,None
1290061,63781040852061,None,None,None
1290070,63781040852072,None,None,None
1290086,63781040852083,None,None,None
1290095,63781040852094,None,None,None
1290103,63781040852106,None,None,None
1290111,63781040852116,None,None,None
1290128,63781040852128,None,None,None
1290136,63781040852139,None,None,None
1290153,63781040852150,None,None,None
1290161,63781040852161,None,None,None
1290170,63781040852172,None,None,None
1290178,63781040852183,None,None,None
1290195,63781040852194,None,None,None
1290203,63781040852206,None,None,None
1290220,63781040852217,None,None,None
1290228,63781040852228,None,None,None
1290236,63781040852239,None,None,None
1290245,63781040852250,None,None,None
1290261,63781040852261,None,None,None
1290270,63781040852272,None,None,None
1290286,63781040852283,None,None,None
1290295,63781040852294,None,None,None
1290303,63781040852305,None,None,None
1290311,63781040852316,None,None,None
1290328,63781040852328,None,None,None
1290336,63781040852339,None,None,None
1290345,63781040852350,None,None,None
1290361,63781040852361,None,None,None
1290370,63781040852372,None,None,None
1290386,63781040852383,99_Bahnsteig_PF,None,None
1290395,63781040852395,99_Bahnsteig_PF,None,None
1290403,63781040852405,None,None,None
1290420,63781040852416,None,None,None
1290428,63781040852427,99_Bahnsteig_PF,None,None
1290436,63781040852439,99_Bahnsteig_PF,None,None
1290445,63781040852450,99_Bahnsteig_PF,None,None
1290461,63781040852461,99_Bahnsteig_PF,None,None
1290470,63781040852472,99_Bahnsteig_PF,None,None
1290486,63781040852483,99_Bahnsteig_PF,None,None
1290495,63781040852494,99_Bahnsteig_PF,None,None
1290503,63781040852505,99_Bahnsteig_PF,None,None
1290520,63781040852517,99_Bahnsteig_PF,None,None
1290528,63781040852527,99_Bahnsteig_PF,None,None
1290536,63781040852539,99_Bahnsteig_PF,None,None
1290545,63781040852550,None,None,None
1290561,63781040852561,99_Bahnsteig_PF,None,None
1290570,63781040852572,99_Bahnsteig_PF,None,None
1290586,63781040852583,None,None,None
1290595,63781040852594,99_Bahnsteig_PF,None,None
1290603,63781040852605,99_Bahnsteig_PF,None,None
1290620,63781040852616,None,None,None
1290628,63781040852627,99_Bahnsteig_PF,None,None
1290636,63781040852638,99_Bahnsteig_PF,None,None
1290645,63781040852649,None,None,None
1290661,63781040852661,99_Bahnsteig_PF,None,None
1290670,63781040852672,99_Bahnsteig_PF,None,None
1290678,63781040852683,99_Bahnsteig_PF,None,None
1290695,63781040852694,99_Bahnsteig_PF,None,None
1290703,63781040852705,99_Bahnsteig_PF,None,None
1290711,63781040852716,99_Bahnsteig_PF,None,None
1290728,63781040852727,99_Bahnsteig_PF,None,None
1290736,63781040852739,None,None,None
1290745,63781040852749,None,None,None
1290761,63781040852761,None,None,None
1290770,63781040852772,None,None,None
1290778,63781040852782,None,None,None
1290795,63781040852794,None,None,None
1290803,63781040852805,None,None,None
1290811,63781040852816,None,None,None
1290828,63781040852828,None,None,None
1290836,63781040852838,None,None,None
1290845,63781040852849,None,None,None
1290861,63781040852860,None,None,None
1290870,63781040852871,None,None,None
1290878,63781040852883,99_Bahnsteig_PF,None,None
1290895,63781040852894,99_Bahnsteig_PF,None,None
1290903,63781040852905,99_Bahnsteig_PF,None,None
1290920,63781040852917,99_Bahnsteig_PF,None,None
1290928,63781040852927,99_Bahnsteig_PF,None,None
1290936,63781040852938,99_Bahnsteig_PF,None,None
1290944,63781040852949,99_Bahnsteig_PF,None,None
1290961,63781040852960,99_Bahnsteig_PF,None,None
1290969,63781040852972,99_Bahnsteig_PF,None,None
1290986,63781040852983,None,None,None
1290994,63781040852994,99_Bahnsteig_PF,None,None
1291003,63781040853005,99_Bahnsteig_PF,None,None
1291019,63781040853017,99_Bahnsteig_PF,None,None
1291028,63781040853027,99_Bahnsteig_PF,None,None
1291036,63781040853038,99_Bahnsteig_PF,None,None
1291044,63781040853049,99_Bahnsteig_PF,None,None
1291061,63781040853060,99_Bahnsteig_PF,None,None
1291069,63781040853072,99_Bahnsteig_PF,None,None
1291086,63781040853083,99_Bahnsteig_PF,None,None
1291094,63781040853093,99_Bahnsteig_PF,None,None
1291103,63781040853105,99_Bahnsteig_PF,None,None
1291111,63781040853116,99_Bahnsteig_PF,None,None
1291128,63781040853127,99_Bahnsteig_PF,None,None
1291136,63781040853138,99_Bahnsteig_PF,None,None
1291144,63781040853149,99_Bahnsteig_PF,None,None
1291161,63781040853160,99_Bahnsteig_PF,None,None
1291169,63781040853172,99_Bahnsteig_PF,None,None
1291186,63781040853184,99_Bahnsteig_PF,None,None
1291194,63781040853194,99_Bahnsteig_PF,None,None
1291203,63781040853205,99_Bahnsteig_PF,None,None
1291211,63781040853217,99_Bahnsteig_PF,None,None
1291228,63781040853227,99_Bahnsteig_PF,None,None
1291236,63781040853239,99_Bahnsteig_PF,None,None
1291244,63781040853250,99_Bahnsteig_PF,None,None
1291261,63781040853261,99_Bahnsteig_PF,None,None
1291269,63781040853272,99_Bahnsteig_PF,None,None
1291286,63781040853283,99_Bahnsteig_PF,None,None
1291294,63781040853294,99_Bahnsteig_PF,None,None
1291303,63781040853305,99_Bahnsteig_PF,None,None
1291311,63781040853316,99_Bahnsteig_PF,None,None
1291328,63781040853327,99_Bahnsteig_PF,None,None
1291336,63781040853338,99_Bahnsteig_PF,None,None
1291344,63781040853349,99_Bahnsteig_PF,None,None
1291361,63781040853360,99_Bahnsteig_PF,None,None
1291369,63781040853372,99_Bahnsteig_PF,None,None
1291386,63781040853383,None,None,None
1291394,63781040853394,99_Bahnsteig_PF,None,None
1291403,63781040853405,99_Bahnsteig_PF,None,None
1291411,63781040853416,99_Bahnsteig_PF,None,None
1291428,63781040853428,99_Bahnsteig_PF,None,None
1291436,63781040853439,99_Bahnsteig_PF,None,None
1291453,63781040853450,99_Bahnsteig_PF,None,None
1291461,63781040853460,None,None,None
1291469,63781040853472,None,None,None
1291478,63781040853483,None,None,None
1291494,63781040853494,None,None,None
1291503,63781040853505,None,None,None
1291519,63781040853516,None,None,None
1291528,63781040853527,None,None,None
1291536,63781040853538,None,None,None
1291561,63781040853562,None,None,None
1291569,63781040853568,None,None,None
1291569,63781040853573,None,None,None
1291578,63781040853579,None,None,None
1291586,63781040853589,None,None,None
1291603,63781040853600,None,None,None
1291611,63781040853611,None,None,None
1291619,63781040853622,None,None,None
1291636,63781040853633,None,None,None
1291644,63781040853644,None,None,None
1291653,63781040853656,None,None,None
1291669,63781040853666,None,None,None
1291678,63781040853678,None,None,None
1291686,63781040853689,None,None,None
1291703,63781040853700,None,None,None
1291711,63781040853711,None,None,None
1291719,63781040853722,None,None,None
1291736,63781040853734,None,None,None
1291744,63781040853744,None,None,None
1291753,63781040853756,None,None,None
1291769,63781040853767,None,None,None
1291778,63781040853778,None,None,None
1291786,63781040853789,None,None,None
1291803,63781040853800,None,None,None
1291811,63781040853811,None,None,None
1291819,63781040853822,None,None,None
1291836,63781040853833,None,None,None
1291844,63781040853844,None,None,None
1291853,63781040853855,None,None,None
1291869,63781040853867,None,None,None
1291878,63781040853878,None,None,None
1291886,63781040853889,None,None,None
1291903,63781040853900,None,None,None
1291911,63781040853911,None,None,None
1291919,63781040853923,None,None,None
1291936,63781040853934,None,None,None
1291944,63781040853944,None,None,None
1291953,63781040853956,None,None,None
1291969,63781040853967,None,None,None
1291978,63781040853978,None,None,None
1291986,63781040853990,None,None,None
1292003,63781040854000,None,None,None
1292011,63781040854011,None,None,None
1292019,63781040854022,None,None,None
1292036,63781040854033,None,None,None
1292044,63781040854044,None,None,None
1292053,63781040854056,None,None,None
1292069,63781040854068,None,None,None
1292078,63781040854079,None,None,None
1292086,63781040854090,None,None,None
1292103,63781040854102,None,None,None
1292111,63781040854114,None,None,None
1292128,63781040854125,None,None,None
1292136,63781040854136,None,None,None
1292144,63781040854148,None,None,None
1292161,63781040854159,None,None,None
1292169,63781040854171,None,None,None
1292177,63781040854182,None,None,None
1292194,63781040854193,None,None,None
1292202,63781040854205,None,None,None
1292219,63781040854216,None,None,None
1292227,63781040854228,None,None,None
1292236,63781040854238,None,None,None
1292252,63781040854249,None,None,None
1292261,63781040854261,None,None,None
1292269,63781040854272,None,None,None
1292277,63781040854282,None,None,None
1292294,63781040854293,None,None,None
1292302,63781040854305,None,None,None
1292319,63781040854316,None,None,None
1292327,63781040854327,None,None,None
1292336,63781040854338,None,None,None
1292344,63781040854349,None,None,None
1292361,63781040854360,None,None,None
1292369,63781040854371,None,None,None
1292386,63781040854382,None,None,None
1292394,63781040854393,None,None,None
1292402,63781040854404,None,None,None
1292419,63781040854416,None,None,None
1292427,63781040854427,None,None,None
1292436,63781040854438,None,None,None
1292452,63781040854449,None,None,None
1292461,63781040854461,None,None,None
1292469,63781040854471,None,None,None
1292486,63781040854482,None,None,None
1292494,63781040854493,None,None,None
1292502,63781040854504,None,None,None
1292519,63781040854515,None,None,None
1292527,63781040854526,None,None,None
1292536,63781040854539,None,None,None
1292552,63781040854550,None,None,None
1292561,63781040854561,None,None,None
1292569,63781040854572,None,None,None
1292577,63781040854583,None,99_Bahnsteig_PF,None
1292594,63781040854594,None,None,None
1292602,63781040854605,None,None,None
1292619,63781040854616,None,None,None
1292627,63781040854627,None,None,None
1292636,63781040854639,None,None,None
1292652,63781040854650,None,None,None
1292661,63781040854661,None,None,None
1292669,63781040854672,None,None,None
1292686,63781040854683,None,None,None
1292694,63781040854694,None,None,None
1292702,63781040854706,None,None,None
1292719,63781040854716,None,None,None
1292727,63781040854727,None,None,None
1292736,63781040854739,None,None,None
1292752,63781040854751,None,None,None
1292761,63781040854761,None,None,None
1292769,63781040854773,None,None,None
1292786,63781040854784,None,None,None
1292794,63781040854794,None,None,None
1292811,63781040854807,None,None,None
1292819,63781040854818,None,None,None
1292827,63781040854828,None,None,None
1292836,63781040854839,None,None,None
1292852,63781040854850,None,99_Bahnsteig_PF,None
1292861,63781040854861,None,None,None
1292869,63781040854872,None,None,None
1292886,63781040854883,None,99_Bahnsteig_PF,None
1292894,63781040854894,None,99_Bahnsteig_PF,None
1292902,63781040854905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1292919,63781040854917,None,None,None
1292927,63781040854927,None,None,None
1292936,63781040854939,None,None,None
1292952,63781040854950,None,None,None
1292961,63781040854961,None,99_Bahnsteig_PF,None
1292969,63781040854972,None,None,None
1292986,63781040854983,None,None,None
1292994,63781040854994,None,None,None
1293002,63781040855006,99_Bahnsteig_PF,None,None
1293019,63781040855017,None,None,None
1293027,63781040855027,None,None,None
1293036,63781040855038,None,None,None
1293052,63781040855049,None,None,None
1293061,63781040855061,None,None,None
1293069,63781040855072,None,None,None
1293086,63781040855083,None,None,None
1293094,63781040855094,None,None,None
1293102,63781040855105,None,None,None
1293119,63781040855116,None,None,None
1293127,63781040855128,None,None,None
1293136,63781040855138,None,None,None
1293152,63781040855150,None,None,None
1293161,63781040855161,None,None,None
1293169,63781040855172,None,None,None
1293186,63781040855183,None,None,None
1293194,63781040855194,None,None,None
1293202,63781040855205,None,None,None
1293219,63781040855216,None,None,None
1293227,63781040855227,None,None,None
1293236,63781040855238,None,None,None
1293252,63781040855249,None,None,None
1293261,63781040855261,None,None,None
1293269,63781040855272,None,None,None
1293286,63781040855282,None,None,None
1293294,63781040855294,None,None,None
1293302,63781040855305,None,None,None
1293319,63781040855316,None,None,None
1293327,63781040855327,None,None,None
1293336,63781040855338,None,None,None
1293352,63781040855350,None,None,None
1293361,63781040855360,None,None,None
1293369,63781040855371,None,None,None
1293386,63781040855383,None,None,None
1293394,63781040855393,None,None,None
1293402,63781040855405,None,None,None
1293419,63781040855416,None,None,None
1293427,63781040855427,None,None,None
1293436,63781040855438,None,None,None
1293452,63781040855449,None,None,None
1293461,63781040855460,None,None,None
1293469,63781040855472,None,None,None
1293486,63781040855483,None,None,None
1293494,63781040855494,None,None,None
1293502,63781040855504,None,None,None
1293511,63781040855515,None,None,None
1293527,63781040855526,None,None,None
1293536,63781040855537,None,None,None
1293544,63781040855548,None,None,None
1293561,63781040855560,None,None,None
1293569,63781040855570,None,None,None
1293577,63781040855582,None,None,None
1293594,63781040855593,None,None,None
1293602,63781040855604,None,None,None
1293611,63781040855615,None,None,None
1293627,63781040855626,None,None,None
1293636,63781040855637,None,None,None
1293644,63781040855648,None,None,None
1293661,63781040855660,None,None,None
1293669,63781040855671,None,None,None
1293677,63781040855681,None,None,None
1293694,63781040855693,None,None,None
1293702,63781040855704,None,None,None
1293719,63781040855715,None,None,None
1293727,63781040855726,None,None,None
1293735,63781040855737,None,None,None
1293752,63781040855748,None,None,None
1293760,63781040855759,None,None,None
1293769,63781040855770,None,None,None
1293777,63781040855781,None,None,None
1293794,63781040855793,None,None,None
1293802,63781040855804,None,None,None
1293810,63781040855815,None,None,None
1293827,63781040855826,None,None,None
1293835,63781040855838,None,None,None
1293844,63781040855848,None,None,None
1293860,63781040855859,None,None,None
1293869,63781040855871,None,None,None
1293885,63781040855882,None,None,None
1293894,63781040855893,None,None,None
1293902,63781040855904,None,None,None
1293919,63781040855916,None,None,None
1293927,63781040855927,None,None,None
1293935,63781040855938,None,None,None
1293952,63781040855949,None,None,None
1293960,63781040855960,None,None,None
1293969,63781040855971,None,None,None
1293977,63781040855982,None,None,None
1293994,63781040855993,None,None,None
1294002,63781040856004,None,None,None
1294010,63781040856015,None,None,None
1294027,63781040856027,None,None,None
1294035,63781040856037,None,None,None
1294044,63781040856048,None,None,None
1294060,63781040856059,None,None,None
1294069,63781040856070,None,None,None
1294077,63781040856081,None,None,None
1294094,63781040856093,None,None,None
1294102,63781040856104,None,None,None
1294119,63781040856115,None,None,None
1294127,63781040856126,None,None,None
1294135,63781040856137,None,None,None
1294144,63781040856148,None,None,None
1294160,63781040856159,None,None,None
1294169,63781040856170,None,None,None
1294185,63781040856182,None,None,None
1294194,63781040856193,None,None,None
1294202,63781040856204,None,None,None
1294210,63781040856215,None,None,None
1294227,63781040856226,None,None,None
1294235,63781040856237,None,None,None
1294252,63781040856249,None,None,None
1294260,63781040856260,None,None,None
1294269,63781040856271,None,None,None
1294277,63781040856282,None,None,None
1294302,63781040856301,None,None,None
1294310,63781040856308,None,None,None
1294310,63781040856315,None,None,None
1294319,63781040856322,None,None,None
1294335,63781040856334,None,None,None
1294344,63781040856344,None,None,None
1294352,63781040856356,None,None,None
1294369,63781040856367,None,None,None
1294377,63781040856378,None,None,None
1294385,63781040856389,None,None,None
1294402,63781040856400,None,None,None
1294410,63781040856411,None,None,None
1294419,63781040856422,None,None,None
1294435,63781040856433,None,None,None
1294444,63781040856444,None,None,None
1294452,63781040856455,None,None,None
1294469,63781040856467,None,None,None
1294477,63781040856478,None,None,None
1294485,63781040856489,None,None,None
1294502,63781040856500,None,None,None
1294510,63781040856511,None,None,None
1294519,63781040856523,None,None,None
1294535,63781040856533,None,None,None
1294544,63781040856544,None,None,None
1294552,63781040856556,None,None,None
1294569,63781040856567,None,None,None
1294577,63781040856578,None,None,None
1294585,63781040856589,None,None,None
1294602,63781040856600,None,None,None
1294610,63781040856611,None,None,None
1294619,63781040856622,None,None,None
1294635,63781040856633,None,None,None
1294644,63781040856644,None,None,None
1294652,63781040856655,None,None,None
1294669,63781040856667,None,None,None
1294677,63781040856678,None,None,None
1294685,63781040856689,None,None,None
1294702,63781040856700,None,None,None
1294710,63781040856711,None,None,None
1294719,63781040856722,None,None,None
1294735,63781040856733,None,None,None
1294744,63781040856745,None,None,None
1294752,63781040856756,None,None,None
1294769,63781040856767,None,None,None
1294777,63781040856778,None,None,None
1294794,63781040856790,None,None,None
1294802,63781040856801,None,None,None
1294810,63781040856813,None,None,None
1294827,63781040856824,None,None,None
1294835,63781040856836,None,None,None
1294844,63781040856847,None,None,None
1294860,63781040856858,None,None,None
1294869,63781040856871,None,None,None
1294877,63781040856881,None,None,None
1294894,63781040856893,None,None,None
1294902,63781040856903,None,None,None
1294910,63781040856915,None,None,None
1294927,63781040856926,None,None,None
1294935,63781040856937,None,None,None
1294944,63781040856948,None,None,None
1294960,63781040856959,None,None,None
1294969,63781040856970,None,None,None
1294977,63781040856982,None,None,None
1294994,63781040856992,None,None,None
1295002,63781040857003,None,None,None
1295010,63781040857014,None,None,None
1295027,63781040857026,None,None,None
1295035,63781040857037,None,None,None
1295044,63781040857048,None,None,None
1295060,63781040857059,None,None,None
1295069,63781040857070,None,None,None
1295085,63781040857081,None,None,None
1295094,63781040857092,None,None,None
1295102,63781040857103,None,None,None
1295119,63781040857114,None,None,None
1295127,63781040857126,None,None,None
1295135,63781040857137,None,None,None
1295152,63781040857148,None,None,None
1295160,63781040857159,None,None,None
1295169,63781040857170,None,None,None
1295185,63781040857182,None,None,None
1295194,63781040857192,None,None,None
1295202,63781040857203,None,None,None
1295210,63781040857215,None,None,None
1295227,63781040857227,None,None,None
1295235,63781040857237,None,None,None
1295244,63781040857247,None,None,None
1295260,63781040857258,None,None,None
1295269,63781040857269,None,None,None
1295277,63781040857280,None,None,None
1295294,63781040857291,None,None,None
1295302,63781040857303,None,None,None
1295310,63781040857313,None,None,None
1295327,63781040857325,None,None,None
1295335,63781040857336,None,None,None
1295344,63781040857347,None,None,None
1295360,63781040857358,None,None,None
1295369,63781040857369,None,None,None
1295377,63781040857380,None,None,None
1295394,63781040857391,None,None,None
1295402,63781040857402,None,None,None
1295410,63781040857414,None,None,None
1295427,63781040857425,None,None,None
1295435,63781040857436,None,None,None
1295444,63781040857447,None,None,None
1295460,63781040857458,None,None,None
1295469,63781040857469,None,None,None
1295477,63781040857480,None,None,None
1295494,63781040857491,None,None,None
1295502,63781040857502,None,None,None
1295510,63781040857513,None,None,None
1295527,63781040857524,None,None,None
1295535,63781040857535,None,None,None
1295544,63781040857546,None,None,None
1295560,63781040857558,None,None,None
1295569,63781040857568,None,None,None
1295577,63781040857580,None,None,None
1295594,63781040857591,None,None,None
1295602,63781040857602,None,None,None
1295610,63781040857613,None,None,None
1295627,63781040857624,None,None,None
1295635,63781040857636,None,None,None
1295644,63781040857647,None,None,None
1295660,63781040857658,None,None,None
1295669,63781040857669,None,None,None
1295677,63781040857680,None,None,None
1295694,63781040857692,None,None,None
1295702,63781040857703,None,None,None
1295710,63781040857714,None,None,None
1295727,63781040857725,None,None,None
1295735,63781040857736,None,None,None
1295744,63781040857747,None,None,None
1295760,63781040857758,None,None,None
1295769,63781040857771,None,None,None
1295777,63781040857782,None,None,None
1295793,63781040857793,None,None,None
1295802,63781040857804,None,None,None
1295810,63781040857815,None,None,None
1295827,63781040857826,None,None,None
1295835,63781040857837,None,None,None
1295843,63781040857848,None,None,None
1295860,63781040857860,None,None,None
1295868,63781040857871,None,None,None
1295877,63781040857882,None,None,None
1295893,63781040857893,None,None,None
1295902,63781040857904,None,None,None
1295910,63781040857915,None,None,None
1295927,63781040857927,None,None,None
1295935,63781040857937,None,None,None
1295943,63781040857948,None,None,None
1295960,63781040857960,None,None,None
1295968,63781040857971,None,None,None
1295977,63781040857982,None,None,None
1295993,63781040857993,None,None,None
1296002,63781040858004,None,None,None
1296010,63781040858015,None,None,None
1296027,63781040858026,None,None,None
1296035,63781040858037,None,None,None
1296043,63781040858048,None,None,None
1296060,63781040858059,None,None,None
1296068,63781040858071,None,None,None
1296077,63781040858081,None,None,None
1296093,63781040858093,None,None,None
1296102,63781040858104,None,None,None
1296110,63781040858115,None,None,None
1296127,63781040858126,None,None,None
1296135,63781040858137,None,None,None
1296143,63781040858148,None,None,None
1296160,63781040858160,None,None,None
1296168,63781040858171,None,None,None
1296177,63781040858182,None,None,None
1296193,63781040858193,None,None,None
1296202,63781040858204,None,None,None
1296210,63781040858215,None,None,None
1296227,63781040858226,None,None,None
1296235,63781040858237,None,None,None
1296252,63781040858250,None,None,None
1296260,63781040858259,None,None,None
1296268,63781040858271,None,None,None
1296277,63781040858281,None,None,None
1296293,63781040858293,None,None,None
1296302,63781040858304,None,None,None
1296310,63781040858315,None,None,None
1296327,63781040858326,None,None,None
1296335,63781040858337,None,None,None
1296343,63781040858348,None,None,None
1296360,63781040858359,None,None,None
1296368,63781040858370,None,None,None
1296377,63781040858381,None,None,None
1296393,63781040858393,None,None,None
1296402,63781040858404,None,None,None
1296410,63781040858415,None,None,None
1296427,63781040858426,None,None,None
1296435,63781040858437,None,None,None
1296443,63781040858448,None,None,None
1296460,63781040858459,None,None,None
1296468,63781040858471,None,None,None
1296477,63781040858481,None,None,None
1296493,63781040858493,None,None,None
1296502,63781040858504,None,None,None
1296510,63781040858515,None,None,None
1296527,63781040858526,None,None,None
1296535,63781040858537,None,None,None
1296543,63781040858548,None,None,None
1296560,63781040858559,None,None,None
1296568,63781040858570,None,None,None
1296577,63781040858582,None,None,None
1296593,63781040858593,None,None,None
1296602,63781040858604,None,None,None
1296610,63781040858615,None,None,None
1296627,63781040858626,None,None,None
1296635,63781040858637,None,None,None
1296643,63781040858648,None,None,None
1296660,63781040858659,None,None,None
1296668,63781040858670,None,None,None
1296677,63781040858681,None,None,None
1296693,63781040858693,None,None,None
1296702,63781040858704,None,None,None
1296710,63781040858715,None,None,None
1296727,63781040858726,None,None,None
1296735,63781040858737,None,None,None
1296743,63781040858748,None,None,None
1296760,63781040858759,None,None,None
1296768,63781040858770,None,None,None
1296777,63781040858781,None,None,None
1296793,63781040858793,None,None,None
1296802,63781040858804,None,None,None
1296810,63781040858814,None,None,None
1296827,63781040858826,None,None,None
1296835,63781040858837,None,None,None
1296843,63781040858848,None,None,None
1296860,63781040858859,None,None,None
1296868,63781040858870,None,None,None
1296877,63781040858881,None,None,None
1296893,63781040858893,None,None,None
1296902,63781040858903,None,None,None
1296910,63781040858915,None,None,None
1296927,63781040858926,None,None,None
1296935,63781040858938,None,None,None
1296943,63781040858948,None,None,None
1296960,63781040858959,None,None,None
1296968,63781040858970,None,None,None
1296977,63781040858981,None,None,None
1296993,63781040858992,None,None,None
1297002,63781040859004,None,None,None
1297010,63781040859014,None,None,None
1297027,63781040859025,None,None,None
1297035,63781040859036,None,None,None
1297043,63781040859048,None,None,None
1297060,63781040859059,None,None,None
1297068,63781040859070,None,None,None
1297077,63781040859081,None,None,None
1297093,63781040859092,None,None,None
1297101,63781040859103,None,None,None
1297110,63781040859114,None,None,None
1297126,63781040859126,None,None,None
1297135,63781040859136,None,None,None
1297143,63781040859148,None,None,None
1297160,63781040859159,None,None,None
1297168,63781040859170,None,None,None
1297176,63781040859181,None,None,None
1297193,63781040859192,None,None,None
1297201,63781040859203,None,None,None
1297210,63781040859214,None,None,None
1297226,63781040859225,None,None,None
1297235,63781040859236,None,None,None
1297243,63781040859248,None,None,None
1297260,63781040859259,None,None,None
1297268,63781040859270,None,None,None
1297285,63781040859282,None,None,None
1297293,63781040859292,None,None,None
1297301,63781040859303,None,None,None
1297310,63781040859314,None,None,None
1297326,63781040859325,None,None,None
1297335,63781040859336,None,None,None
1297343,63781040859347,None,None,None
1297360,63781040859359,None,None,None
1297368,63781040859370,None,None,None
1297376,63781040859381,None,None,None
1297393,63781040859392,None,None,None
1297401,63781040859403,None,None,None
1297410,63781040859414,None,None,None
1297426,63781040859425,None,None,None
1297435,63781040859437,None,None,None
1297443,63781040859447,None,None,None
1297460,63781040859459,None,None,None
1297468,63781040859470,None,None,None
1297476,63781040859481,None,None,None
1297493,63781040859492,None,None,None
1297501,63781040859503,None,None,None
1297510,63781040859514,None,None,None
1297526,63781040859525,None,None,None
1297535,63781040859536,None,None,None
1297543,63781040859547,None,None,None
1297560,63781040859559,None,None,None
1297568,63781040859570,None,None,None
1297576,63781040859581,None,None,None
1297601,63781040859602,None,None,None
1297610,63781040859607,None,None,None
1297610,63781040859612,None,None,None
1297618,63781040859621,None,None,None
1297626,63781040859631,None,None,None
1297643,63781040859642,None,None,None
1297651,63781040859654,None,None,None
1297660,63781040859665,None,None,None
1297676,63781040859676,None,None,None
1297685,63781040859687,None,None,None
1297693,63781040859698,None,None,None
1297710,63781040859709,None,None,None
1297718,63781040859720,None,None,None
1297726,63781040859731,None,None,None
1297743,63781040859742,None,None,None
1297751,63781040859753,None,None,None
1297760,63781040859764,None,None,None
1297776,63781040859775,None,None,None
1297785,63781040859787,None,None,None
1297793,63781040859798,None,None,None
1297810,63781040859809,None,None,None
1297818,63781040859820,None,None,None
1297826,63781040859831,None,None,None
1297843,63781040859842,None,None,None
1297851,63781040859853,None,None,None
1297860,63781040859864,None,None,None
1297876,63781040859875,None,None,None
1297885,63781040859886,None,None,None
1297893,63781040859897,None,None,None
1297910,63781040859909,None,None,None
