OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1610642,63781041172643,None,None,None
1610650,63781041172654,None,None,None
1610658,63781041172665,None,None,None
1610675,63781041172676,None,None,None
1610683,63781041172687,None,None,None
1610692,63781041172699,None,None,None
1610708,63781041172710,None,None,None
1610717,63781041172720,None,None,None
1610725,63781041172732,None,None,None
1610742,63781041172743,None,None,None
1610750,63781041172754,None,None,None
1610758,63781041172765,None,None,None
1610775,63781041172776,None,None,None
1610783,63781041172787,None,None,None
1610792,63781041172798,None,None,None
1610808,63781041172809,None,None,None
1610817,63781041172820,None,None,None
1610825,63781041172831,None,None,None
1610842,63781041172843,None,None,None
1610850,63781041172854,None,None,None
1610858,63781041172865,None,None,None
1610875,63781041172876,None,None,None
1610883,63781041172887,None,None,None
1610892,63781041172898,None,None,None
1610908,63781041172909,None,None,None
1610917,63781041172920,None,None,None
1610925,63781041172931,None,None,None
1610942,63781041172943,None,None,None
1610950,63781041172954,None,None,None
1610958,63781041172965,None,None,None
1610975,63781041172976,None,None,None
1610983,63781041172987,None,None,None
1610992,63781041172998,None,None,None
1611008,63781041173009,None,None,None
1611017,63781041173020,None,None,None
1611025,63781041173031,None,None,None
1611042,63781041173043,None,None,None
1611050,63781041173054,None,None,None
1611058,63781041173065,None,None,None
1611075,63781041173076,None,None,None
1611083,63781041173087,None,None,None
1611092,63781041173098,None,None,None
1611108,63781041173109,None,None,None
1611117,63781041173120,None,None,None
1611125,63781041173131,None,None,None
1611142,63781041173142,None,None,None
1611150,63781041173154,None,None,None
1611158,63781041173165,None,None,None
1611175,63781041173176,None,None,None
1611183,63781041173187,None,None,None
1611192,63781041173198,None,None,None
1611208,63781041173209,None,None,None
1611217,63781041173220,None,None,None
1611225,63781041173231,None,None,None
1611242,63781041173243,None,None,None
1611250,63781041173254,None,None,None
1611267,63781041173270,None,None,None
1611275,63781041173275,None,None,None
1611283,63781041173283,None,None,None
1611292,63781041173294,None,None,None
1611300,63781041173306,None,None,None
1611317,63781041173317,None,None,None
1611325,63781041173328,None,None,None
1611333,63781041173339,None,None,None
1611350,63781041173350,None,None,None
1611358,63781041173361,None,None,None
1611367,63781041173372,None,None,None
1611383,63781041173383,None,None,None
1611392,63781041173394,None,None,None
1611400,63781041173405,None,None,None
1611417,63781041173417,99_Bahnsteig_PF,None,None
1611425,63781041173428,None,None,None
1611433,63781041173439,99_Bahnsteig_PF,None,None
1611450,63781041173450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611458,63781041173461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611467,63781041173472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611483,63781041173484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611492,63781041173494,None,None,None
1611500,63781041173506,99_Bahnsteig_PF,None,None
1611517,63781041173517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611525,63781041173528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611533,63781041173539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611550,63781041173550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611558,63781041173561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611567,63781041173572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611583,63781041173584,99_Bahnsteig_PF,None,None
1611592,63781041173594,99_Bahnsteig_PF,None,None
1611600,63781041173605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611617,63781041173617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611625,63781041173628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611633,63781041173639,99_Bahnsteig_PF,None,None
1611650,63781041173650,99_Bahnsteig_PF,None,None
1611658,63781041173662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611667,63781041173673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611683,63781041173684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611691,63781041173696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611708,63781041173707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611716,63781041173719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611725,63781041173730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611741,63781041173741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611750,63781041173754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611758,63781041173764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611775,63781041173775,None,None,None
1611783,63781041173787,None,None,None
1611800,63781041173798,None,None,None
1611808,63781041173810,None,None,None
1611816,63781041173821,None,None,None
1611833,63781041173832,None,None,None
1611841,63781041173843,None,None,None
1611850,63781041173854,None,None,None
1611858,63781041173866,None,None,None
1611875,63781041173877,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1611883,63781041173888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611900,63781041173899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611908,63781041173910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611916,63781041173921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611933,63781041173932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611941,63781041173943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1611950,63781041173954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611966,63781041173965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611975,63781041173977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611983,63781041173988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612000,63781041173999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612008,63781041174010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612016,63781041174021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612033,63781041174032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612041,63781041174044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612050,63781041174054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612066,63781041174066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612075,63781041174076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612083,63781041174087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612100,63781041174099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612108,63781041174110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612116,63781041174121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612133,63781041174133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612141,63781041174143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612150,63781041174154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612166,63781041174165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612175,63781041174177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612183,63781041174187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612200,63781041174199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612208,63781041174210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612216,63781041174221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612233,63781041174232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612241,63781041174243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612250,63781041174254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612266,63781041174266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1612275,63781041174277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612283,63781041174288,99_Bahnsteig_PF,None,None
1612300,63781041174299,99_Bahnsteig_PF,None,None
1612308,63781041174310,99_Bahnsteig_PF,None,None
1612316,63781041174321,None,None,None
1612333,63781041174333,99_Bahnsteig_PF,None,None
1612341,63781041174343,99_Bahnsteig_PF,None,None
1612350,63781041174354,99_Bahnsteig_PF,None,None
1612358,63781041174365,99_Bahnsteig_PF,None,None
1612375,63781041174376,99_Bahnsteig_PF,None,None
1612383,63781041174387,99_Bahnsteig_PF,None,None
1612391,63781041174398,99_Bahnsteig_PF,None,None
1612408,63781041174410,99_Bahnsteig_PF,None,None
1612416,63781041174420,None,None,None
1612425,63781041174432,99_Bahnsteig_PF,None,None
1612441,63781041174443,99_Bahnsteig_PF,None,None
1612450,63781041174454,99_Bahnsteig_PF,None,None
1612458,63781041174465,99_Bahnsteig_PF,None,None
1612475,63781041174476,99_Bahnsteig_PF,None,None
1612483,63781041174487,99_Bahnsteig_PF,None,None
1612491,63781041174498,99_Bahnsteig_PF,None,None
1612508,63781041174509,99_Bahnsteig_PF,None,None
1612516,63781041174520,99_Bahnsteig_PF,None,None
1612525,63781041174531,99_Bahnsteig_PF,None,None
1612541,63781041174542,99_Bahnsteig_PF,None,None
1612550,63781041174554,99_Bahnsteig_PF,None,None
1612558,63781041174564,99_Bahnsteig_PF,None,None
1612575,63781041174576,99_Bahnsteig_PF,None,None
1612583,63781041174587,99_Bahnsteig_PF,None,None
1612591,63781041174598,99_Bahnsteig_PF,None,None
1612608,63781041174609,99_Bahnsteig_PF,None,None
1612616,63781041174620,99_Bahnsteig_PF,None,None
1612625,63781041174631,99_Bahnsteig_PF,None,None
1612641,63781041174642,99_Bahnsteig_PF,None,None
1612650,63781041174654,99_Bahnsteig_PF,None,None
1612666,63781041174666,99_Bahnsteig_PF,None,None
1612675,63781041174676,99_Bahnsteig_PF,None,None
1612683,63781041174687,99_Bahnsteig_PF,None,None
1612691,63781041174698,99_Bahnsteig_PF,None,None
1612708,63781041174709,99_Bahnsteig_PF,None,None
1612716,63781041174721,99_Bahnsteig_PF,None,None
1612725,63781041174731,99_Bahnsteig_PF,None,None
1612741,63781041174743,99_Bahnsteig_PF,None,None
1612750,63781041174754,99_Bahnsteig_PF,None,None
1612758,63781041174765,99_Bahnsteig_PF,None,None
1612775,63781041174776,99_Bahnsteig_PF,None,None
1612783,63781041174788,MetallAbgrenzung,None,None
1612791,63781041174798,99_Bahnsteig_PF,None,None
1612808,63781041174809,MetallAbgrenzung,None,None
1612816,63781041174820,99_Bahnsteig_PF,None,None
1612825,63781041174832,99_Bahnsteig_PF,None,None
1612841,63781041174843,99_Bahnsteig_PF,None,None
1612850,63781041174854,99_Bahnsteig_PF,None,None
1612858,63781041174865,99_Bahnsteig_PF,None,None
1612875,63781041174876,99_Bahnsteig_PF,None,None
1612883,63781041174887,99_Bahnsteig_PF,None,None
1612891,63781041174898,99_Bahnsteig_PF,None,None
1612908,63781041174909,99_Bahnsteig_PF,None,None
1612916,63781041174920,None,None,None
1612925,63781041174932,99_Bahnsteig_PF,None,None
1612941,63781041174943,MetallAbgrenzung,None,MetallAbgrenzung
1612950,63781041174954,None,None,None
1612958,63781041174965,None,None,None
1612975,63781041174976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1612983,63781041174987,MetallAbgrenzung,None,MetallAbgrenzung
1613000,63781041174998,None,None,None
1613008,63781041175010,None,None,None
1613016,63781041175020,None,None,None
1613033,63781041175031,None,None,None
1613041,63781041175042,None,None,None
1613050,63781041175054,None,None,None
1613066,63781041175065,None,None,None
1613075,63781041175075,None,None,None
1613083,63781041175087,None,None,None
1613091,63781041175097,None,None,None
1613108,63781041175108,None,None,None
1613116,63781041175120,None,None,None
1613125,63781041175130,None,None,None
1613141,63781041175142,None,None,None
1613150,63781041175153,None,None,None
1613158,63781041175164,None,None,None
1613175,63781041175175,None,None,None
1613183,63781041175186,None,None,None
1613191,63781041175197,None,None,None
1613208,63781041175209,None,None,None
1613216,63781041175220,None,None,None
1613224,63781041175230,None,None,None
1613241,63781041175241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613249,63781041175253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613258,63781041175263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613274,63781041175275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613283,63781041175286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613291,63781041175297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613308,63781041175308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613316,63781041175319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613324,63781041175330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613341,63781041175341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1613349,63781041175354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613358,63781041175363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613374,63781041175375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613383,63781041175385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613391,63781041175396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613408,63781041175408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613416,63781041175419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613424,63781041175430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613441,63781041175441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613450,63781041175452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613458,63781041175463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613474,63781041175475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613483,63781041175486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613491,63781041175496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613508,63781041175507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613516,63781041175519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613524,63781041175530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613541,63781041175541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613549,63781041175552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613558,63781041175563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613574,63781041175574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613583,63781041175586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613591,63781041175597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613608,63781041175607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613616,63781041175619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613624,63781041175630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613641,63781041175641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613649,63781041175652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613658,63781041175663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613674,63781041175674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613683,63781041175686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613691,63781041175697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613708,63781041175707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613716,63781041175718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613724,63781041175730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613741,63781041175741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613749,63781041175752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613758,63781041175763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613774,63781041175775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613783,63781041175785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613791,63781041175796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613808,63781041175808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613816,63781041175818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613824,63781041175830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613841,63781041175842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613849,63781041175853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613858,63781041175864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613874,63781041175875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613883,63781041175886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613891,63781041175897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613908,63781041175908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613916,63781041175919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613924,63781041175930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613941,63781041175942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613949,63781041175953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613958,63781041175964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613974,63781041175975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613983,63781041175986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1613991,63781041175998,99_Bahnsteig_PF,None,None
1614008,63781041176008,None,None,None
1614016,63781041176019,None,None,None
1614024,63781041176030,None,None,None
1614041,63781041176042,None,None,None
1614049,63781041176053,None,None,None
1614058,63781041176064,None,None,None
1614074,63781041176075,None,None,None
1614083,63781041176086,None,None,None
1614091,63781041176097,None,None,None
1614108,63781041176109,None,None,None
1614116,63781041176119,None,None,None
1614124,63781041176131,None,None,None
1614141,63781041176141,None,None,None
1614149,63781041176153,None,None,None
1614158,63781041176164,None,None,None
1614174,63781041176175,None,None,None
1614183,63781041176186,None,None,None
1614191,63781041176197,None,None,None
1614208,63781041176208,None,None,None
1614216,63781041176219,None,None,None
1614224,63781041176230,None,None,None
1614241,63781041176242,None,None,None
1614249,63781041176253,None,None,None
1614258,63781041176264,None,None,None
1614274,63781041176275,None,None,None
1614283,63781041176286,None,None,None
1614291,63781041176297,None,None,None
1614308,63781041176309,None,None,None
1614316,63781041176319,None,None,None
1614324,63781041176330,None,None,None
1614341,63781041176342,None,None,None
1614349,63781041176353,None,None,None
1614358,63781041176364,None,None,None
1614374,63781041176375,None,None,None
1614383,63781041176386,None,None,None
1614391,63781041176397,None,None,None
1614408,63781041176408,None,None,None
1614416,63781041176419,None,None,None
1614424,63781041176430,None,None,None
1614441,63781041176442,None,None,None
1614449,63781041176453,None,None,None
1614458,63781041176464,None,None,None
1614474,63781041176475,None,None,None
