OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
828911,63781040390897,-13.55439,2.610902,-0.6380184,0.04471346,0.988869,-0.05935404,0.1289034,-0.02812218,-0.0008684693,-0.02950852,-0.05218506,0.1362457,0.9892883,0.02510158,0.001210404,-0.02269972,0.02510158,0.001210404,-0.02269972,-0.03941345,0.1409607,0.9892273,-0.03941345,0.1409607,0.9892273,2.713425,2.713425,True,True,True
828920,63781040390908,-13.5549,2.610901,-0.6380759,0.04428782,0.9892532,-0.05925942,0.1261151,-0.02855705,-0.0009607087,-0.02940961,-0.05361938,0.1419067,0.9884186,0.02514613,0.00122403,-0.02273131,0.02514613,0.00122403,-0.02273131,-0.04450989,0.1416779,0.9889069,-0.04450989,0.1416779,0.9889069,2.804047,2.804047,True,True,True
828928,63781040390919,-13.55547,2.610876,-0.6381786,0.04371592,0.9896355,-0.05919354,0.1233158,-0.02856764,-0.0009501191,-0.02945567,-0.06951904,0.1349335,0.9884033,0.02517964,0.001262711,-0.02287135,0.02517964,0.001262711,-0.02287135,-0.04167175,0.1356964,0.9898682,-0.04167175,0.1356964,0.9898682,2.695099,2.695099,True,True,True
828936,63781040390919,-13.55547,2.610876,-0.6381786,0.04371592,0.9896355,-0.05919354,0.1233158,-0.02854045,-0.0008751374,-0.0296772,-0.06228638,0.1413574,0.9879913,0.02519728,0.00127301,-0.02291908,0.02519728,0.00127301,-0.02291908,-0.04896545,0.130127,0.9902802,-0.04896545,0.130127,0.9902802,2.710449,2.710449,True,True,True
828945,63781040390930,-13.55597,2.610857,-0.6382065,0.0433722,0.9900076,-0.05918417,0.1204205,-0.02847293,-0.0008174134,-0.029862,-0.06684875,0.1306,0.9891663,0.02521364,0.001266342,-0.02292331,0.02521364,0.001266342,-0.02292331,-0.06260681,0.1357117,0.9887543,-0.06260681,0.1357117,0.9887543,2.770508,2.770508,True,True,True
828953,63781040390941,-13.55645,2.610822,-0.6382792,0.04294805,0.990363,-0.05918302,0.117618,-0.02813684,-0.0007958374,-0.02985315,-0.06890869,0.1333923,0.9886627,0.02523517,0.001343384,-0.02313736,0.02523517,0.001343384,-0.02313736,-0.07272339,0.133667,0.9883423,-0.07272339,0.133667,0.9883423,2.747787,2.747787,True,True,True
828961,63781040390953,-13.55698,2.610755,-0.6383666,0.04242921,0.9907075,-0.05921186,0.1148588,-0.02621355,-0.0007298584,-0.02957314,-0.07164001,0.1298523,0.9889374,0.02529337,0.001339996,-0.0231774,0.02529337,0.001339996,-0.0231774,-0.0657196,0.1344604,0.9887238,-0.0657196,0.1344604,0.9887238,2.691376,2.691376,True,True,True
828970,63781040390953,-13.55698,2.610755,-0.6383666,0.04242921,0.9907075,-0.05921186,0.1148588,-0.02138263,-0.0005799866,-0.0288226,-0.08154297,0.1302948,0.9881134,0.02530394,0.001388306,-0.0232883,0.02530394,0.001388306,-0.0232883,-0.08488464,0.1370239,0.986908,-0.08488464,0.1370239,0.986908,2.732437,2.732437,True,True,True
828978,63781040390964,-13.55744,2.610698,-0.6384159,0.04198599,0.9910344,-0.05937582,0.1120828,-0.0141369,-0.0003013916,-0.02787302,-0.08772278,0.1291656,0.9877319,0.02532788,0.001344284,-0.0231537,0.02532788,0.001344284,-0.0231537,-0.09156799,0.1322479,0.986969,-0.09156799,0.1322479,0.986969,2.723343,2.723343,True,True,True
828986,63781040390975,-13.55789,2.610617,-0.6385083,0.04154321,0.9913309,-0.05962182,0.1094644,-0.01256366,-0.0002572022,-0.02763191,-0.09159851,0.1316681,0.9870453,0.02534802,0.001313522,-0.02305985,0.02534802,0.001313522,-0.02305985,-0.09298706,0.1299591,0.9871368,-0.09298706,0.1299591,0.9871368,2.672119,2.672119,True,True,True
828995,63781040390986,-13.55839,2.610501,-0.6385642,0.04120346,0.9916129,-0.05990865,0.1068517,-0.004677277,9.068299E-05,-0.02675568,-0.09550476,0.1287842,0.9870453,0.02538635,0.001370026,-0.0232282,0.02538635,0.001370026,-0.0232282,-0.1002502,0.133194,0.9859924,-0.1002502,0.133194,0.9859924,2.765228,2.765228,True,True,True
829003,63781040390997,-13.55884,2.610425,-0.6386089,0.04079987,0.9918559,-0.06022745,0.1045468,-0.009511994,-6.993103E-05,-0.02746692,-0.09707642,0.1321259,0.9864655,0.02541774,0.00144371,-0.02346668,0.02541774,0.00144371,-0.02346668,-0.09024048,0.1339569,0.9868622,-0.09024048,0.1339569,0.9868622,2.813034,2.813034,True,True,True
829011,63781040390997,-13.55884,2.610425,-0.6386089,0.04079987,0.9918559,-0.06022745,0.1045468,-0.02019385,-0.0005024872,-0.02878041,-0.1010895,0.1263123,0.9868164,0.02544824,0.001497864,-0.02363141,0.02544824,0.001497864,-0.02363141,-0.1031342,0.1373138,0.9851379,-0.1031342,0.1373138,0.9851379,2.849167,2.849167,True,True,True
829020,63781040391008,-13.55924,2.610381,-0.63872,0.04052906,0.9921116,-0.06040675,0.1020933,-0.02425012,-0.0006447601,-0.02932958,-0.1005249,0.131958,0.9861298,0.02547156,0.001528442,-0.02370922,0.02547156,0.001528442,-0.02370922,-0.09796143,0.1297302,0.9866943,-0.09796143,0.1297302,0.9866943,2.790314,2.790314,True,True,True
829028,63781040391019,-13.55961,2.610349,-0.6388034,0.04019364,0.9923372,-0.06052071,0.09994362,-0.02557121,-0.0006798707,-0.02952941,-0.1038818,0.1188049,0.9874573,0.02549884,0.001504532,-0.0236221,0.02549884,0.001504532,-0.0236221,-0.1061401,0.1248322,0.9864807,-0.1061401,0.1248322,0.9864807,2.70459,2.70459,True,True,True
829036,63781040391019,-13.56002,2.610314,-0.6388433,0.03985398,0.9925576,-0.0605295,0.09786414,-0.02625211,-0.0007192841,-0.02956607,-0.1105652,0.1278381,0.9855957,0.02550641,0.001485901,-0.02355843,0.02550641,0.001485901,-0.02355843,-0.1006012,0.1271667,0.9867554,-0.1006012,0.1271667,0.9867554,2.720367,2.720367,True,True,True
829045,63781040391030,-13.56002,2.610314,-0.6388433,0.03985398,0.9925576,-0.0605295,0.09786414,-0.0259964,-0.0007364655,-0.02944084,-0.109848,0.125824,0.9859467,0.02551399,0.00146727,-0.02349474,0.02551399,0.00146727,-0.02349474,-0.102417,0.1258392,0.9867401,-0.102417,0.1258392,0.9867401,2.718781,2.718781,True,True,True
829053,63781040391041,-13.56038,2.61035,-0.6388342,0.03953133,0.9927387,-0.06070775,0.09603008,-0.02418706,-0.0006836854,-0.02915312,-0.1176453,0.1282806,0.984726,0.02551795,0.001460953,-0.02347134,0.02551795,0.001460953,-0.02347134,-0.1032562,0.125351,0.9867096,-0.1032562,0.125351,0.9867096,2.716019,2.716019,True,True,True
829061,63781040391052,-13.56075,2.610347,-0.6388797,0.03916031,0.9929239,-0.06067023,0.09427514,-0.01683365,-0.0003669739,-0.02830676,-0.1180573,0.1192474,0.9858093,0.0255219,0.001454651,-0.02344794,0.0255219,0.001454651,-0.02344794,-0.1040802,0.1260223,0.9865417,-0.1040802,0.1260223,0.9865417,2.720383,2.720383,True,True,True
829070,63781040391052,-13.56075,2.610347,-0.6388797,0.03916031,0.9929239,-0.06067023,0.09427514,-0.01037515,-7.760621E-05,-0.02760135,-0.1172791,0.1251678,0.9851685,0.02553377,0.001441864,-0.02340355,0.02553377,0.001441864,-0.02340355,-0.1033478,0.1257477,0.9866486,-0.1033478,0.1257477,0.9866486,2.717865,2.717865,True,True,True
829078,63781040391064,-13.561,2.610322,-0.6388761,0.03870722,0.9931105,-0.06067665,0.09247592,-0.008098221,3.431702E-05,-0.02738359,-0.117569,0.1221313,0.9855194,0.02554564,0.001429077,-0.02335916,0.02554564,0.001429077,-0.02335916,-0.1025848,0.1265259,0.9866333,-0.1025848,0.1265259,0.9866333,2.715332,2.715332,True,True,True
829086,63781040391075,-13.56133,2.610329,-0.6389081,0.03826361,0.9932776,-0.06074473,0.09080563,-0.008958954,1.443482E-05,-0.02754494,-0.1189423,0.1200867,0.9855957,0.02555261,0.001426346,-0.02335724,0.02555261,0.001426346,-0.02335724,-0.1030426,0.1282806,0.9863586,-0.1030426,0.1282806,0.9863586,2.715103,2.715103,True,True,True
829095,63781040391086,-13.56164,2.610371,-0.6388687,0.03783612,0.9934474,-0.06063857,0.08918447,-0.004324265,0.0002074432,-0.02699696,-0.1171112,0.1225281,0.9855194,0.0255596,0.001423615,-0.02335532,0.0255596,0.001423615,-0.02335532,-0.1035309,0.1298218,0.9861145,-0.1035309,0.1298218,0.9861145,2.714523,2.714523,True,True,True
829103,63781040391086,-13.56164,2.610371,-0.6388687,0.03783612,0.9934474,-0.06063857,0.08918447,0.003234162,0.0005024872,-0.02603488,-0.1166382,0.1237183,0.9854279,0.02556036,0.001402588,-0.02327936,0.02556036,0.001402588,-0.02327936,-0.1083221,0.1294556,0.9856415,-0.1083221,0.1294556,0.9856415,2.715912,2.715912,True,True,True
829111,63781040391097,-13.56202,2.6104,-0.6388984,0.03747417,0.9936068,-0.06062764,0.08755372,0.006074875,0.0006046143,-0.02563953,-0.1192627,0.1248932,0.9849701,0.02556113,0.001381561,-0.02320342,0.02556113,0.001381561,-0.02320342,-0.1130676,0.1306763,0.9849396,-0.1130676,0.1306763,0.9849396,2.718185,2.718185,True,True,True
829120,63781040391108,-13.56234,2.6104,-0.6389563,0.03707049,0.9937861,-0.06037312,0.08585034,0.009274323,0.0007217255,-0.02520918,-0.1218567,0.1261749,0.9844818,0.02556242,0.001367981,-0.02316356,0.02556242,0.001367981,-0.02316356,-0.1174316,0.1315002,0.9843292,-0.1174316,0.1315002,0.9843292,2.710571,2.710571,True,True,True
829128,63781040391119,-13.56267,2.610453,-0.6391004,0.03673454,0.9939573,-0.06009993,0.08418762,0.0054991,0.0005747223,-0.02569566,-0.1290436,0.1254578,0.9836578,0.02556374,0.001381561,-0.02320342,0.02556374,0.001381561,-0.02320342,-0.1223145,0.1309662,0.9838104,-0.1223145,0.1309662,0.9838104,2.70015,2.70015,True,True,True
829136,63781040391130,-13.56301,2.610507,-0.6392032,0.0364334,0.9941215,-0.05991467,0.08249427,0.000846283,0.0003880005,-0.02628372,-0.1348877,0.1229248,0.9832001,0.02556552,0.001402588,-0.02327936,0.02556552,0.001402588,-0.02327936,-0.1247253,0.1305237,0.983551,-0.1247253,0.1305237,0.983551,2.697678,2.697678,True,True,True
829145,63781040391130,-13.56301,2.610507,-0.6392032,0.0364334,0.9941215,-0.05991467,0.08249427,-0.005306259,0.0001502533,-0.02708928,-0.1421204,0.1213837,0.9823761,0.02556732,0.001423615,-0.02335532,0.02556732,0.001423615,-0.02335532,-0.1271515,0.1300964,0.9833069,-0.1271515,0.1300964,0.9833069,2.695023,2.695023,True,True,True
829153,63781040391146,-13.56329,2.610492,-0.6394344,0.03613034,0.994292,-0.0595434,0.08082449,-0.005154602,0.0001043243,-0.02693067,-0.1176758,0.121994,0.9855194,0.02557085,0.001366852,-0.02320795,0.02557085,0.001366852,-0.02320795,-0.1153412,0.1255951,0.9853516,-0.1153412,0.1255951,0.9853516,2.688995,2.688995,True,True,True
829161,63781040391146,-13.56329,2.610492,-0.6394344,0.03613034,0.994292,-0.0595434,0.08082449,0.0007633057,0.0003275757,-0.02615866,-0.08454895,0.1245422,0.9886017,0.02536655,0.001346802,-0.02321349,0.02536655,0.001346802,-0.02321349,-0.09591675,0.1223907,0.9878235,-0.09591675,0.1223907,0.9878235,2.553436,2.553436,True,True,True
829170,63781040391157,-13.56365,2.610488,-0.6395333,0.03573284,0.99446,-0.05935752,0.07905251,0.004535782,0.0005319366,-0.02581043,-0.02861023,0.1248627,0.991745,0.02507189,0.001401001,-0.02341591,0.02507189,0.001401001,-0.02341591,-0.03605652,0.1271973,0.9912109,-0.03605652,0.1271973,0.9912109,2.697128,2.697128,True,True,True
829178,63781040391169,-13.564,2.610521,-0.6396559,0.03542097,0.9946136,-0.0592544,0.07731859,0.01577762,0.001071762,-0.02467464,0.01725769,0.1229858,0.9922485,0.02484953,0.001407806,-0.02349903,0.02484953,0.001407806,-0.02349903,0.01615906,0.1264038,0.9918365,0.01615906,0.1264038,0.9918365,2.748459,2.748459,True,True,True
829186,63781040391180,-13.56441,2.610552,-0.6397313,0.0350024,0.9947767,-0.05926072,0.07538209,0.02260234,0.001375534,-0.02394115,0.0506134,0.1169281,0.9918365,0.0246405,0.001451523,-0.02367806,0.0246405,0.001451523,-0.02367806,0.05020142,0.1170502,0.9918518,0.05020142,0.1170502,0.9918518,2.701859,2.701859,True,True,True
829195,63781040391180,-13.56441,2.610552,-0.6397313,0.0350024,0.9947767,-0.05926072,0.07538209,0.02313326,0.001405914,-0.0239103,0.07200623,0.1198425,0.9901733,0.02442683,0.001456345,-0.02375195,0.02442683,0.001456345,-0.02375195,0.07171631,0.1200562,0.9901581,0.07171631,0.1200562,0.9901581,2.659073,2.659073,True,True,True
829203,63781040391191,-13.56479,2.610558,-0.6398988,0.03461073,0.9949242,-0.05929107,0.07356952,0.02390222,0.0013909,-0.02365491,0.07344055,0.1139221,0.9907684,0.02433585,0.001407379,-0.02360033,0.02433585,0.001407379,-0.02360033,0.07336426,0.1139984,0.9907532,0.07336426,0.1139984,0.9907532,2.712601,2.712601,True,True,True
829211,63781040391202,-13.56513,2.610577,-0.6400068,0.03415789,0.9950804,-0.05934571,0.07159875,0.02417935,0.001298981,-0.02335256,0.07318115,0.1225433,0.9897461,0.024366,0.00130574,-0.0233281,0.024366,0.00130574,-0.0233281,0.07315063,0.1226501,0.9897461,0.07315063,0.1226501,0.9897461,2.724319,2.724319,True,True,True
829220,63781040391213,-13.5655,2.610592,-0.6401296,0.03393241,0.9952213,-0.05939452,0.06968275,0.02422223,0.001308914,-0.02340079,0.07751465,0.1208649,0.989624,0.02438768,0.001314835,-0.02337901,0.02438768,0.001314835,-0.02337901,0.07752991,0.1209412,0.989624,0.07752991,0.1209412,0.989624,2.723282,2.723282,True,True,True
829228,63781040391213,-13.5655,2.610592,-0.6401296,0.03393241,0.9952213,-0.05939452,0.06968275,0.02395026,0.001380005,-0.02368724,0.07643127,0.1173859,0.9901276,0.02442041,0.001397415,-0.02362756,0.02442041,0.001397415,-0.02362756,0.07644653,0.117569,0.9901123,0.07644653,0.117569,0.9901123,2.672195,2.672195,True,True,True
829236,63781040391225,-13.56584,2.610636,-0.6402841,0.03376811,0.995365,-0.05922358,0.0678302,0.02234555,0.001300995,-0.02383425,0.07475281,0.1174011,0.9902649,0.02443833,0.001378464,-0.02356923,0.02443833,0.001378464,-0.02356923,0.07498169,0.1184845,0.9901123,0.07498169,0.1184845,0.9901123,2.704163,2.704163,True,True,True
829245,63781040391235,-13.5662,2.610687,-0.6403959,0.03354385,0.9954978,-0.05902373,0.06614406,0.008102189,0.0007609254,-0.02562376,0.07336426,0.1119385,0.9909973,0.02445406,0.00137207,-0.02355876,0.02445406,0.00137207,-0.02355876,0.07572937,0.11586,0.9903717,0.07572937,0.11586,0.9903717,2.636581,2.636581,True,True,True
829253,63781040391246,-13.56654,2.610742,-0.6405618,0.03350717,0.9956204,-0.05878425,0.06451191,0.008927628,0.000750763,-0.02538599,0.07574463,0.1098175,0.9910583,0.02447762,0.001389603,-0.02360252,0.02447762,0.001389603,-0.02360252,0.07789612,0.1094666,0.990921,0.07789612,0.1094666,0.990921,2.678696,2.678696,True,True,True
829261,63781040391246,-13.56654,2.610742,-0.6405618,0.03350717,0.9956204,-0.05878425,0.06451191,0.02355766,0.001359604,-0.0237125,0.07678223,0.1116638,0.9907684,0.02451131,0.001399368,-0.02360454,0.02451131,0.001399368,-0.02360454,0.076828,0.111618,0.9907684,0.076828,0.111618,0.9907684,2.690964,2.690964,True,True,True
829270,63781040391258,-13.56689,2.610823,-0.640749,0.0333094,0.9957384,-0.05846243,0.0630692,0.024446,0.001385101,-0.02355251,0.07646179,0.1219635,0.9895782,0.02453262,0.001388733,-0.02354273,0.02453262,0.001388733,-0.02354273,0.07647705,0.1219788,0.9895782,0.07647705,0.1219788,0.9895782,2.778656,2.778656,True,True,True
829278,63781040391269,-13.56718,2.610853,-0.6409026,0.0330927,0.9958517,-0.05826932,0.06155466,0.02453751,0.001386993,-0.02352704,0.07669067,0.1119232,0.9907379,0.02454775,0.001387436,-0.02352588,0.02454775,0.001387436,-0.02352588,0.07669067,0.1119232,0.9907379,0.07669067,0.1119232,0.9907379,2.695694,2.695694,True,True,True
829286,63781040391280,-13.56743,2.610916,-0.6410925,0.03287802,0.9959519,-0.0581535,0.06014219,0.02455942,0.001392563,-0.02354759,0.07463074,0.1087952,0.9912567,0.02456314,0.001392731,-0.02354717,0.02456314,0.001392731,-0.02354717,0.07463074,0.1087952,0.9912567,0.07463074,0.1087952,0.9912567,2.671082,2.671082,True,True,True
829295,63781040391280,-13.56743,2.610916,-0.6410925,0.03287802,0.9959519,-0.0581535,0.06014219,0.02458966,0.001423935,-0.02366132,0.08052063,0.1049194,0.9912109,0.02459203,0.001424042,-0.02366106,0.02459203,0.001424042,-0.02366106,0.08052063,0.1049194,0.9912109,0.08052063,0.1049194,0.9912109,2.679367,2.679367,True,True,True
829303,63781040391291,-13.56766,2.610938,-0.6413541,0.03262242,0.9960539,-0.05797775,0.05874587,0.02460497,0.001404343,-0.02362872,0.0761261,0.1080627,0.9912109,0.02461223,0.001404663,-0.02362793,0.02461223,0.001404663,-0.02362793,0.0761261,0.1080627,0.9912109,0.0761261,0.1080627,0.9912109,2.760468,2.760468,True,True,True
829311,63781040391302,-13.56787,2.61097,-0.6416135,0.03255143,0.996133,-0.05788452,0.05752337,0.02454933,0.001386978,-0.02358911,0.08087158,0.105896,0.9910736,0.02462442,0.001390213,-0.02358095,0.02462442,0.001390213,-0.02358095,0.08088684,0.105896,0.9910736,0.08088684,0.105896,0.9910736,2.611176,2.611176,True,True,True
829320,63781040391313,-13.56808,2.610996,-0.6418246,0.0325295,0.9962074,-0.05788748,0.05622956,0.023573,0.001323868,-0.02363332,0.07409668,0.111557,0.9909821,0.02463562,0.001369186,-0.02351634,0.02463562,0.001369186,-0.02351634,0.07424927,0.111557,0.9909668,0.07424927,0.111557,0.9909668,2.673828,2.673828,True,True,True
829328,63781040391313,-13.56808,2.610996,-0.6418246,0.0325295,0.9962074,-0.05788748,0.05622956,0.01024178,0.0007426453,-0.02506715,0.06672668,0.1137543,0.9912567,0.02464307,0.001345123,-0.0234495,0.02464307,0.001345123,-0.0234495,0.0675354,0.1150818,0.9910431,0.0675354,0.1150818,0.9910431,2.797592,2.797592,True,True,True
829336,63781040391324,-13.56831,2.611,-0.6420537,0.03256808,0.9962751,-0.05792099,0.05495788,0.009984895,0.0007417145,-0.02515001,0.05570984,0.1138306,0.9919281,0.02464926,0.001333801,-0.02340277,0.02464926,0.001333801,-0.02340277,0.05865479,0.1168976,0.991394,0.05865479,0.1168976,0.991394,2.745285,2.745285,True,True,True
829345,63781040391335,-13.56849,2.611026,-0.6422535,0.03259639,0.9963288,-0.05807828,0.05379085,0.01348468,0.0008879853,-0.02474248,0.05717468,0.1128082,0.9919586,0.02465813,0.001338104,-0.02340677,0.02465813,0.001338104,-0.02340677,0.05857849,0.1124573,0.9919128,0.05857849,0.1124573,0.9919128,2.729111,2.729111,True,True,True
829353,63781040391346,-13.56868,2.611038,-0.6423917,0.03275515,0.9963739,-0.05814674,0.05277592,0.02047135,0.001184265,-0.02396512,0.06326294,0.1072693,0.9922028,0.02467243,0.001352509,-0.02346089,0.02467243,0.001352509,-0.02346089,0.0644989,0.1062775,0.9922333,0.0644989,0.1062775,0.9922333,2.509888,2.509888,True,True,True
829361,63781040391346,-13.56868,2.611038,-0.6423917,0.03275515,0.9963739,-0.05814674,0.05277592,0.02362848,0.001334442,-0.02366556,0.05554199,0.1087952,0.9925079,0.02469501,0.001377075,-0.02353757,0.02469501,0.001377075,-0.02353757,0.05570984,0.1088257,0.9924927,0.05570984,0.1088257,0.9924927,2.643143,2.643143,True,True,True
829370,63781040391357,-13.56884,2.611098,-0.642571,0.03289336,0.9964082,-0.05830836,0.05185393,0.02426706,0.001363693,-0.02360266,0.05081177,0.1108246,0.9925385,0.02471643,0.001381668,-0.02354875,0.02471643,0.001381668,-0.02354875,0.05081177,0.1108246,0.9925385,0.05081177,0.1108246,0.9925385,2.630173,2.630173,True,True,True
829378,63781040391368,-13.56901,2.611063,-0.6427393,0.03306033,0.9964351,-0.05851465,0.05099311,0.02436908,0.001332596,-0.02347122,0.05033875,0.1210785,0.9913635,0.02471747,0.001346314,-0.02342856,0.02471747,0.001346314,-0.02342856,0.050354,0.1211548,0.9913483,0.050354,0.1211548,0.9913483,2.559738,2.559738,True,True,True
829386,63781040391379,-13.56921,2.611064,-0.64292,0.0331527,0.9964524,-0.05891452,0.05012656,0.02401239,0.001294296,-0.02343057,0.03469849,0.1224518,0.9918518,0.02471678,0.001321686,-0.02334316,0.02471678,0.001321686,-0.02334316,0.03456116,0.1226349,0.9918365,0.03456116,0.1226349,0.9918365,2.565887,2.565887,True,True,True
829395,63781040391379,-13.56921,2.611064,-0.64292,0.0331527,0.9964524,-0.05891452,0.05012656,0.02240128,0.001214691,-0.02357655,0.04083252,0.1181946,0.9921417,0.02471259,0.001303726,-0.02328716,0.02471259,0.001303726,-0.02328716,0.04072571,0.1186676,0.9920959,0.04072571,0.1186676,0.9920959,2.622711,2.622711,True,True,True
829403,63781040391391,-13.56935,2.611036,-0.6431106,0.03330591,0.9964544,-0.059444,0.04935538,0.01363962,0.0008638306,-0.0246322,0.0456543,0.1217804,0.9915009,0.02470839,0.001285767,-0.02323116,0.02470839,0.001285767,-0.02323116,0.04676819,0.1251373,0.9910278,0.04676819,0.1251373,0.9910278,2.683121,2.683121,True,True,True
829411,63781040391402,-13.56957,2.61094,-0.6433284,0.03327821,0.9964605,-0.0599768,0.04860067,-0.01006438,-4.042053E-05,-0.02763628,0.04042053,0.1143188,0.9926147,0.02471187,0.001277191,-0.02321043,0.02471187,0.001277191,-0.02321043,0.0418396,0.1227417,0.9915466,0.0418396,0.1227417,0.9915466,2.626343,2.626343,True,True,True
829420,63781040391413,-13.56969,2.610816,-0.6435634,0.03337212,0.9964476,-0.06074426,0.04784134,-0.01917128,-0.0003793488,-0.02881282,0.03910828,0.1118164,0.9929504,0.02471535,0.001285767,-0.02323116,0.02471535,0.001285767,-0.02323116,0.03643799,0.1242065,0.9915771,0.03643799,0.1242065,0.9915771,2.569611,2.569611,True,True,True
829428,63781040391413,-13.56969,2.610816,-0.6435634,0.03337212,0.9964476,-0.06074426,0.04784134,-0.02240059,-0.0004963226,-0.02924054,0.03927612,0.1113892,0.9929962,0.02471607,0.001290909,-0.02324989,0.02471607,0.001290909,-0.02324989,0.03599548,0.1253204,0.9914551,0.03599548,0.1253204,0.9914551,2.582062,2.582062,True,True,True
829436,63781040391424,-13.56983,2.610728,-0.6437305,0.03334039,0.9964378,-0.06146796,0.047137,-0.02115466,-0.0004455719,-0.02909429,0.0381012,0.1125793,0.9929047,0.02471678,0.001296051,-0.02326863,0.02471678,0.001296051,-0.02326863,0.03556824,0.1264343,0.991333,0.03556824,0.1264343,0.991333,2.593857,2.593857,True,True,True
829445,63781040391435,-13.56994,2.61061,-0.6439087,0.03335779,0.9964232,-0.0622415,0.04641348,-0.01453731,-0.0001869049,-0.02826959,0.0357666,0.1151123,0.9927063,0.02475308,0.001316223,-0.02329247,0.02475308,0.001316223,-0.02329247,0.03157043,0.1259613,0.9915314,0.03157043,0.1259613,0.9915314,2.594589,2.594589,True,True,True
829453,63781040391446,-13.5701,2.61052,-0.6440691,0.03326242,0.9964089,-0.06299625,0.04576401,-0.005293656,0.00016539,-0.02708281,0.03398132,0.1174469,0.9924927,0.0247621,0.001309418,-0.02324666,0.0247621,0.001309418,-0.02324666,0.03126526,0.1270142,0.991394,0.03126526,0.1270142,0.991394,2.643326,2.643326,True,True,True
829461,63781040391446,-13.5701,2.61052,-0.6440691,0.03326242,0.9964089,-0.06299625,0.04576401,-0.001140198,0.0003274384,-0.02655611,0.03648376,0.1194305,0.992157,0.02476587,0.001314163,-0.02324631,0.02476587,0.001314163,-0.02324631,0.03790283,0.1276398,0.9910889,0.03790283,0.1276398,0.9910889,2.639389,2.639389,True,True,True
829470,63781040391457,-13.5702,2.610436,-0.6441761,0.03313173,0.9963895,-0.06384233,0.04510531,0.0003683167,0.0003824921,-0.02636392,0.03656006,0.1216125,0.9918976,0.02476964,0.001309418,-0.02324597,0.02476964,0.001309418,-0.02324597,0.039505,0.1298981,0.9907379,0.039505,0.1298981,0.9907379,2.636398,2.636398,True,True,True
829478,63781040391468,-13.57028,2.610352,-0.6443269,0.03300208,0.996371,-0.06463866,0.04446965,-0.0003507691,0.0003549957,-0.02644086,0.03739929,0.1212006,0.9919128,0.02477405,0.001308731,-0.02321646,0.02477405,0.001308731,-0.02321646,0.04296875,0.1285858,0.9907532,0.04296875,0.1285858,0.9907532,2.622818,2.622818,True,True,True
829486,63781040391479,-13.57038,2.61028,-0.6444606,0.03277372,0.9963635,-0.06530011,0.04383825,-0.002029617,0.0002930145,-0.02665073,0.03639221,0.1203766,0.9920502,0.02477846,0.001308045,-0.02318694,0.02477846,0.001308045,-0.02318694,0.04165649,0.1274567,0.9909668,0.04165649,0.1274567,0.9909668,2.636856,2.636856,True,True,True
829495,63781040391479,-13.57038,2.61028,-0.6444606,0.03277372,0.9963635,-0.06530011,0.04383825,-0.003986755,0.0002236176,-0.02689058,0.03523254,0.1182251,0.9923553,0.02478005,0.001302017,-0.0231583,0.02478005,0.001302017,-0.0231583,0.04096985,0.127182,0.9910278,0.04096985,0.127182,0.9910278,2.624207,2.624207,True,True,True
829503,63781040391491,-13.57048,2.610214,-0.6445507,0.03259302,0.9963431,-0.0659731,0.04342642,-0.007301697,9.977723E-05,-0.02730934,0.03413391,0.1180267,0.9924164,0.02478165,0.001295975,-0.02312964,0.02478165,0.001295975,-0.02312964,0.0402832,0.1269073,0.9910889,0.0402832,0.1269073,0.9910889,2.611557,2.611557,True,True,True
829511,63781040391502,-13.57062,2.610132,-0.6446567,0.03232378,0.9963369,-0.06649953,0.04296425,-0.01020975,-6.729126E-06,-0.02768083,0.03414917,0.117981,0.9924164,0.02478467,0.001297134,-0.02310695,0.02478467,0.001297134,-0.02310695,0.04031372,0.1287079,0.99086,0.04031372,0.1287079,0.99086,2.618103,2.618103,True,True,True
829520,63781040391513,-13.57072,2.610058,-0.6448046,0.03210919,0.9963183,-0.06714519,0.0425484,-0.01212319,-7.511902E-05,-0.02792433,0.0337677,0.117981,0.9924316,0.02478771,0.001298294,-0.02308426,0.02478771,0.001298294,-0.02308426,0.0403595,0.1304779,0.9906158,0.0403595,0.1304779,0.9906158,2.624374,2.624374,True,True,True
829528,63781040391513,-13.57072,2.610058,-0.6448046,0.03210919,0.9963183,-0.06714519,0.0425484,-0.01225938,-7.917786E-05,-0.02794261,0.03303528,0.1199188,0.992218,0.02478789,0.001301895,-0.02308418,0.02478789,0.001301895,-0.02308418,0.04071045,0.1299133,0.9906769,0.04071045,0.1299133,0.9906769,2.632767,2.632767,True,True,True
