UnityTS,heart,breath,GSR
63781041206631,41180,34828,10452
63781041206635,42052,34868,10450
63781041206650,42530,34916,10448
63781041206656,42694,34932,10450
63781041206671,42560,34940,10453
63781041206687,42227,34912,10449
63781041206687,41796,34890,10460
63781041206698,41356,34836,10450
63781041206708,40948,34808,10459
63781041206718,40616,34808,10458
63781041206730,40328,34808,10458
63781041206747,40016,34792,10455
63781041206747,39624,34776,10459
63781041206757,39088,34644,10462
63781041206767,38365,34784,10461
63781041206778,37528,34657,10461
63781041206793,36676,34450,10465
63781041206795,35908,34560,10464
63781041206810,35296,34506,10474
63781041206813,34848,34164,10477
63781041206841,34580,34352,10466
63781041206867,34472,34178,10462
63781041206870,34480,34184,10464
63781041206872,34548,34128,10467
63781041206876,34649,34016,10468
63781041206876,34701,33912,10464
63781041206891,34688,33540,10472
63781041206893,34612,33438,10468
63781041206910,34434,33516,10469
63781041206913,34190,33392,10466
63781041206928,33872,33237,10467
63781041206932,33513,32896,10471
63781041206948,33148,32800,10476
63781041206955,32796,32872,10468
63781041206970,32456,32724,10491
63781041206973,32138,32368,10470
63781041206988,31860,32464,10472
63781041206992,31592,32378,10479
63781041207007,31342,31976,10476
63781041207018,31127,32016,10472
63781041207028,30920,31701,10493
63781041207038,30729,31676,10478
63781041207048,30560,31312,10474
63781041207055,30388,31434,10472
63781041207070,30216,31316,10472
63781041207073,30033,31152,10477
63781041207088,29840,30960,10480
63781041207100,29632,30808,10476
63781041207110,29439,30732,10478
63781041207113,29248,30516,10476
63781041207128,29118,30488,10476
63781041207135,29060,30252,10480
63781041207150,29106,30098,10476
63781041207153,29388,29940,10476
63781041207171,30029,29768,10481
63781041207175,31146,29572,10495
63781041207201,32680,29314,10495
63781041207226,34517,29264,10494
63781041207228,36420,29068,10488
63781041207231,38225,29001,10475
63781041207233,39760,28812,10479
63781041207263,40936,28688,10476
63781041207274,41692,28610,10477
63781041207277,42074,28512,10472
63781041207279,42131,28438,10480
63781041207282,41932,28376,10473
63781041207297,41568,28216,10474
63781041207299,41136,28108,10476
63781041207316,40684,27970,10476
63781041207318,40301,27892,10472
63781041207326,39952,27942,10472
63781041207342,39642,27873,10472
63781041207346,39304,27976,10475
63781041207361,38852,27826,10472
63781041207368,38260,27864,10484
63781041207374,37512,27872,10470
63781041207389,36652,27856,10489
63781041207396,35816,27800,10471
63781041207411,35056,27757,10470
63781041207414,34430,27666,10468
63781041207429,33968,27660,10472
63781041207433,33676,27637,10469
63781041207448,33534,27632,10470
63781041207459,33500,27569,10472
63781041207472,33544,27528,10488
63781041207478,33605,27458,10468
63781041207493,33656,27424,10472
63781041207497,33634,27356,10469
63781041207521,33560,27302,10472
63781041207521,33384,27256,10468
63781041207524,33130,27210,10474
63781041207541,32812,27175,10468
63781041207544,32456,27148,10481
63781041207576,32082,27121,10470
63781041207603,31724,27144,10470
63781041207605,31384,27096,10465
63781041207608,31068,27097,10466
63781041207610,30782,27036,10480
63781041207613,30520,27022,10468
63781041207618,30304,26920,10464
63781041207628,30108,26769,10466
63781041207634,29910,26762,10465
63781041207649,29720,26689,10462
63781041207655,29524,26605,10456
63781041207671,29343,26552,10462
63781041207678,29140,26564,10458
63781041207688,28932,26488,10465
63781041207694,28730,26482,10453
63781041207709,28528,26414,10460
63781041207715,28348,26308,10457
63781041207730,28224,26321,10469
63781041207734,28156,26306,10458
63781041207749,28201,26080,10468
63781041207753,28484,26076,10458
63781041207768,29168,25948,10458
63781041207787,30336,25830,10453
63781041207789,31944,25738,10456
63781041207799,33832,25658,10462
63781041207809,35802,25538,10454
63781041207820,37646,25568,10452
63781041207827,39200,25418,10456
63781041207837,40352,25381,10452
63781041201799,36464,23968,10385
63781041201806,35672,24292,10385
63781041201820,34788,24574,10385
63781041201826,33912,24786,10381
63781041201841,33132,25088,10381
63781041201845,32498,25312,10384
63781041201861,32050,25573,10379
63781041201867,31784,25810,10392
63781041201891,31692,26004,10377
63781041201891,31714,26198,10377
63781041201895,31792,26392,10374
63781041201910,31872,26556,10375
63781041201915,31928,26720,10373
63781041201940,31896,26878,10374
63781041201942,31780,27032,10373
63781041201946,31576,27178,10372
63781041201961,31288,27336,10368
63781041201965,30968,27428,10370
63781041201981,30612,27629,10365
63781041201985,30264,27756,10369
63781041202000,29904,27916,10381
63781041202010,29580,27898,10368
63781041202016,29280,28144,10366
63781041202030,28996,28266,10369
63781041202062,28752,28402,10364
63781041202085,28556,28379,10367
63781041202087,28380,28544,10364
63781041202091,28243,28501,10363
63781041202091,28117,28736,10364
63781041202093,28002,28804,10364
63781041202097,27892,28872,10362
63781041202112,27784,28712,10361
63781041202144,27669,28944,10362
63781041202146,27550,28976,10364
63781041202148,27408,28872,10356
63781041202151,27268,29152,10360
63781041202158,27106,29160,10356
63781041202168,26952,29212,10376
63781041202180,26777,29120,10360
63781041202190,26628,29040,10358
63781041202209,26501,28920,10359
63781041202209,26449,28689,10361
63781041202220,26476,28759,10354
63781041202230,26708,28628,10356
63781041202237,27312,28544,10356
63781041202252,28432,28368,10371
63781041202270,30076,28124,10369
63781041202270,32116,27856,10360
63781041202276,34320,27716,10354
63781041202291,36460,27556,10356
63781041202295,38328,27296,10357
63781041202310,39760,27192,10352
63781041202314,40708,27024,10357
63781041202328,41164,26854,10356
63781041202340,41196,26748,10354
63781041202348,40926,26621,10357
63781041202363,40456,26524,10352
63781041202367,39930,26504,10355
63781041202383,39408,26376,10353
63781041202386,38948,26337,10353
63781041202396,38576,26416,10346
63781041202425,38276,26368,10356
63781041202452,38005,26498,10352
63781041202463,37704,26516,10356
63781041202466,37296,26548,10353
63781041202468,36720,26666,10358
63781041202471,35980,26708,10350
63781041202473,35134,26768,10357
63781041202477,34272,26837,10352
63781041202492,33496,26920,10356
63781041202496,32825,26996,10349
63781041202511,32336,27105,10349
63781041202528,32023,27228,10346
63781041202529,31893,27344,10348
63781041202541,31884,27449,10348
63781041202547,31972,27576,10346
63781041202561,32084,27672,10344
63781041202567,32194,27832,10345
63781041202592,32252,27992,10344
63781041202592,32236,28132,10344
63781041202596,32138,28282,10342
63781041202611,31954,28456,10343
63781041202617,31708,28616,10342
63781041202632,31420,28860,10338
63781041202635,31109,29012,10337
63781041202650,30796,29092,10343
63781041202656,30496,29399,10340
63781041202668,30224,29628,10338
63781041202678,29976,29632,10333
63781041202688,29752,30074,10333
63781041202700,29544,30251,10333
63781041202707,29360,30484,10334
63781041202717,29208,30802,10332
63781041202727,29073,30996,10350
63781041202738,28960,31044,10332
63781041202748,28864,31570,10327
63781041202783,28793,31490,10326
63781041202812,28725,31954,10328
63781041202833,28658,32152,10324
63781041202836,28597,32485,10327
63781041202838,28546,32669,10324
63781041202841,28468,32674,10325
63781041202844,28400,33056,10323
63781041202847,28312,33346,10325
63781041202851,28224,33640,10322
63781041202851,28129,33610,10320
63781041202857,28037,33644,10325
63781041202868,27962,34232,10323
63781041202883,27942,34228,10318
63781041202887,27989,34568,10317
63781041202903,28208,34686,10320
63781041202906,28792,34716,10322
63781041202921,29873,34834,10330
63781041202927,31457,34896,10318
63781041202943,33488,34996,10317
63781041202947,35694,34889,10321
63781041202954,37833,35228,10328
63781041202979,39744,35396,10320
63781041202982,41202,35496,10314
63781041202986,42202,35740,10320
63781041203001,42692,35925,10339
63781041203011,42744,36020,10333
63781041203022,42456,36088,10312
63781041203029,41942,36274,10315
63781041203037,41320,36232,10316
63781041203052,40704,36496,10317
63781041203058,40144,36498,10310
63781041203073,39690,36653,10313
63781041203079,39328,36730,10308
63781041203086,39034,36580,10310
63781041203102,38730,36656,10312
63781041203105,38322,36740,10315
63781041203121,37752,37002,10310
63781041203131,37022,36922,10313
63781041203142,36208,37090,10314
63781041203187,35420,37080,10314
63781041203191,34724,37050,10312
63781041203191,34190,37232,10333
63781041203193,33829,36876,10310
63781041203196,33660,36848,10316
63781041203198,33641,37213,10306
63781041203213,33732,36812,10310
63781041203231,33880,37080,10309
63781041203231,34020,36952,10312
63781041203234,34116,36956,10308
63781041203249,34148,36682,10309
63781041203260,34074,36824,10306
63781041203270,33905,36756,10307
63781041203274,33645,36684,10305
63781041203292,33331,36530,10310
63781041203295,32986,36504,10306
63781041203310,32640,36576,10312
63781041203317,32316,36432,10304
63781041203332,32011,36308,10300
63781041203338,31760,36152,10301
63781041203362,31536,36032,10312
63781041203362,31340,35908,10302
63781041203365,31148,35833,10306
63781041203382,30980,35716,10324
63781041203385,30808,35256,10304
63781041203420,30650,35242,10304
63781041203423,30482,35064,10302
63781041203425,30328,34968,10298
63781041203428,30183,34590,10305
63781041203438,30033,34644,10298
63781041203453,29880,34519,10296
63781041203457,29724,34372,10300
63781041203472,29564,34196,10302
63781041203489,29416,33870,10298
63781041203489,29280,33445,10319
63781041203504,29200,33501,10300
63781041203508,29188,33280,10301
63781041203535,29390,33218,10298
63781041203558,29940,32693,10306
63781041203560,30964,32482,10292
63781041203563,32450,32467,10300
63781041203565,34264,32348,10300
63781041203568,36224,32056,10298
63781041203584,38108,31960,10313
63781041203587,39760,31856,10300
63781041203599,41020,31610,10316
63781041203609,41868,31511,10302
63781041203620,42344,31392,10300
63781041203630,42457,31252,10300
63781041203640,42272,31080,10296
63781041203655,41892,30856,10295
63781041203659,41376,30810,10289
63781041203669,40824,30780,10296
63781041203679,40302,30526,10293
63781041203689,39834,30496,10294
63781041203703,39422,30360,10288
63781041203707,39013,30336,10290
63781041203720,38544,30264,10296
63781041203724,37930,30214,10290
63781041203740,37172,30184,10288
63781041203744,36324,30090,10290
63781041203759,35488,29973,10287
63781041203769,34736,29873,10292
63781041203780,34141,29760,10286
63781041203790,33732,29592,10308
63781041203794,33500,29604,10288
63781041203809,33432,29534,10294
63781041203820,33480,29328,10288
63781041203830,33570,29304,10288
63781041203845,33674,29096,10288
63781041203849,33732,28968,10292
63781041203855,33728,28893,10288
63781041203870,33640,28704,10288
63781041203877,33460,28584,10288
63781041203917,33218,28457,10293
63781041203925,32920,28363,10288
63781041203928,32596,28328,10289
63781041203930,32244,28156,10289
63781041203933,31892,28074,10291
63781041203937,31562,27992,10289
63781041203952,31256,27877,10291
63781041203955,30968,27722,10289
63781041203970,30716,27601,10285
63781041203977,30484,27408,10286
63781041203987,30272,27256,10290
63781041204002,30088,27140,10285
63781041204005,29916,27004,10290
63781041204023,29744,26904,10288
63781041204027,29564,26780,10288
63781041204060,29368,26681,10286
63781041204063,29152,26592,10292
63781041204065,28944,26329,10284
63781041204068,28757,26264,10287
63781041204078,28621,26156,10287
63781041204088,28536,25946,10286
63781041204104,28540,25912,10286
63781041204107,28764,25670,10290
63781041204117,29376,25560,10287
63781041204129,30488,25393,10290
63781041204140,32040,25276,10288
63781041204150,33924,25087,10294
63781041204165,35920,24971,10288
63781041204168,37802,24934,10291
63781041204190,39408,24752,10288
63781041204190,40616,24784,10289
63781041204197,41369,24706,10284
63781041204212,41702,24640,10304
63781041204215,41680,24572,10292
63781041204229,41384,24546,10287
63781041204235,40936,24441,10284
63781041204264,40421,24384,10293
63781041204290,39888,24316,10288
63781041204293,39400,24272,10287
63781041204295,38996,24173,10286
63781041204298,38646,24100,10287
63781041204300,38298,24188,10283
63781041204318,37888,24136,10290
63781041204318,37354,24136,10285
63781041204329,36664,24180,10289
63781041204340,35860,24048,10285
63781041204350,35024,24112,10288
63781041204360,34260,24083,10285
63781041204370,33608,23948,10286
63781041204376,33110,23908,10284
63781041204391,32788,23875,10284
63781041204395,32628,23822,10279
63781041204420,32617,23738,10288
63781041204423,32688,23772,10284
63781041204426,32785,23606,10286
63781041204439,32888,23541,10284
63781041204449,32928,23436,10283
63781041204465,32900,23449,10280
63781041204469,32757,23388,10284
63781041204479,32558,23248,10289
63781041204494,32272,23251,10288
63781041204496,31940,23149,10284
63781041204513,31578,23150,10282
63781041204516,31224,23064,10280
63781041204534,30883,23017,10281
63781041204540,30568,23044,10281
63781041204550,30277,22966,10281
63781041204554,30030,22876,10280
63781041204569,29820,22744,10278
63781041204580,29628,22688,10280
63781041204590,29453,22624,10283
63781041204600,29263,22592,10279
63781041204610,29060,22536,10284
63781041204649,28840,22474,10283
63781041204663,28610,22442,10291
63781041204665,28378,22360,10277
63781041204668,28168,22272,10282
63781041204670,28010,22180,10281
63781041204673,27896,22136,10283
63781041204700,27860,22008,10290
63781041204703,27956,21908,10286
63781041204705,28293,21764,10282
63781041204708,29045,21592,10285
63781041204718,30296,21420,10286
63781041204733,31980,21262,10284
63781041204736,33946,21102,10282
63781041204751,35980,21048,10283
63781041204756,37848,20871,10285
63781041204771,39392,20756,10288
63781041204775,40516,20717,10286
63781041204790,41200,20624,10288
63781041204796,41456,20528,10285
63781041204811,41384,20368,10286
63781041204815,41088,20320,10286
63781041204830,40664,20200,10292
63781041204836,40182,20081,10292
63781041204851,39722,19914,10292
63781041204856,39312,19828,10289
63781041204871,38916,19752,10293
63781041204875,38592,19772,10288
63781041204890,38232,19733,10296
63781041204896,37794,19686,10290
63781041204911,37234,19494,10298
63781041204915,36512,19500,10291
63781041204930,35698,19484,10297
63781041204941,34860,19404,10289
63781041204951,34096,19350,10293
63781041204955,33426,19340,10290
63781041204968,32909,19291,10292
63781041204979,32540,19084,10292
63781041205013,32320,19097,10296
63781041205025,32228,19064,10292
63781041205028,32230,18972,10292
63781041205030,32289,18958,10293
63781041205033,32356,18868,10295
63781041205036,32396,18810,10291
63781041205051,32368,18726,10296
63781041205055,32236,18688,10294
63781041205073,31994,18618,10296
63781041205089,31680,18568,10295
63781041205089,31310,18472,10293
63781041205103,30922,18556,10293
63781041205106,30556,18641,10293
63781041205121,30236,18655,10293
63781041205131,29932,18730,10297
63781041205135,29688,18808,10300
63781041205150,29456,18888,10298
63781041205154,29250,18975,10295
63781041205169,29035,18991,10304
63781041205180,28818,19112,10293
63781041205190,28604,19198,10300
63781041205194,28394,19318,10300
63781041205209,28180,19415,10304
63781041205220,27982,19580,10296
63781041205230,27788,19712,10304
63781041205240,27600,19746,10300
63781041205250,27440,19881,10300
63781041205266,27285,19959,10301
63781041205274,27172,20101,10302
63781041205274,27092,20188,10302
63781041205289,27096,20252,10305
63781041205300,27290,20397,10306
63781041205310,27851,20462,10307
63781041205340,28916,20462,10302
63781041205343,30492,20636,10306
63781041205345,32456,20676,10307
63781041205370,34581,20714,10303
63781041205398,36644,20965,10305
63781041205400,38400,21105,10304
63781041205402,39750,21162,10300
63781041205405,40616,21304,10304
63781041205409,41040,21558,10306
63781041205409,41076,21560,10308
63781041205420,40865,21857,10308
63781041205430,40495,21966,10312
63781041205440,40064,22116,10308
63781041205450,39632,22172,10306
63781041205454,39248,22436,10310
63781041205469,38936,22728,10312
63781041205475,38652,22928,10310
63781041205486,38380,23144,10310
63781041205502,38037,23437,10311
63781041205506,37584,23676,10312
63781041205516,36945,23802,10315
63781041205526,36158,23998,10316
63781041205542,35284,24184,10312
63781041205546,34428,24484,10313
63781041205583,33672,24576,10317
63781041205585,33072,24758,10320
63781041205587,32640,24913,10321
63781041205599,32380,25072,10320
63781041205599,32258,25232,10317
63781041205609,32236,25368,10323
63781041205620,32258,25450,10320
63781041205630,32288,25568,10324
63781041205640,32292,25657,10324
63781041205644,32248,25748,10328
63781041205662,32130,25832,10327
63781041205665,31953,25925,10331
63781041205680,31698,26016,10328
63781041205687,31372,26093,10332
63781041205704,31016,26148,10328
63781041205706,30653,26228,10330
63781041205736,30304,26293,10334
63781041205736,29984,26360,10334
63781041205764,29690,26436,10332
63781041205766,29432,26444,10331
63781041205771,29202,26424,10337
63781041205774,28997,26504,10344
63781041205776,28818,26392,10339
63781041205787,28641,26472,10344
63781041205800,28475,26333,10343
63781041205806,28306,26408,10348
63781041205822,28133,26295,10344
63781041205826,27954,26372,10347
63781041205836,27790,26280,10350
63781041205861,27600,26392,10366
63781041205864,27404,26348,10349
63781041205870,27216,26305,10357
63781041205876,27061,26170,10355
63781041205895,26968,26104,10362
63781041205899,26920,25873,10361
63781041205909,26972,25729,10362
63781041205912,27242,25682,10364
63781041205927,27888,25474,10369
63781041205939,29008,25418,10364
63781041205949,30624,25316,10370
63781041205980,32576,25312,10371
63781041205982,34666,25240,10372
63781041205987,36645,25274,10368
63781041205990,38350,25282,10380
63781041205995,39656,25318,10376
63781041206010,40500,25352,10379
63781041206016,40904,25436,10376
63781041206031,40972,25541,10383
63781041206034,40772,25609,10385
63781041206049,40414,25832,10380
63781041206055,40015,25934,10382
63781041206070,39620,26145,10388
63781041206074,39272,26364,10385
63781041206105,38986,26480,10400
63781041206132,38740,26772,10390
63781041206135,38480,26920,10392
63781041206137,38164,27254,10396
63781041206140,37684,27450,10396
63781041206142,37058,27736,10395
63781041206146,36288,28020,10397
63781041206156,35460,28194,10396
63781041206166,34649,28465,10402
63781041206182,33962,28692,10396
63781041206185,33416,28930,10402
63781041206200,33044,29134,10400
63781041206206,32852,29346,10404
63781041206222,32820,29573,10398
63781041206225,32892,29776,10400
63781041206240,33012,29900,10411
63781041206244,33136,30185,10410
63781041206260,33214,30353,10417
63781041206264,33224,30360,10414
63781041206279,33148,30754,10410
63781041206282,32984,30884,10413
63781041206299,32748,30856,10414
63781041206305,32442,31221,10413
63781041206315,32104,31364,10414
63781041206330,31742,31328,10420
63781041206334,31405,31688,10418
63781041206349,31090,31733,10422
63781041206366,30824,32076,10420
63781041206366,30612,32236,10424
63781041206382,30424,32408,10428
63781041206385,30283,32654,10430
63781041206400,30164,32500,10430
63781041206406,30051,32816,10433
63781041206425,29926,32724,10428
63781041206425,29792,32900,10446
63781041206440,29652,33164,10436
63781041206443,29501,33376,10441
63781041206479,29368,33620,10436
63781041206499,29224,33784,10440
63781041206501,29080,33610,10437
63781041206503,28928,33874,10456
63781041206506,28801,33952,10441
63781041206508,28684,33868,10444
63781041206524,28596,34150,10440
63781041206527,28548,34198,10448
63781041206539,28620,34324,10445
63781041206546,28900,34159,10446
63781041206556,29554,34464,10441
63781041206566,30696,34532,10446
63781041206582,32312,34321,10448
63781041206586,34232,34610,10451
63781041206624,36290,34618,10449
63781041206626,38232,34553,10450
63781041206628,39904,34576,10462
63781041206631,41180,34828,10452
63781041206635,42052,34868,10450
63781041206650,42530,34916,10448
63781041206656,42694,34932,10450
63781041206671,42560,34940,10453
63781041206687,42227,34912,10449
63781041206687,41796,34890,10460
63781041206698,41356,34836,10450
63781041206708,40948,34808,10459
63781041206718,40616,34808,10458
63781041206730,40328,34808,10458
63781041206747,40016,34792,10455
63781041206747,39624,34776,10459
63781041206757,39088,34644,10462
63781041206767,38365,34784,10461
63781041206778,37528,34657,10461
63781041206793,36676,34450,10465
63781041206795,35908,34560,10464
63781041206810,35296,34506,10474
63781041206813,34848,34164,10477
63781041206841,34580,34352,10466
63781041206867,34472,34178,10462
63781041206870,34480,34184,10464
63781041206872,34548,34128,10467
63781041206876,34649,34016,10468
63781041206876,34701,33912,10464
63781041206891,34688,33540,10472
63781041206893,34612,33438,10468
63781041206910,34434,33516,10469
63781041206913,34190,33392,10466
63781041206928,33872,33237,10467
63781041206932,33513,32896,10471
63781041206948,33148,32800,10476
63781041206955,32796,32872,10468
63781041206970,32456,32724,10491
63781041206973,32138,32368,10470
63781041206988,31860,32464,10472
63781041206992,31592,32378,10479
63781041207007,31342,31976,10476
63781041207018,31127,32016,10472
63781041207028,30920,31701,10493
63781041207038,30729,31676,10478
63781041207048,30560,31312,10474
63781041207055,30388,31434,10472
63781041207070,30216,31316,10472
63781041207073,30033,31152,10477
63781041207088,29840,30960,10480
63781041207100,29632,30808,10476
63781041207110,29439,30732,10478
63781041207113,29248,30516,10476
63781041207128,29118,30488,10476
63781041207135,29060,30252,10480
63781041207150,29106,30098,10476
63781041207153,29388,29940,10476
63781041207171,30029,29768,10481
63781041207175,31146,29572,10495
63781041207201,32680,29314,10495
63781041207226,34517,29264,10494
63781041207228,36420,29068,10488
63781041207231,38225,29001,10475
63781041207233,39760,28812,10479
63781041207263,40936,28688,10476
63781041207274,41692,28610,10477
63781041207277,42074,28512,10472
63781041207279,42131,28438,10480
63781041207282,41932,28376,10473
63781041207297,41568,28216,10474
63781041207299,41136,28108,10476
63781041207316,40684,27970,10476
63781041207318,40301,27892,10472
63781041207326,39952,27942,10472
63781041207342,39642,27873,10472
63781041207346,39304,27976,10475
63781041207361,38852,27826,10472
63781041207368,38260,27864,10484
63781041207374,37512,27872,10470
63781041207389,36652,27856,10489
63781041207396,35816,27800,10471
63781041207411,35056,27757,10470
63781041207414,34430,27666,10468
63781041207429,33968,27660,10472
63781041207433,33676,27637,10469
63781041207448,33534,27632,10470
63781041207459,33500,27569,10472
63781041207472,33544,27528,10488
63781041207478,33605,27458,10468
63781041207493,33656,27424,10472
63781041207497,33634,27356,10469
63781041207521,33560,27302,10472
63781041207521,33384,27256,10468
63781041207524,33130,27210,10474
63781041207541,32812,27175,10468
63781041207544,32456,27148,10481
63781041207576,32082,27121,10470
63781041207603,31724,27144,10470
63781041207605,31384,27096,10465
63781041207608,31068,27097,10466
63781041207610,30782,27036,10480
63781041207613,30520,27022,10468
63781041207618,30304,26920,10464
63781041207628,30108,26769,10466
63781041207634,29910,26762,10465
63781041207649,29720,26689,10462
63781041207655,29524,26605,10456
63781041207671,29343,26552,10462
63781041207678,29140,26564,10458
63781041207688,28932,26488,10465
63781041207694,28730,26482,10453
63781041207709,28528,26414,10460
63781041207715,28348,26308,10457
63781041207730,28224,26321,10469
63781041207734,28156,26306,10458
63781041207749,28201,26080,10468
63781041207753,28484,26076,10458
63781041207768,29168,25948,10458
63781041207787,30336,25830,10453
63781041207789,31944,25738,10456
63781041207799,33832,25658,10462
63781041207809,35802,25538,10454
63781041207820,37646,25568,10452
63781041207827,39200,25418,10456
63781041207837,40352,25381,10452
63781041207847,41080,25360,10452
63781041207858,41396,25401,10450
63781041207868,41368,25380,10452
63781041207904,41088,25280,10448
63781041207907,40668,25274,10455
63781041207909,40194,25256,10454
63781041207912,39728,25248,10452
63781041207915,39320,25248,10450
63781041207944,38984,25273,10449
63781041207968,38680,25314,10452
63781041207970,38344,25357,10465
63781041207973,37936,25388,10457
63781041207975,37372,25530,10448
63781041207978,36633,25576,10448
63781041207988,35800,25536,10451
63781041208003,34964,25548,10446
63781041208007,34172,25508,10452
63781041208027,33512,25492,10446
63781041208027,33000,25491,10450
63781041208037,32660,25452,10445
63781041208047,32472,25428,10448
63781041208058,32394,25374,10448
63781041208068,32412,25301,10456
63781041208074,32464,25311,10447
63781041208087,32504,25180,10449
63781041208103,32512,25113,10444
63781041208105,32456,25137,10446
63781041208120,32300,24998,10441
63781041208124,32042,24962,10446
63781041208140,31727,24864,10441
63781041208144,31356,24786,10441
63781041208159,30992,24724,10454
63781041208163,30616,24675,10459
63781041208179,30292,24612,10444
63781041208185,29980,24544,10454
63781041208199,29700,24524,10440
63781041208205,29440,24458,10442
63781041208222,29210,24400,10436
63781041208225,28986,24324,10447
63781041208240,28789,24256,10432
63781041208247,28592,24172,10440
63781041208273,28394,24096,10433
63781041208279,28194,24040,10435
63781041208283,28008,24000,10430
63781041208287,27832,23940,10439
63781041208313,27654,23914,10437
63781041208338,27468,23908,10430
63781041208345,27280,23792,10432
63781041208348,27084,23770,10436
63781041208352,26897,23689,10432
63781041208352,26744,23606,10433
63781041208355,26658,23532,10432
63781041208370,26692,23458,10434
63781041208377,26989,23352,10430
63781041208392,27720,23190,10427
63781041208394,28968,23046,10434
63781041208407,30697,22941,10424
63781041208418,32716,22828,10428
63781041208428,34811,22688,10429
63781041208438,36744,22586,10427
63781041208448,38336,22500,10434
63781041208459,39480,22489,10423
63781041208479,40168,22244,10424
63781041208479,40428,22350,10424
63781041208485,40340,22248,10424
63781041208502,40024,22252,10420
63781041208509,39576,22031,10426
63781041208547,39090,22030,10425
63781041208549,38628,21892,10428
63781041208552,38228,21904,10424
63781041208554,37916,22024,10422
63781041208557,37634,22004,10420
63781041208572,37352,22002,10421
63781041208575,36992,21933,10420
63781041208590,36464,22084,10436
63781041208594,35762,22142,10418
63781041208609,34920,22169,10419
63781041208615,34032,22144,10416
63781041208630,33185,22210,10419
63781041208637,32473,22252,10416
63781041208662,31928,22184,10428
63781041208687,31561,22193,10414
63781041208709,31352,22184,10416
63781041208714,31284,22106,10413
63781041208717,31298,22092,10416
63781041208719,31332,22092,10416
63781041208721,31356,22100,10430
63781041208724,31329,22096,10417
63781041208726,31242,22005,10418
63781041208743,31072,22100,10412
63781041208749,30832,22122,10416
63781041208755,30525,22136,10416
63781041208770,30176,22180,10417
63781041208777,29805,22196,10408
63781041208800,29432,22193,10415
63781041208800,29071,22201,10409
63781041208804,28708,22276,10412
63781041208823,28386,22272,10406
63781041208825,28092,22350,10414
63781041208840,27826,22456,10406
63781041208844,27576,22532,10416
63781041201799,36464,23968,10385
63781041201806,35672,24292,10385
63781041201820,34788,24574,10385
63781041201826,33912,24786,10381
63781041201841,33132,25088,10381
63781041201845,32498,25312,10384
63781041201861,32050,25573,10379
63781041201867,31784,25810,10392
63781041201891,31692,26004,10377
63781041201891,31714,26198,10377
63781041201895,31792,26392,10374
63781041201910,31872,26556,10375
63781041201915,31928,26720,10373
63781041201940,31896,26878,10374
63781041201942,31780,27032,10373
63781041201946,31576,27178,10372
63781041201961,31288,27336,10368
63781041201965,30968,27428,10370
63781041201981,30612,27629,10365
63781041201985,30264,27756,10369
63781041202000,29904,27916,10381
63781041202010,29580,27898,10368
63781041202016,29280,28144,10366
63781041202030,28996,28266,10369
63781041202062,28752,28402,10364
63781041202085,28556,28379,10367
63781041202087,28380,28544,10364
63781041202091,28243,28501,10363
63781041202091,28117,28736,10364
63781041202093,28002,28804,10364
63781041202097,27892,28872,10362
63781041202112,27784,28712,10361
63781041202144,27669,28944,10362
63781041202146,27550,28976,10364
63781041202148,27408,28872,10356
63781041202151,27268,29152,10360
63781041202158,27106,29160,10356
63781041202168,26952,29212,10376
63781041202180,26777,29120,10360
63781041202190,26628,29040,10358
63781041202209,26501,28920,10359
63781041202209,26449,28689,10361
63781041202220,26476,28759,10354
63781041202230,26708,28628,10356
63781041202237,27312,28544,10356
63781041202252,28432,28368,10371
63781041202270,30076,28124,10369
63781041202270,32116,27856,10360
63781041202276,34320,27716,10354
63781041202291,36460,27556,10356
63781041202295,38328,27296,10357
63781041202310,39760,27192,10352
63781041202314,40708,27024,10357
63781041202328,41164,26854,10356
63781041202340,41196,26748,10354
63781041202348,40926,26621,10357
63781041202363,40456,26524,10352
63781041202367,39930,26504,10355
63781041202383,39408,26376,10353
63781041202386,38948,26337,10353
63781041202396,38576,26416,10346
63781041202425,38276,26368,10356
63781041202452,38005,26498,10352
63781041202463,37704,26516,10356
63781041202466,37296,26548,10353
63781041202468,36720,26666,10358
63781041202471,35980,26708,10350
63781041202473,35134,26768,10357
63781041202477,34272,26837,10352
63781041202492,33496,26920,10356
63781041202496,32825,26996,10349
63781041202511,32336,27105,10349
63781041202528,32023,27228,10346
63781041202529,31893,27344,10348
63781041202541,31884,27449,10348
63781041202547,31972,27576,10346
63781041202561,32084,27672,10344
63781041202567,32194,27832,10345
63781041202592,32252,27992,10344
63781041202592,32236,28132,10344
63781041202596,32138,28282,10342
63781041202611,31954,28456,10343
63781041202617,31708,28616,10342
63781041202632,31420,28860,10338
63781041202635,31109,29012,10337
63781041202650,30796,29092,10343
63781041202656,30496,29399,10340
63781041202668,30224,29628,10338
63781041202678,29976,29632,10333
63781041202688,29752,30074,10333
63781041202700,29544,30251,10333
63781041202707,29360,30484,10334
63781041202717,29208,30802,10332
63781041202727,29073,30996,10350
63781041202738,28960,31044,10332
63781041202748,28864,31570,10327
63781041202783,28793,31490,10326
63781041202812,28725,31954,10328
63781041202833,28658,32152,10324
63781041202836,28597,32485,10327
63781041202838,28546,32669,10324
63781041202841,28468,32674,10325
63781041202844,28400,33056,10323
63781041202847,28312,33346,10325
