OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2511980,63781042073991,None,None,None
2511988,63781042074002,None,None,None
2512005,63781042074013,None,None,None
2512013,63781042074024,None,None,None
2512030,63781042074036,None,None,None
2512038,63781042074047,None,None,None
2512046,63781042074057,None,None,None
2512055,63781042074069,None,None,None
2512071,63781042074080,None,None,None
2512080,63781042074091,None,None,None
2512096,63781042074102,None,None,None
2512105,63781042074113,None,None,None
2512121,63781042074130,None,None,None
2512121,63781042074135,None,None,None
2512130,63781042074143,None,None,None
2512146,63781042074154,None,None,None
2512155,63781042074165,None,None,None
2512163,63781042074176,None,None,None
2512180,63781042074188,None,None,None
2512188,63781042074199,None,None,None
2512196,63781042074210,None,None,None
2512213,63781042074221,None,None,None
2512221,63781042074232,None,None,None
2512230,63781042074243,None,None,None
2512246,63781042074254,None,None,None
2512255,63781042074266,None,None,None
2512263,63781042074276,None,None,None
2512280,63781042074287,None,None,None
2512288,63781042074299,None,None,None
2512296,63781042074310,None,None,None
2512313,63781042074321,None,None,None
2512321,63781042074332,None,None,None
2512330,63781042074343,None,None,None
2512346,63781042074354,None,None,None
2512355,63781042074365,None,None,None
2512363,63781042074376,None,None,None
2512380,63781042074387,None,None,None
2512388,63781042074398,None,None,None
2512396,63781042074410,None,None,None
2512413,63781042074421,None,None,None
2512421,63781042074432,None,None,None
2512430,63781042074443,None,None,None
2512446,63781042074454,None,None,None
2512455,63781042074465,None,None,None
2512463,63781042074476,None,None,None
2512480,63781042074488,None,None,None
2512488,63781042074499,None,None,None
2512496,63781042074510,None,None,None
2512513,63781042074521,None,None,None
2512521,63781042074533,None,None,None
2512538,63781042074544,None,None,None
2512546,63781042074555,None,None,None
2512555,63781042074567,None,None,None
2512571,63781042074578,None,None,None
2512580,63781042074589,None,None,None
2512588,63781042074600,None,None,None
2512605,63781042074612,None,None,None
2512613,63781042074623,None,None,None
2512621,63781042074634,None,None,None
2512638,63781042074646,None,None,None
2512646,63781042074657,None,None,None
2512655,63781042074668,None,None,None
2512671,63781042074679,None,None,None
2512680,63781042074691,None,None,None
2512688,63781042074702,None,None,None
2512705,63781042074713,None,None,None
2512713,63781042074724,None,None,None
2512721,63781042074735,None,None,None
2512738,63781042074746,None,None,None
2512746,63781042074757,None,None,None
2512755,63781042074768,None,None,None
2512771,63781042074779,None,None,None
2512780,63781042074790,None,None,None
2512788,63781042074801,None,None,None
2512805,63781042074813,None,None,None
2512813,63781042074824,None,None,None
2512821,63781042074835,None,None,None
2512838,63781042074846,None,None,None
2512846,63781042074857,None,None,None
2512855,63781042074868,None,None,None
2512871,63781042074880,None,None,None
2512880,63781042074890,None,None,None
2512888,63781042074901,None,None,None
2512905,63781042074913,None,None,None
2512913,63781042074924,None,None,None
2512921,63781042074935,None,None,None
2512938,63781042074946,None,None,None
2512946,63781042074958,None,None,None
2512955,63781042074968,None,None,None
2512971,63781042074979,None,None,None
2512980,63781042074990,None,None,None
2512988,63781042075001,None,None,None
2513005,63781042075012,None,None,None
2513013,63781042075024,None,None,None
2513021,63781042075035,None,None,None
2513038,63781042075046,None,None,None
2513046,63781042075057,None,None,None
2513054,63781042075068,None,None,None
2513071,63781042075079,None,None,None
2513079,63781042075090,None,None,None
2513088,63781042075101,None,None,None
2513104,63781042075112,None,None,None
2513113,63781042075124,None,None,None
2513121,63781042075135,None,None,None
2513138,63781042075146,None,None,None
2513146,63781042075156,None,None,None
2513154,63781042075168,None,None,None
2513171,63781042075179,None,None,None
2513179,63781042075190,None,None,None
2513188,63781042075202,None,None,None
2513204,63781042075213,None,None,None
2513213,63781042075224,None,None,None
2513221,63781042075235,None,None,None
2513238,63781042075246,None,None,None
2513246,63781042075257,None,None,None
2513254,63781042075268,None,None,None
2513271,63781042075279,None,None,None
2513279,63781042075290,None,None,None
2513288,63781042075302,None,None,None
2513304,63781042075312,None,None,None
2513313,63781042075324,None,None,None
2513321,63781042075334,None,None,None
2513338,63781042075346,None,None,None
2513346,63781042075357,None,None,None
2513354,63781042075368,None,None,None
2513371,63781042075379,None,None,None
2513379,63781042075390,None,None,None
2513388,63781042075401,None,None,None
2513404,63781042075412,None,None,None
2513413,63781042075424,None,None,None
2513421,63781042075435,None,None,None
2513438,63781042075446,None,None,None
2513446,63781042075457,None,None,None
2513454,63781042075468,None,None,None
2513471,63781042075479,None,None,None
2513479,63781042075490,None,None,None
2513488,63781042075501,None,None,None
2513504,63781042075512,None,None,None
2513513,63781042075523,None,None,None
2513521,63781042075534,None,None,None
2513538,63781042075546,None,None,None
2513546,63781042075556,None,None,None
2513554,63781042075568,None,None,None
2513571,63781042075579,None,None,None
2513579,63781042075590,None,None,None
2513588,63781042075601,None,None,None
2513604,63781042075612,None,None,None
2513613,63781042075623,None,None,None
2513621,63781042075634,None,None,None
2513638,63781042075646,None,None,None
2513646,63781042075657,None,None,None
2513654,63781042075668,None,None,None
2513671,63781042075679,None,None,None
2513679,63781042075690,None,None,None
2513688,63781042075701,None,None,None
2513704,63781042075712,None,None,None
2513713,63781042075723,None,None,None
2513721,63781042075734,None,None,None
2513738,63781042075746,None,None,None
2513746,63781042075757,None,None,None
2513754,63781042075768,None,None,None
2513771,63781042075779,None,None,None
2513779,63781042075790,None,None,None
2513788,63781042075801,None,None,None
2513804,63781042075812,None,None,None
2513813,63781042075823,None,None,None
2513821,63781042075834,None,None,None
2513838,63781042075845,None,None,None
2513846,63781042075856,None,None,None
2513854,63781042075868,None,None,None
2513871,63781042075879,None,None,None
2513879,63781042075890,None,None,None
2513887,63781042075901,None,None,None
2513904,63781042075912,None,None,None
2513912,63781042075923,None,None,None
2513921,63781042075934,None,None,None
2513937,63781042075945,None,None,None
2513946,63781042075957,None,None,None
2513954,63781042075968,None,None,None
2513971,63781042075978,None,None,None
2513979,63781042075991,None,None,None
2513987,63781042076001,None,None,None
2514004,63781042076012,None,None,None
2514012,63781042076023,None,None,None
2514021,63781042076034,None,None,None
2514037,63781042076045,None,None,None
2514046,63781042076057,None,None,None
2514054,63781042076067,None,None,None
2514071,63781042076078,None,None,None
2514079,63781042076090,None,None,None
2514087,63781042076101,None,None,None
2514104,63781042076112,None,None,None
2514112,63781042076123,None,None,None
2514121,63781042076134,None,None,None
2514137,63781042076145,None,None,None
2514146,63781042076156,None,None,None
2514154,63781042076167,None,None,None
2514171,63781042076179,None,None,None
2514179,63781042076190,None,None,None
2514187,63781042076201,None,None,None
2514204,63781042076212,None,None,None
2514212,63781042076223,None,None,None
2514221,63781042076234,None,None,None
2514237,63781042076245,None,None,None
2514246,63781042076256,None,None,None
2514254,63781042076267,None,None,None
2514271,63781042076278,None,None,None
2514279,63781042076290,None,None,None
2514287,63781042076301,None,None,None
2514304,63781042076312,None,None,None
2514312,63781042076323,None,None,None
2514329,63781042076335,None,None,None
2514337,63781042076345,None,None,None
2514346,63781042076356,None,None,None
2514354,63781042076368,None,None,None
2514371,63781042076378,None,None,None
2514379,63781042076389,None,None,None
2514387,63781042076401,None,None,None
2514404,63781042076412,None,None,None
2514412,63781042076423,None,None,None
2514421,63781042076434,None,None,None
2514437,63781042076445,None,None,None
2514446,63781042076456,None,None,None
2514454,63781042076467,None,None,None
2514471,63781042076478,None,None,None
2514479,63781042076489,None,None,None
2514487,63781042076501,None,None,None
2514504,63781042076512,99_Bahnsteig_PF,None,None
2514512,63781042076523,None,None,None
2514521,63781042076534,None,None,None
2514537,63781042076545,99_Bahnsteig_PF,None,None
2514546,63781042076556,None,None,None
2514554,63781042076567,99_Bahnsteig_PF,None,None
2514571,63781042076578,99_Bahnsteig_PF,None,None
2514579,63781042076589,99_Bahnsteig_PF,None,None
2514587,63781042076600,99_Bahnsteig_PF,None,None
2514604,63781042076611,None,None,None
2514612,63781042076623,99_Bahnsteig_PF,None,None
2514621,63781042076634,99_Bahnsteig_PF,None,None
2514637,63781042076645,99_Bahnsteig_PF,None,None
2514646,63781042076656,99_Bahnsteig_PF,None,None
2514662,63781042076667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2514671,63781042076679,None,None,None
2514679,63781042076689,None,None,None
2514696,63781042076700,None,None,None
2514704,63781042076711,None,None,None
2514712,63781042076723,None,None,None
2514729,63781042076734,None,None,None
2514737,63781042076745,None,None,None
2514746,63781042076756,None,None,None
2514762,63781042076767,None,None,None
2514771,63781042076778,None,None,None
2514779,63781042076789,None,None,None
2514796,63781042076800,None,None,None
2514804,63781042076811,None,None,None
2514812,63781042076823,None,None,None
2514829,63781042076834,None,None,None
2514837,63781042076845,None,None,None
2514846,63781042076856,None,None,None
2514854,63781042076867,None,None,None
2514871,63781042076878,None,None,None
2514879,63781042076889,None,None,None
2514887,63781042076901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514904,63781042076911,99_Bahnsteig_PF,None,None
2514912,63781042076923,99_Bahnsteig_PF,None,None
2514929,63781042076934,99_Bahnsteig_PF,None,None
2514937,63781042076945,99_Bahnsteig_PF,None,None
2514946,63781042076956,99_Bahnsteig_PF,None,None
2514954,63781042076967,99_Bahnsteig_PF,None,None
2514971,63781042076978,None,None,None
2514979,63781042076989,None,None,None
2514987,63781042077000,None,None,None
2515004,63781042077011,None,None,None
2515012,63781042077023,None,None,None
2515021,63781042077034,None,None,None
2515037,63781042077045,None,None,None
2515046,63781042077056,None,None,None
2515054,63781042077067,None,None,None
2515071,63781042077078,None,None,None
2515079,63781042077089,None,None,None
2515087,63781042077100,None,None,None
2515104,63781042077111,None,None,None
2515112,63781042077122,None,None,None
2515121,63781042077133,None,None,None
2515137,63781042077145,None,None,None
2515146,63781042077156,None,None,None
2515162,63781042077171,None,None,None
2515171,63781042077177,None,None,None
2515179,63781042077187,None,None,None
2515187,63781042077198,None,None,None
2515204,63781042077209,None,None,None
2515212,63781042077220,None,None,None
2515221,63781042077231,None,None,None
2515229,63781042077242,None,None,None
2515246,63781042077253,None,None,None
2515254,63781042077265,None,None,None
2515262,63781042077275,None,None,None
2515279,63781042077287,None,None,None
2515287,63781042077298,None,None,None
2515296,63781042077309,None,None,None
2515312,63781042077320,None,None,None
2515321,63781042077331,None,None,None
2515329,63781042077342,None,None,None
2515346,63781042077353,None,None,None
2515354,63781042077365,None,None,None
2515362,63781042077375,None,None,None
2515379,63781042077387,None,None,None
2515387,63781042077398,None,None,None
2515396,63781042077409,None,None,None
