OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3903444,63781043465452,-14.9368,2.581035,-1.179825,0.04192382,0.9917561,-0.1139902,0.04084698,0.0002221375,-1.487732E-05,-0.02601817,-0.1529388,0.2537689,0.9550781,0.02714514,0.001925629,-0.02733197,0.02714514,0.001925629,-0.02733197,-0.1381683,0.227417,0.9639435,-0.1381683,0.227417,0.9639435,2.68132,2.68132,True,True,True
3903453,63781043465463,-14.93711,2.581054,-1.179687,0.04173268,0.9917721,-0.1138534,0.04103655,-1.953125E-06,-3.083801E-05,-0.02600595,-0.1535034,0.2537079,0.9550171,0.02713721,0.001925629,-0.02732883,0.02713721,0.001925629,-0.02732883,-0.1387939,0.22612,0.9641571,-0.1387939,0.22612,0.9641571,2.669022,2.669022,True,True,True
3903461,63781043465474,-14.9375,2.581151,-1.179582,0.04164305,0.9917632,-0.1139699,0.04101962,-0.0003864899,-5.868531E-05,-0.02598638,-0.153244,0.25383,0.9550171,0.02712763,0.001925629,-0.02732611,0.02712763,0.001925629,-0.02732611,-0.1374664,0.2259521,0.964386,-0.1374664,0.2259521,0.964386,2.667801,2.667801,True,True,True
3903469,63781043465485,-14.93782,2.581193,-1.179482,0.04169507,0.9917748,-0.113834,0.04106362,-0.000763443,-8.605958E-05,-0.02596727,-0.1540222,0.2535858,0.9549561,0.02711998,0.001925629,-0.02732453,0.02711998,0.001925629,-0.02732453,-0.1383514,0.2253876,0.964386,-0.1383514,0.2253876,0.964386,2.667221,2.667221,True,True,True
3903478,63781043465485,-14.93782,2.581193,-1.179482,0.04169507,0.9917748,-0.113834,0.04106362,-0.001154663,-0.0001143646,-0.02594684,-0.153595,0.2538605,0.9549561,0.0271138,0.001925629,-0.02732111,0.0271138,0.001925629,-0.02732111,-0.1386108,0.2246552,0.9645233,-0.1386108,0.2246552,0.9645233,2.642136,2.642136,True,True,True
3903486,63781043465496,-14.93809,2.581192,-1.17936,0.04161369,0.9917713,-0.1139306,0.04096156,-0.001219193,-0.0001204376,-0.02594292,-0.1542053,0.2540283,0.9548187,0.02710951,0.001923004,-0.02731912,0.02710951,0.001923004,-0.02731912,-0.1393127,0.2245331,0.964447,-0.1393127,0.2245331,0.964447,2.627975,2.627975,True,True,True
3903494,63781043465507,-14.93837,2.581269,-1.179266,0.04167164,0.9917697,-0.1139368,0.04092478,-0.001036774,-0.0001085358,-0.02595075,-0.1529541,0.2534943,0.9551544,0.02710951,0.001919754,-0.02731673,0.02710951,0.001919754,-0.02731673,-0.1381226,0.2234344,0.9648743,-0.1381226,0.2234344,0.9648743,2.610321,2.610321,True,True,True
3903503,63781043465518,-14.93869,2.581362,-1.179151,0.04176885,0.9917638,-0.1139799,0.04084905,-0.0008629151,-9.721375E-05,-0.02595758,-0.1515961,0.2531738,0.9554596,0.02710951,0.001916641,-0.02731369,0.02710951,0.001916641,-0.02731369,-0.1367188,0.2227936,0.9652252,-0.1367188,0.2227936,0.9652252,2.570587,2.570587,True,True,True
3903511,63781043465518,-14.93869,2.581362,-1.179151,0.04176885,0.9917638,-0.1139799,0.04084905,-0.0007391815,-8.961487E-05,-0.02596201,-0.1513519,0.2532043,0.9554901,0.02710951,0.001913132,-0.02731037,0.02710951,0.001913132,-0.02731037,-0.1360016,0.2232666,0.96521,-0.1360016,0.2232666,0.96521,2.57103,2.57103,True,True,True
3903519,63781043465530,-14.939,2.581384,-1.179121,0.04165845,0.9917772,-0.1138772,0.04092109,-0.0007060242,-8.843995E-05,-0.02596245,-0.1515045,0.2518616,0.9558258,0.02710951,0.001909866,-0.02730797,0.02710951,0.001909866,-0.02730797,-0.1359863,0.2206421,0.9658203,-0.1359863,0.2206421,0.9658203,2.570068,2.570068,True,True,True
3903528,63781043465541,-14.93929,2.581457,-1.179025,0.04138638,0.9917896,-0.1138684,0.04092307,-0.000710022,-9.010315E-05,-0.02596132,-0.1517029,0.2523041,0.9556732,0.02710951,0.00190686,-0.02730611,0.02710951,0.00190686,-0.02730611,-0.1360474,0.220993,0.9657288,-0.1360474,0.220993,0.9657288,2.551849,2.551849,True,True,True
3903536,63781043465541,-14.93958,2.5815,-1.178919,0.04124099,0.9918067,-0.1137503,0.04098224,-0.0007154236,-9.12323E-05,-0.02596021,-0.1519012,0.2525024,0.9555817,0.02710951,0.001905136,-0.02730437,0.02710951,0.001905136,-0.02730437,-0.1360931,0.2208405,0.9657593,-0.1360931,0.2208405,0.9657593,2.534637,2.534637,True,True,True
3903544,63781043465552,-14.93958,2.5815,-1.178919,0.04124099,0.9918067,-0.1137503,0.04098224,-0.0007027893,-9.109497E-05,-0.02595975,-0.1524048,0.2516479,0.9557343,0.02710951,0.001903549,-0.02730214,0.02710951,0.001903549,-0.02730214,-0.1359406,0.2202606,0.9659119,-0.1359406,0.2202606,0.9659119,2.534683,2.534683,True,True,True
3903553,63781043465563,-14.93982,2.581585,-1.178817,0.04100501,0.9918174,-0.1137205,0.04104387,-0.0006863861,-9.080506E-05,-0.02595834,-0.1517029,0.251297,0.9559326,0.02711148,0.00190239,-0.02729743,0.02711148,0.00190239,-0.02729743,-0.1357117,0.2195129,0.9661102,-0.1357117,0.2195129,0.9661102,2.534424,2.534424,True,True,True
3903561,63781043465575,-14.94009,2.581616,-1.178735,0.04068348,0.9918268,-0.1137637,0.04101843,-0.0007092896,-9.27887E-05,-0.02595506,-0.1513977,0.2518616,0.9558411,0.02711417,0.001902344,-0.02729305,0.02711417,0.001902344,-0.02729305,-0.1350708,0.2192993,0.9662476,-0.1350708,0.2192993,0.9662476,2.534348,2.534348,True,True,True
3903569,63781043465575,-14.94009,2.581616,-1.178735,0.04068348,0.9918268,-0.1137637,0.04101843,-0.0007329865,-9.475709E-05,-0.0259527,-0.150589,0.2515411,0.9560547,0.02711711,0.001902039,-0.02729094,0.02711711,0.001902039,-0.02729094,-0.1347351,0.2187347,0.9664307,-0.1347351,0.2187347,0.9664307,2.521942,2.521942,True,True,True
3903578,63781043465586,-14.94044,2.581615,-1.178659,0.04054594,0.9918389,-0.1137348,0.04094036,-0.0008821564,-0.0001059265,-0.02594177,-0.1503906,0.2516327,0.9560547,0.02711963,0.001901047,-0.02728327,0.02711963,0.001901047,-0.02728327,-0.1341095,0.2185364,0.9665527,-0.1341095,0.2185364,0.9665527,2.521927,2.521927,True,True,True
3903586,63781043465596,-14.94074,2.581666,-1.178543,0.04048469,0.9918371,-0.1138029,0.04085369,-0.0009684754,-0.0001117096,-0.02593721,-0.1503906,0.2505951,0.9563293,0.0271207,0.001900574,-0.0272811,0.0271207,0.001900574,-0.0272811,-0.1340637,0.2164307,0.967041,-0.1340637,0.2164307,0.967041,2.519211,2.519211,True,True,True
3903594,63781043465607,-14.94105,2.581745,-1.178454,0.04034607,0.9918531,-0.1138155,0.04056628,-0.001014175,-0.0001147308,-0.0259344,-0.1509094,0.2501678,0.9563599,0.0271207,0.001900467,-0.02727876,0.0271207,0.001900467,-0.02727876,-0.1347504,0.2158203,0.9670868,-0.1347504,0.2158203,0.9670868,2.520935,2.520935,True,True,True
3903603,63781043465618,-14.94136,2.581787,-1.17835,0.04021012,0.9918754,-0.1137666,0.04029531,-0.001004089,-0.0001141815,-0.0259339,-0.1509094,0.2503967,0.9562988,0.0271207,0.001899139,-0.02727591,0.0271207,0.001899139,-0.02727591,-0.1347351,0.2164154,0.9669495,-0.1347351,0.2164154,0.9669495,2.519424,2.519424,True,True,True
3903611,63781043465618,-14.94136,2.581787,-1.17835,0.04021012,0.9918754,-0.1137666,0.04029531,-0.0009931641,-0.0001154938,-0.02593385,-0.1510773,0.2506866,0.956192,0.0271207,0.001894364,-0.0272746,0.0271207,0.001894364,-0.0272746,-0.1343994,0.2171631,0.9668274,-0.1343994,0.2171631,0.9668274,2.500473,2.500473,True,True,True
3903619,63781043465630,-14.94166,2.581803,-1.178292,0.04020794,0.9918988,-0.113668,0.03999729,-0.0008375702,-0.0001061859,-0.02594188,-0.1509705,0.2518616,0.9559021,0.0271207,0.001890381,-0.02727365,0.0271207,0.001890381,-0.02727365,-0.1343842,0.2199249,0.9662018,-0.1343842,0.2199249,0.9662018,2.50177,2.50177,True,True,True
3903628,63781043465641,-14.94207,2.58187,-1.178105,0.04034724,0.9919294,-0.1134829,0.0396212,-0.0006164704,-9.117127E-05,-0.02595171,-0.1508026,0.2521667,0.9558563,0.0271207,0.001888611,-0.02727205,0.0271207,0.001888611,-0.02727205,-0.1343842,0.2204132,0.966095,-0.1343842,0.2204132,0.966095,2.501877,2.501877,True,True,True
3903636,63781043465651,-14.94237,2.581878,-1.177996,0.04036697,0.9919636,-0.113313,0.03922956,-0.0004657288,-8.029175E-05,-0.02595764,-0.151062,0.2514343,0.9560089,0.0271207,0.001888367,-0.02726935,0.0271207,0.001888367,-0.02726935,-0.1343689,0.2201233,0.966156,-0.1343689,0.2201233,0.966156,2.501877,2.501877,True,True,True
3903644,63781043465651,-14.94237,2.581878,-1.177996,0.04036697,0.9919636,-0.113313,0.03922956,-0.0004007416,-7.562256E-05,-0.02595812,-0.1512451,0.2512207,0.9560242,0.02712117,0.001888062,-0.02726401,0.02712117,0.001888062,-0.02726401,-0.1342163,0.2201385,0.9661865,-0.1342163,0.2201385,0.9661865,2.501862,2.501862,True,True,True
3903653,63781043465663,-14.94281,2.581918,-1.177962,0.0405476,0.9919932,-0.113089,0.03894063,-0.0003614502,-7.246399E-05,-0.02595876,-0.1500397,0.2509766,0.9562836,0.02712117,0.001887375,-0.02726128,0.02712117,0.001887375,-0.02726128,-0.1318359,0.2200775,0.9665222,-0.1318359,0.2200775,0.9665222,2.501587,2.501587,True,True,True
3903661,63781043465674,-14.94316,2.581964,-1.177908,0.04063438,0.9920321,-0.1128667,0.0385024,-0.0004716187,-8.013917E-05,-0.02595287,-0.1500397,0.2502747,0.9564667,0.02712117,0.001886856,-0.02725992,0.02712117,0.001886856,-0.02725992,-0.1317749,0.2200928,0.9665222,-0.1317749,0.2200928,0.9665222,2.50148,2.50148,True,True,True
3903669,63781043465674,-14.94316,2.581964,-1.177908,0.04063438,0.9920321,-0.1128667,0.0385024,-0.0005412903,-8.483887E-05,-0.02594946,-0.1499023,0.2500305,0.9565582,0.02712117,0.001886765,-0.02725969,0.02712117,0.001886765,-0.02725969,-0.1318207,0.219574,0.9666443,-0.1318207,0.219574,0.9666443,2.50174,2.50174,True,True,True
3903678,63781043465685,-14.94357,2.581981,-1.177907,0.04077892,0.9920487,-0.1127866,0.03815384,-0.0005904236,-8.822632E-05,-0.02594656,-0.1501465,0.2507172,0.9563293,0.02712117,0.001886459,-0.0272585,0.02712117,0.001886459,-0.0272585,-0.1318207,0.219574,0.9666443,-0.1318207,0.219574,0.9666443,2.50177,2.50177,True,True,True
3903686,63781043465696,-14.94393,2.582014,-1.177855,0.04089366,0.9920775,-0.1125695,0.03792294,-0.0005817261,-8.770752E-05,-0.02594667,-0.1506195,0.2493896,0.956604,0.02712117,0.001886261,-0.02725778,0.02712117,0.001886261,-0.02725778,-0.1327972,0.2183228,0.9667816,-0.1327972,0.2183228,0.9667816,2.513367,2.513367,True,True,True
3903694,63781043465707,-14.94421,2.582028,-1.177762,0.04095662,0.9921008,-0.1124453,0.03761313,-0.000459198,-8.348084E-05,-0.02594928,-0.1456909,0.249176,0.957428,0.02712117,0.001886215,-0.02725572,0.02712117,0.001886215,-0.02725572,-0.1327972,0.2192383,0.9665833,-0.1327972,0.2192383,0.9665833,2.513535,2.513535,True,True,True
3903703,63781043465718,-14.94451,2.582139,-1.177645,0.0408884,0.992116,-0.1124788,0.03718388,-0.002055313,-0.0002270813,-0.02582697,-0.130249,0.2478943,0.9599762,0.02692728,0.001839722,-0.02716307,0.02692728,0.001839722,-0.02716307,-0.1231689,0.2196808,0.9677582,-0.1231689,0.2196808,0.9677582,2.555038,2.555038,True,True,True
3903711,63781043465718,-14.94451,2.582139,-1.177645,0.0408884,0.992116,-0.1124788,0.03718388,-0.007375733,-0.0006330262,-0.02553316,-0.1036682,0.2449799,0.9639587,0.02679134,0.001797012,-0.02706606,0.02679134,0.001797012,-0.02706606,-0.09204102,0.2174988,0.9716949,-0.09204102,0.2174988,0.9716949,2.481598,2.481598,True,True,True
3903719,63781043465729,-14.94486,2.582218,-1.177583,0.04093265,0.9921398,-0.1123581,0.03686251,-0.02032538,-0.001586441,-0.02490027,-0.0799408,0.2367249,0.968277,0.02665946,0.001696793,-0.02679903,0.02665946,0.001696793,-0.02679903,-0.06648254,0.1984863,0.9778442,-0.06648254,0.1984863,0.9778442,2.382477,2.382477,True,True,True
3903728,63781043465740,-14.94523,2.582299,-1.17753,0.04103161,0.9921491,-0.1123788,0.03643632,-0.02726546,-0.002121948,-0.02461148,-0.07048035,0.2328186,0.9699554,0.02650318,0.001390244,-0.02597272,0.02650318,0.001390244,-0.02597272,-0.0607605,0.1903992,0.9798126,-0.0607605,0.1903992,0.9798126,2.675308,2.675308,True,True,True
3903736,63781043465752,-14.9456,2.582381,-1.177489,0.04115439,0.9921673,-0.1123097,0.03601262,-0.02734583,-0.0021465,-0.02460529,-0.07211304,0.2263489,0.9713593,0.0264729,0.001386261,-0.02602582,0.0264729,0.001386261,-0.02602582,-0.06036377,0.1987457,0.9781799,-0.06036377,0.1987457,0.9781799,2.583115,2.583115,True,True,True
3903744,63781043465752,-14.9456,2.582381,-1.177489,0.04115439,0.9921673,-0.1123097,0.03601262,-0.02735259,-0.002145279,-0.02461545,-0.07246399,0.2331848,0.9697266,0.02645006,0.00122702,-0.02555007,0.02645006,0.00122702,-0.02555007,-0.05561829,0.19664,0.9788818,-0.05561829,0.19664,0.9788818,2.502975,2.502975,True,True,True
3903752,63781043465763,-14.94603,2.582414,-1.177388,0.04134238,0.9921877,-0.1122189,0.03551335,-0.02735401,-0.00214534,-0.0246149,-0.07058716,0.2308502,0.9704132,0.02645357,0.001250336,-0.0256254,0.02645357,0.001250336,-0.0256254,-0.05503845,0.1984711,0.9785461,-0.05503845,0.1984711,0.9785461,2.527344,2.527344,True,True,True
3903761,63781043465774,-14.94636,2.582508,-1.177328,0.04148674,0.9922237,-0.1120342,0.03491855,-0.02735541,-0.002145279,-0.02461435,-0.07307434,0.2281799,0.9708557,0.02645709,0.001273636,-0.02570075,0.02645709,0.001273636,-0.02570075,-0.05509949,0.1985779,0.9785309,-0.05509949,0.1985779,0.9785309,2.510239,2.510239,True,True,True
3903769,63781043465785,-14.94674,2.58258,-1.177306,0.04166482,0.9922606,-0.1118318,0.03430139,-0.02735727,-0.002145264,-0.02461368,-0.07388306,0.2262726,0.9712524,0.02646105,0.001287705,-0.02574567,0.02646105,0.001287705,-0.02574567,-0.05508423,0.1978607,0.9786682,-0.05508423,0.1978607,0.9786682,2.529449,2.529449,True,True,True
3903777,63781043465785,-14.94674,2.58258,-1.177306,0.04166482,0.9922606,-0.1118318,0.03430139,-0.02735913,-0.002145279,-0.02461316,-0.07376099,0.2245331,0.9716644,0.026465,0.001301758,-0.02579059,0.026465,0.001301758,-0.02579059,-0.05506897,0.1978455,0.9786682,-0.05506897,0.1978455,0.9786682,2.548447,2.548447,True,True,True
3903786,63781043465796,-14.94715,2.582666,-1.177178,0.04167132,0.9923022,-0.1116894,0.03354575,-0.0273588,-0.002145264,-0.02461379,-0.07208252,0.2247314,0.9717407,0.02646781,0.001303772,-0.02579555,0.02646781,0.001303772,-0.02579555,-0.05470276,0.197403,0.9787903,-0.05470276,0.197403,0.9787903,2.554535,2.554535,True,True,True
3903794,63781043465807,-14.94753,2.582727,-1.177134,0.04171212,0.9923372,-0.1115526,0.03290735,-0.02723962,-0.002137619,-0.02461704,-0.07408142,0.2245636,0.9716339,0.02647061,0.001305801,-0.02580051,0.02647061,0.001305801,-0.02580051,-0.05412292,0.1975555,0.9787903,-0.05412292,0.1975555,0.9787903,2.547775,2.547775,True,True,True
3903802,63781043465818,-14.94791,2.582769,-1.177107,0.04169999,0.9923806,-0.1114149,0.03207255,-0.02127159,-0.001754288,-0.02475159,-0.07203674,0.2216187,0.9724579,0.0264751,0.001314194,-0.02582413,0.0264751,0.001314194,-0.02582413,-0.05357361,0.197403,0.9788513,-0.05357361,0.197403,0.9788513,2.552216,2.552216,True,True,True
3903811,63781043465818,-14.94791,2.582769,-1.177107,0.04169999,0.9923806,-0.1114149,0.03207255,-0.01956976,-0.001643936,-0.0247936,-0.07118225,0.2205658,0.9727631,0.02647957,0.001322601,-0.02584775,0.02647957,0.001322601,-0.02584775,-0.05307007,0.19664,0.9790344,-0.05307007,0.19664,0.9790344,2.546432,2.546432,True,True,True
3903819,63781043465830,-14.94837,2.582769,-1.177001,0.04163718,0.9924141,-0.1113497,0.03133654,-0.01671654,-0.001460617,-0.02485927,-0.07043457,0.2189178,0.9731903,0.02648158,0.001321945,-0.02584909,0.02648158,0.001321945,-0.02584909,-0.05430603,0.1965027,0.9789886,-0.05430603,0.1965027,0.9789886,2.543457,2.543457,True,True,True
3903827,63781043465841,-14.94877,2.582782,-1.176982,0.04164945,0.9924386,-0.1113586,0.03050061,-0.01124736,-0.001108475,-0.02498505,-0.06864929,0.2161255,0.973938,0.0264836,0.001322601,-0.02585043,0.0264836,0.001322601,-0.02585043,-0.05554199,0.1967773,0.9788666,-0.05554199,0.1967773,0.9788666,2.540665,2.540665,True,True,True
3903836,63781043465852,-14.94925,2.58277,-1.176943,0.04160176,0.9924455,-0.1115121,0.0297692,-0.007425995,-0.0008630524,-0.02507691,-0.06752014,0.2135925,0.9745789,0.02648587,0.001321945,-0.02585989,0.02648587,0.001321945,-0.02585989,-0.05589294,0.1969604,0.9788055,-0.05589294,0.1969604,0.9788055,2.53363,2.53363,True,True,True
3903844,63781043465852,-14.94925,2.58277,-1.176943,0.04160176,0.9924455,-0.1115121,0.0297692,-0.005684006,-0.0007516022,-0.0251216,-0.06713867,0.2136841,0.9745789,0.02648815,0.001321304,-0.02586935,0.02648815,0.001321304,-0.02586935,-0.05625916,0.197113,0.9787598,-0.05625916,0.197113,0.9787598,2.526352,2.526352,True,True,True
3903852,63781043465863,-14.9497,2.582773,-1.176911,0.04154153,0.9924426,-0.111777,0.02894625,-0.004490189,-0.0006757965,-0.02515096,-0.0670166,0.2124939,0.9748535,0.02648996,0.001319504,-0.02587166,0.02648996,0.001319504,-0.02587166,-0.05653381,0.1972809,0.9786987,-0.05653381,0.1972809,0.9786987,2.533691,2.533691,True,True,True
3903861,63781043465873,-14.95008,2.582735,-1.17687,0.04144634,0.9924517,-0.1119672,0.02802068,-0.003612,-0.0006203766,-0.02517098,-0.06703186,0.2113953,0.9750824,0.02649179,0.001317703,-0.02586935,0.02649179,0.001317703,-0.02586935,-0.05685425,0.1971588,0.978714,-0.05685425,0.1971588,0.978714,2.526505,2.526505,True,True,True
3903869,63781043465885,-14.95049,2.582757,-1.176888,0.04140765,0.9924338,-0.1123134,0.02732023,-0.002578323,-0.0005548401,-0.02519632,-0.06729126,0.2106476,0.975235,0.026496,0.001317703,-0.02586935,0.026496,0.001317703,-0.02586935,-0.05818176,0.1971588,0.9786377,-0.05818176,0.1971588,0.9786377,2.526611,2.526611,True,True,True
3903877,63781043465885,-14.95049,2.582757,-1.176888,0.04140765,0.9924338,-0.1123134,0.02732023,-0.001759903,-0.0005022278,-0.02521619,-0.06690979,0.2102509,0.9753418,0.02649954,0.001317703,-0.02586935,0.02649954,0.001317703,-0.02586935,-0.05776978,0.1970062,0.9786835,-0.05776978,0.1970062,0.9786835,2.508575,2.508575,True,True,True
3903886,63781043465896,-14.95091,2.582734,-1.176905,0.0412719,0.9924486,-0.1124344,0.02647748,-0.001154373,-0.0004633637,-0.02523117,-0.06829834,0.2093048,0.9754486,0.02650353,0.001317703,-0.02586935,0.02650353,0.001317703,-0.02586935,-0.05912781,0.1964417,0.978714,-0.05912781,0.1964417,0.978714,2.508789,2.508789,True,True,True
3903894,63781043465907,-14.9514,2.58274,-1.176956,0.04111699,0.9924445,-0.1127422,0.02554488,-0.0008726807,-0.0004453888,-0.02523787,-0.06799316,0.208786,0.9755859,0.02650681,0.001317703,-0.02586935,0.02650681,0.001317703,-0.02586935,-0.05912781,0.1957092,0.9788666,-0.05912781,0.1957092,0.9788666,2.507446,2.507446,True,True,True
3903902,63781043465918,-14.95183,2.582744,-1.17699,0.04089703,0.9924448,-0.1129865,0.02479737,-0.0007866516,-0.0004427338,-0.02524103,-0.06933594,0.2091827,0.9754028,0.02651222,0.001312393,-0.02586935,0.02651222,0.001312393,-0.02586935,-0.05908203,0.1964722,0.978714,-0.05908203,0.1964722,0.978714,2.50795,2.50795,True,True,True
3903911,63781043465918,-14.95183,2.582744,-1.17699,0.04089703,0.9924448,-0.1129865,0.02479737,-0.0001156921,-0.0004012604,-0.02525653,-0.06922913,0.2090454,0.9754486,0.02651656,0.001309464,-0.02586935,0.02651656,0.001309464,-0.02586935,-0.05839539,0.1969452,0.9786682,-0.05839539,0.1969452,0.9786682,2.500244,2.500244,True,True,True
3903919,63781043465929,-14.95222,2.582743,-1.177008,0.04065254,0.9924515,-0.1131845,0.02401402,-0.0001233673,-0.000402771,-0.02525212,-0.0700531,0.207489,0.9757233,0.02652072,0.001307892,-0.02586058,0.02652072,0.001307892,-0.02586058,-0.06019592,0.1936951,0.9792023,-0.06019592,0.1936951,0.9792023,2.498871,2.498871,True,True,True
3903927,63781043465940,-14.95264,2.582805,-1.177062,0.04021531,0.9924576,-0.1134335,0.02331199,-0.008121628,-0.0009464112,-0.02499648,-0.07667542,0.2194977,0.97258,0.02654994,0.001223221,-0.02561591,0.02654994,0.001223221,-0.02561591,-0.06390381,0.19104,0.9794922,-0.06390381,0.19104,0.9794922,2.432251,2.432251,True,True,True
3903936,63781043465951,-14.95307,2.582848,-1.177093,0.04001274,0.9924456,-0.1137554,0.0225895,-0.02738571,-0.00223996,-0.02465422,-0.05833435,0.211853,0.9755554,0.02638704,0.0005455475,-0.02371533,0.02638704,0.0005455475,-0.02371533,-0.04693604,0.1879883,0.9810333,-0.04693604,0.1879883,0.9810333,2.588669,2.588669,True,True,True
3903944,63781043465951,-14.95307,2.582848,-1.177093,0.04001274,0.9924456,-0.1137554,0.0225895,-0.02745943,-0.002281449,-0.02468189,-0.03619385,0.1948242,0.9801636,0.02624181,0.0002635803,-0.02315167,0.02624181,0.0002635803,-0.02315167,-0.03533936,0.157135,0.9869385,-0.03533936,0.157135,0.9869385,2.597137,2.597137,True,True,True
3903952,63781043465962,-14.95359,2.582825,-1.177127,0.03989007,0.9924371,-0.1140267,0.02180348,-0.02752055,-0.002142456,-0.0253894,-0.02168274,0.1591797,0.9869995,0.02615,0.0001027832,-0.0229065,0.02615,0.0001027832,-0.0229065,-0.02201843,0.1589966,0.98703,-0.02201843,0.1589966,0.98703,2.581772,2.581772,True,True,True
3903961,63781043465974,-14.95405,2.582862,-1.177166,0.03967818,0.992425,-0.1143453,0.02106097,-0.02757022,-0.002265534,-0.02518553,-0.02586365,0.1390381,0.9899445,0.02607363,8.630371E-05,-0.02301036,0.02607363,8.630371E-05,-0.02301036,-0.003204346,0.1366272,0.9906158,-0.003204346,0.1366272,0.9906158,2.575912,2.575912,True,True,True
3903969,63781043465985,-14.95451,2.582946,-1.177194,0.03951656,0.9924224,-0.1145736,0.02022709,-0.02760312,-0.00227681,-0.02523592,-0.01358032,0.1184235,0.9928589,0.02606946,1.913452E-05,-0.02290831,0.02606946,1.913452E-05,-0.02290831,0.01200867,0.1175537,0.992981,0.01200867,0.1175537,0.992981,2.496964,2.496964,True,True,True
3903977,63781043465985,-14.95451,2.582946,-1.177194,0.03951656,0.9924224,-0.1145736,0.02022709,-0.02761438,-0.00228392,-0.0252466,-0.01463318,0.122406,0.9923706,0.02606099,4.841614E-05,-0.02302579,0.02606099,4.841614E-05,-0.02302579,0.007751465,0.1175537,0.9930267,0.007751465,0.1175537,0.9930267,2.461182,2.461182,True,True,True
3903986,63781043465996,-14.95503,2.582967,-1.177231,0.03920098,0.9924426,-0.1146454,0.01942613,-0.02762035,-0.002280975,-0.02525891,-0.01789856,0.1134491,0.9933777,0.02606976,3.37677E-05,-0.02296765,0.02606976,3.37677E-05,-0.02296765,0.006866455,0.1137848,0.9934692,0.006866455,0.1137848,0.9934692,2.553894,2.553894,True,True,True
3903994,63781043466007,-14.95547,2.583045,-1.177313,0.03887538,0.9924718,-0.114672,0.01841119,-0.02762228,-0.002272705,-0.02527567,-0.01707458,0.1158295,0.9931183,0.02607854,4.841614E-05,-0.02298113,0.02607854,4.841614E-05,-0.02298113,0.01174927,0.1159058,0.9931793,0.01174927,0.1159058,0.9931793,2.554688,2.554688,True,True,True
3904002,63781043466018,-14.95596,2.583133,-1.177398,0.03857424,0.9925199,-0.1144965,0.01751862,-0.02761756,-0.00226413,-0.02529215,-0.01625061,0.1181793,0.9928436,0.02608197,4.949951E-05,-0.02298303,0.02608197,4.949951E-05,-0.02298303,0.01231384,0.1159515,0.9931641,0.01231384,0.1159515,0.9931641,2.527786,2.527786,True,True,True
3904011,63781043466018,-14.95596,2.583133,-1.177398,0.03857424,0.9925199,-0.1144965,0.01751862,0.01576323,-0.0003933411,-0.02342665,0.007354736,0.1159973,0.9932098,0.0260854,5.056763E-05,-0.02298113,0.0260854,5.056763E-05,-0.02298113,0.01296997,0.1155243,0.9932098,0.01296997,0.1155243,0.9932098,2.554321,2.554321,True,True,True
3904019,63781043466029,-14.95642,2.583214,-1.17751,0.03829953,0.9925621,-0.1143748,0.01650119,0.01837287,-0.0002800446,-0.02331494,0.0078125,0.1147308,0.9933624,0.02608954,5.149842E-05,-0.02298303,0.02608954,5.149842E-05,-0.02298303,0.01184082,0.1142883,0.9933624,0.01184082,0.1142883,0.9933624,2.584732,2.584732,True,True,True
3904027,63781043466040,-14.9569,2.583271,-1.177571,0.03812945,0.9926157,-0.1141113,0.01545622,0.001245087,-0.00101709,-0.02405249,-0.002029419,0.115509,0.9933014,0.02609367,5.241394E-05,-0.02298494,0.02609367,5.241394E-05,-0.02298494,0.0103302,0.114212,0.9933929,0.0103302,0.114212,0.9933929,2.553925,2.553925,True,True,True
3904036,63781043466051,-14.95734,2.583387,-1.177637,0.03786499,0.992664,-0.1139191,0.01438063,0.001275009,-0.001016876,-0.02405519,-0.002532959,0.1165619,0.9931793,0.02609764,5.345154E-05,-0.02299271,0.02609764,5.345154E-05,-0.02299271,0.009552002,0.1147919,0.9933319,0.009552002,0.1147919,0.9933319,2.533371,2.533371,True,True,True
3904044,63781043466051,-14.95734,2.583387,-1.177637,0.03786499,0.992664,-0.1139191,0.01438063,-0.001510819,-0.001136902,-0.02417514,-0.004180908,0.1170654,0.993103,0.02610162,5.447388E-05,-0.02300049,0.02610162,5.447388E-05,-0.02300049,0.00894165,0.1156006,0.9932404,0.00894165,0.1156006,0.9932404,2.541916,2.541916,True,True,True
3904052,63781043466062,-14.95781,2.583446,-1.177763,0.03767479,0.9926984,-0.1138063,0.01336166,-0.001403824,-0.001130981,-0.02416974,-0.004852295,0.1168213,0.9931335,0.02610651,5.801392E-05,-0.02300501,0.02610651,5.801392E-05,-0.02300501,0.007461548,0.1153259,0.9932861,0.007461548,0.1153259,0.9932861,2.527222,2.527222,True,True,True
