OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
852740,63781040414737,None,None,None
852748,63781040414749,None,None,None
852765,63781040414760,None,None,None
852773,63781040414771,None,None,None
852781,63781040414782,None,None,None
852798,63781040414793,None,None,None
852806,63781040414804,None,None,None
852815,63781040414816,None,None,None
852831,63781040414827,None,None,None
852840,63781040414838,None,None,None
852848,63781040414849,None,None,None
852865,63781040414860,None,None,None
852873,63781040414871,None,None,None
852881,63781040414882,None,None,None
852898,63781040414894,None,None,None
852906,63781040414904,None,None,None
852915,63781040414916,None,None,None
852931,63781040414927,None,None,None
852940,63781040414938,None,None,None
852948,63781040414949,None,None,None
852965,63781040414960,None,None,None
852973,63781040414971,None,None,None
852981,63781040414982,None,None,None
852998,63781040414994,None,None,None
853006,63781040415004,None,None,None
853015,63781040415015,None,None,None
853031,63781040415026,None,None,None
853040,63781040415037,None,None,None
853056,63781040415049,None,None,None
853065,63781040415060,None,None,None
853073,63781040415071,None,None,None
853081,63781040415082,None,None,None
853098,63781040415093,None,None,None
853106,63781040415105,None,None,None
853115,63781040415115,None,None,None
853131,63781040415126,None,None,None
853140,63781040415138,None,None,None
853148,63781040415149,None,None,None
853165,63781040415160,None,None,None
853173,63781040415171,None,None,None
853181,63781040415182,None,None,None
853198,63781040415193,None,None,None
853206,63781040415204,None,None,None
853215,63781040415215,None,None,None
853231,63781040415226,None,None,None
853240,63781040415237,None,None,None
853248,63781040415249,None,None,None
853265,63781040415259,None,None,None
853273,63781040415270,None,None,None
853281,63781040415282,None,None,None
853298,63781040415293,None,None,None
853306,63781040415304,None,None,None
853315,63781040415315,None,None,None
853331,63781040415326,None,None,None
853340,63781040415337,None,None,None
853348,63781040415348,None,None,None
853365,63781040415360,None,None,None
853373,63781040415370,None,None,None
853390,63781040415382,None,None,None
853398,63781040415394,None,None,None
853406,63781040415404,None,None,None
853415,63781040415415,None,None,None
853431,63781040415426,None,None,None
853440,63781040415437,None,None,None
853448,63781040415448,None,None,None
853465,63781040415460,None,None,None
853473,63781040415471,None,None,None
853481,63781040415482,None,None,None
853498,63781040415493,None,None,None
853506,63781040415504,None,None,None
853515,63781040415515,None,None,None
853531,63781040415526,None,None,None
853540,63781040415537,None,None,None
853556,63781040415549,None,None,None
853565,63781040415559,None,None,None
853573,63781040415571,None,None,None
853581,63781040415582,None,None,None
853598,63781040415592,None,None,None
853606,63781040415604,None,None,None
853615,63781040415615,None,None,None
853631,63781040415626,None,None,None
853640,63781040415637,None,None,None
853648,63781040415648,None,None,None
853665,63781040415659,None,None,None
853673,63781040415670,None,None,None
853681,63781040415682,None,None,None
853698,63781040415693,None,None,None
853706,63781040415704,None,None,None
853715,63781040415716,None,None,None
853731,63781040415727,None,None,None
853740,63781040415738,None,None,None
853748,63781040415749,None,None,None
853765,63781040415760,None,None,None
853773,63781040415771,None,None,None
853781,63781040415782,None,None,None
853798,63781040415793,None,None,None
853806,63781040415805,None,None,None
853815,63781040415815,None,None,None
853831,63781040415827,None,None,None
853839,63781040415837,None,None,None
853848,63781040415849,None,None,None
853864,63781040415860,None,None,None
853873,63781040415871,None,None,None
853881,63781040415882,None,None,None
853898,63781040415893,None,None,None
853906,63781040415904,None,None,None
853914,63781040415916,None,None,None
853931,63781040415927,None,None,None
853939,63781040415938,None,None,None
853948,63781040415949,None,None,None
853964,63781040415960,None,None,None
853973,63781040415971,None,None,None
853981,63781040415982,None,None,None
853998,63781040415994,None,None,None
854006,63781040416004,None,None,None
854014,63781040416016,None,None,None
854031,63781040416027,None,None,None
854039,63781040416038,None,None,None
854048,63781040416049,None,None,None
854064,63781040416060,None,None,None
854073,63781040416071,None,None,None
854081,63781040416083,None,None,None
854098,63781040416093,None,None,None
854106,63781040416104,None,None,None
854114,63781040416115,None,None,None
854131,63781040416127,None,None,None
854139,63781040416138,None,None,None
854148,63781040416149,None,None,None
854164,63781040416159,None,None,None
854173,63781040416171,None,None,None
854181,63781040416182,None,None,None
854198,63781040416193,None,None,None
854214,63781040416214,None,None,None
854223,63781040416220,None,None,None
854223,63781040416224,None,None,None
854231,63781040416233,None,None,None
854248,63781040416243,None,None,None
854256,63781040416255,None,None,None
854264,63781040416266,None,None,None
854281,63781040416276,None,None,None
854289,63781040416288,None,None,None
854298,63781040416299,None,None,None
854314,63781040416310,None,None,None
854323,63781040416322,None,None,None
854331,63781040416332,None,None,None
854348,63781040416344,None,None,None
854356,63781040416354,99_Bahnsteig_PF,None,None
854364,63781040416365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854381,63781040416377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854389,63781040416388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854398,63781040416399,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
854414,63781040416411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854423,63781040416422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854431,63781040416432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854448,63781040416444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854456,63781040416454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854464,63781040416466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854481,63781040416477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854489,63781040416488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854498,63781040416499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854514,63781040416510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854523,63781040416521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854531,63781040416532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854548,63781040416543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854556,63781040416554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854564,63781040416565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854581,63781040416577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854589,63781040416588,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854598,63781040416599,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854614,63781040416610,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854623,63781040416621,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854631,63781040416632,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854648,63781040416643,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854656,63781040416654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854664,63781040416665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854681,63781040416677,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854689,63781040416688,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
854697,63781040416699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
854714,63781040416712,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
854722,63781040416723,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
854739,63781040416734,99_Bahnsteig_PF,None,None
854747,63781040416745,None,None,None
854756,63781040416757,None,None,None
854772,63781040416769,None,None,None
854781,63781040416780,None,None,None
854797,63781040416792,None,None,None
854806,63781040416802,None,None,None
854814,63781040416814,None,None,None
854831,63781040416825,None,None,None
854839,63781040416837,None,None,None
854847,63781040416848,None,None,None
854864,63781040416859,None,None,None
854872,63781040416870,None,None,None
854881,63781040416881,None,None,None
854897,63781040416892,None,None,None
854906,63781040416904,None,None,None
854914,63781040416915,None,None,None
854931,63781040416926,None,None,None
854939,63781040416937,None,None,None
854947,63781040416948,None,None,None
854964,63781040416959,None,None,None
854972,63781040416970,None,None,None
854981,63781040416982,None,None,None
854997,63781040416992,None,None,None
855006,63781040417003,None,None,None
855014,63781040417014,None,None,None
855031,63781040417026,None,None,None
855039,63781040417037,None,None,None
855047,63781040417048,None,None,None
855064,63781040417059,None,None,None
855072,63781040417070,None,None,None
855081,63781040417081,None,None,None
855097,63781040417092,None,None,None
855106,63781040417104,None,None,None
855114,63781040417115,None,None,None
855131,63781040417125,None,None,None
855139,63781040417137,None,None,None
855147,63781040417148,None,None,None
855164,63781040417159,None,None,None
855172,63781040417170,None,None,None
855181,63781040417181,None,None,None
855197,63781040417192,None,None,None
855206,63781040417203,None,None,None
855214,63781040417214,None,None,None
855231,63781040417226,None,None,None
855239,63781040417237,None,None,None
855247,63781040417248,None,None,None
855264,63781040417259,None,None,None
855272,63781040417270,None,None,None
855281,63781040417281,None,None,None
855297,63781040417292,None,None,None
855306,63781040417303,Orientation Highlighting Plane,None,None
855314,63781040417315,None,Orientation Highlighting Plane,None
855331,63781040417326,None,Orientation Highlighting Plane,None
855339,63781040417337,None,Orientation Highlighting Plane,None
855347,63781040417348,None,Orientation Highlighting Plane,None
855364,63781040417359,None,None,None
855372,63781040417370,None,None,None
855381,63781040417381,None,None,None
855397,63781040417392,None,None,None
855406,63781040417403,None,None,None
855414,63781040417414,None,None,None
855431,63781040417425,None,None,None
855439,63781040417436,None,None,None
855447,63781040417448,None,None,None
855464,63781040417459,None,None,None
855472,63781040417470,None,None,None
855481,63781040417481,None,None,None
855497,63781040417492,None,None,None
855506,63781040417503,None,None,None
855514,63781040417514,None,None,None
855531,63781040417525,None,None,None
855539,63781040417536,None,None,None
855547,63781040417547,None,None,None
855564,63781040417558,None,None,None
855572,63781040417570,None,None,None
855581,63781040417580,None,None,None
855597,63781040417591,None,None,None
855606,63781040417603,None,None,None
855614,63781040417614,None,None,None
855631,63781040417625,None,None,None
855639,63781040417636,None,None,None
855647,63781040417647,None,None,None
855664,63781040417658,None,None,None
855672,63781040417669,None,None,None
855681,63781040417680,None,None,None
855697,63781040417692,None,None,None
855706,63781040417703,None,None,None
855714,63781040417714,None,None,None
855731,63781040417725,None,None,None
855739,63781040417736,None,None,None
855747,63781040417747,None,None,None
855764,63781040417758,None,None,None
855772,63781040417769,None,None,None
855781,63781040417780,None,None,None
855797,63781040417791,None,None,None
855806,63781040417803,None,None,None
855814,63781040417814,None,None,None
855831,63781040417824,None,None,None
855839,63781040417836,None,None,None
855847,63781040417847,None,None,None
855864,63781040417858,None,None,None
855872,63781040417869,None,None,None
855881,63781040417880,None,None,None
855897,63781040417891,None,None,None
855906,63781040417902,None,None,None
855914,63781040417913,None,None,None
855931,63781040417924,None,99_Bahnsteig_PF,None
855939,63781040417936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855947,63781040417947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855964,63781040417958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855972,63781040417969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855981,63781040417980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
855997,63781040417991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856006,63781040418002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856014,63781040418013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856031,63781040418024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856039,63781040418036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856047,63781040418047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856064,63781040418057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856072,63781040418069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856081,63781040418080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856097,63781040418091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856106,63781040418102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856114,63781040418113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856131,63781040418124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856139,63781040418135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856147,63781040418147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856164,63781040418157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856172,63781040418169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856181,63781040418180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856197,63781040418191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856206,63781040418202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856214,63781040418213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856230,63781040418224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856239,63781040418235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856247,63781040418247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856264,63781040418258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856272,63781040418269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856280,63781040418280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856297,63781040418290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856305,63781040418302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856314,63781040418313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856330,63781040418324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856339,63781040418335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856347,63781040418346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
