OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3277305,63781042839322,None,None,None
3277322,63781042839333,None,None,None
3277330,63781042839344,None,None,None
3277338,63781042839356,None,None,None
3277355,63781042839367,None,None,None
3277363,63781042839378,None,None,None
3277372,63781042839390,None,None,None
3277388,63781042839402,None,None,None
3277397,63781042839412,None,None,None
3277405,63781042839424,None,None,None
3277422,63781042839435,None,None,None
3277430,63781042839446,None,None,None
3277438,63781042839458,None,None,None
3277455,63781042839469,None,None,None
3277463,63781042839481,None,None,None
3277480,63781042839492,None,None,None
3277488,63781042839503,None,None,None
3277497,63781042839514,None,None,None
3277513,63781042839526,None,None,None
3277522,63781042839537,None,None,None
3277530,63781042839548,None,None,None
3277547,63781042839560,None,None,None
3277555,63781042839571,None,None,None
3277563,63781042839581,None,None,None
3277580,63781042839593,None,None,None
3277588,63781042839604,None,None,None
3277597,63781042839615,None,None,None
3277613,63781042839626,None,None,None
3277622,63781042839637,None,None,None
3277630,63781042839648,None,None,None
3277647,63781042839659,None,None,None
3277655,63781042839671,None,None,None
3277663,63781042839681,None,None,None
3277680,63781042839693,None,None,None
3277688,63781042839704,None,None,None
3277697,63781042839715,None,None,None
3277713,63781042839726,None,None,None
3277722,63781042839737,None,None,None
3277730,63781042839748,None,None,None
3277747,63781042839759,None,None,None
3277755,63781042839770,None,None,None
3277763,63781042839782,None,None,None
3277780,63781042839793,None,None,None
3277788,63781042839804,None,None,None
3277797,63781042839815,None,None,None
3277813,63781042839827,None,None,None
3277822,63781042839837,None,None,None
3277830,63781042839848,None,None,None
3277847,63781042839859,None,None,None
3277855,63781042839870,None,None,None
3277863,63781042839881,None,None,None
3277880,63781042839893,None,None,None
3277888,63781042839904,None,None,None
3277897,63781042839915,None,None,None
3277913,63781042839926,None,None,None
3277922,63781042839938,None,None,None
3277930,63781042839948,None,None,None
3277947,63781042839959,None,None,None
3277955,63781042839970,None,None,None
3277963,63781042839981,None,None,None
3277980,63781042839993,None,None,None
3277988,63781042840004,None,None,None
3277997,63781042840016,None,None,None
3278013,63781042840027,None,None,None
3278022,63781042840038,None,None,None
3278038,63781042840049,None,None,None
3278047,63781042840060,None,None,None
3278055,63781042840071,None,None,None
3278072,63781042840082,None,None,None
3278080,63781042840094,None,None,None
3278088,63781042840105,None,None,None
3278105,63781042840116,None,None,None
3278113,63781042840127,None,None,None
3278122,63781042840138,None,None,None
3278138,63781042840149,None,None,None
3278147,63781042840160,None,None,None
3278155,63781042840172,None,None,None
3278163,63781042840183,None,None,None
3278180,63781042840193,None,None,None
3278188,63781042840205,None,None,None
3278197,63781042840215,None,None,None
3278213,63781042840227,None,None,None
3278222,63781042840238,None,None,None
3278230,63781042840249,None,None,None
3278247,63781042840260,None,None,None
3278255,63781042840271,None,None,None
3278263,63781042840282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278280,63781042840293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278288,63781042840305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278297,63781042840316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278313,63781042840327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278322,63781042840338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278330,63781042840349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278347,63781042840360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278355,63781042840371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278363,63781042840382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278380,63781042840393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278388,63781042840404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278397,63781042840416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278413,63781042840427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278422,63781042840438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278430,63781042840449,99_Bahnsteig_PF,None,None
3278447,63781042840460,99_Bahnsteig_PF,None,None
3278455,63781042840471,99_Bahnsteig_PF,None,None
3278463,63781042840482,None,None,None
3278480,63781042840494,None,None,None
3278488,63781042840504,None,None,None
3278497,63781042840516,None,None,None
3278513,63781042840526,None,None,None
3278522,63781042840538,None,None,None
3278530,63781042840549,None,None,None
3278547,63781042840560,None,None,None
3278555,63781042840571,None,None,None
3278563,63781042840582,None,None,None
3278580,63781042840593,None,None,None
3278588,63781042840604,None,None,None
3278597,63781042840615,None,None,None
3278613,63781042840626,None,None,None
3278622,63781042840638,None,None,None
3278630,63781042840649,None,None,None
3278647,63781042840660,None,None,None
3278655,63781042840671,None,None,None
3278663,63781042840682,None,None,None
3278680,63781042840693,None,None,None
3278688,63781042840704,None,None,None
3278697,63781042840715,None,None,None
3278713,63781042840726,None,None,None
3278722,63781042840738,None,None,None
3278730,63781042840749,None,None,None
3278747,63781042840760,None,None,None
3278755,63781042840771,None,None,None
3278763,63781042840782,None,None,None
3278780,63781042840793,None,None,None
3278788,63781042840805,None,None,None
3278797,63781042840815,None,None,None
3278813,63781042840826,None,None,None
3278821,63781042840838,None,None,None
3278830,63781042840849,None,None,None
3278846,63781042840861,None,None,None
3278855,63781042840871,None,None,None
3278863,63781042840882,None,None,None
3278880,63781042840893,None,None,None
3278888,63781042840904,None,None,None
3278896,63781042840915,None,None,None
3278913,63781042840926,None,None,None
3278921,63781042840938,None,None,None
3278930,63781042840948,None,None,None
3278946,63781042840960,None,None,None
3278955,63781042840971,None,None,None
3278963,63781042840982,None,None,None
3278980,63781042840993,None,None,None
3278988,63781042841004,None,None,None
3278996,63781042841015,None,None,None
3279013,63781042841026,None,None,None
3279021,63781042841038,None,None,None
3279030,63781042841049,None,None,None
3279046,63781042841059,None,None,None
3279055,63781042841071,None,None,None
3279063,63781042841082,None,None,None
3279080,63781042841093,None,None,None
3279088,63781042841104,None,None,None
3279096,63781042841115,None,None,None
3279113,63781042841126,None,None,None
3279121,63781042841137,None,None,None
3279130,63781042841149,None,None,None
3279146,63781042841160,None,None,None
3279155,63781042841171,None,None,None
3279163,63781042841182,None,None,None
3279180,63781042841193,None,None,None
3279188,63781042841204,None,None,None
3279196,63781042841215,None,None,None
3279213,63781042841226,None,None,None
3279221,63781042841237,None,None,None
3279230,63781042841248,None,None,None
3279246,63781042841259,None,None,None
3279255,63781042841271,None,None,None
3279263,63781042841282,None,None,None
3279280,63781042841293,None,None,None
3279288,63781042841304,None,None,None
3279296,63781042841315,None,None,None
3279313,63781042841326,None,None,None
3279321,63781042841338,None,None,None
3279330,63781042841348,None,None,None
3279346,63781042841359,None,None,None
3279355,63781042841371,None,None,None
3279363,63781042841381,None,None,None
3279380,63781042841393,None,None,None
3279388,63781042841404,None,None,None
3279396,63781042841415,None,None,None
3279413,63781042841426,None,None,None
3279421,63781042841438,None,None,None
3279430,63781042841448,None,None,None
3279446,63781042841460,None,None,None
3279455,63781042841470,None,None,None
3279463,63781042841481,None,None,None
3279480,63781042841493,None,None,None
3279488,63781042841504,None,None,None
3279496,63781042841515,None,None,None
3279513,63781042841526,None,None,None
3279521,63781042841537,None,None,None
3279530,63781042841549,None,None,None
3279546,63781042841560,None,None,None
3279555,63781042841570,None,None,None
3279563,63781042841582,None,None,None
3279580,63781042841593,None,None,None
3279588,63781042841604,None,None,None
3279596,63781042841615,None,None,None
3279613,63781042841626,None,None,None
3279621,63781042841637,None,None,None
3279630,63781042841648,None,None,None
3279646,63781042841659,None,None,None
3279655,63781042841670,None,None,None
3279663,63781042841681,None,None,None
3279680,63781042841692,None,None,None
3279688,63781042841704,None,None,None
3279697,63781042841714,None,None,None
3279713,63781042841726,None,None,None
3279721,63781042841737,None,None,None
3279730,63781042841748,None,None,None
3279746,63781042841759,None,None,None
3279755,63781042841770,None,None,None
3279763,63781042841782,None,None,None
3279780,63781042841793,None,None,None
3279788,63781042841804,None,None,None
3279796,63781042841814,None,None,None
3279813,63781042841826,None,None,None
3279821,63781042841837,None,None,None
3279830,63781042841848,None,None,None
3279846,63781042841859,None,None,None
3279855,63781042841870,None,None,None
3279863,63781042841881,None,None,None
3279880,63781042841893,None,None,None
3279888,63781042841904,None,None,None
3279896,63781042841914,None,None,None
3279913,63781042841926,None,None,None
3279921,63781042841937,None,None,None
3279930,63781042841948,None,None,None
3279946,63781042841959,None,None,None
3279955,63781042841970,None,None,None
3279963,63781042841981,None,None,None
3279980,63781042841992,None,None,None
3279988,63781042842003,None,None,None
3279996,63781042842014,None,None,None
3280013,63781042842026,None,None,None
3280021,63781042842037,None,None,None
3280030,63781042842048,None,None,None
3280046,63781042842059,None,None,None
3280055,63781042842070,None,None,None
3280063,63781042842081,None,None,None
3280080,63781042842092,None,None,None
3280088,63781042842103,None,None,None
3280096,63781042842115,None,None,None
3280113,63781042842126,None,None,None
3280121,63781042842137,None,None,None
3280130,63781042842148,None,None,None
3280146,63781042842159,None,None,None
3280155,63781042842170,None,None,None
3280163,63781042842181,None,None,None
3280180,63781042842192,None,None,None
3280188,63781042842204,None,None,None
3280196,63781042842214,None,None,None
3280213,63781042842226,None,None,None
3280221,63781042842237,None,None,None
3280229,63781042842248,None,None,None
3280246,63781042842259,None,None,None
3280254,63781042842271,None,None,None
3280263,63781042842281,None,None,None
3280279,63781042842292,None,None,None
3280288,63781042842303,None,None,None
3280296,63781042842314,None,None,None
3280313,63781042842325,None,None,None
3280321,63781042842337,None,None,None
3280329,63781042842348,None,None,None
3280346,63781042842359,None,None,None
3280354,63781042842370,None,None,None
3280363,63781042842381,None,None,None
3280379,63781042842392,None,None,None
3280388,63781042842403,None,None,None
3280396,63781042842414,None,None,None
3280413,63781042842426,None,None,None
3280421,63781042842437,None,None,None
3280429,63781042842448,None,None,None
3280446,63781042842459,None,None,None
3280454,63781042842470,None,None,None
3280463,63781042842481,None,None,None
3280479,63781042842492,None,None,None
3280488,63781042842503,None,None,None
3280496,63781042842514,None,None,None
3280513,63781042842525,None,None,None
3280521,63781042842537,None,None,None
3280529,63781042842548,None,None,None
3280546,63781042842559,None,None,None
3280554,63781042842570,None,None,None
3280563,63781042842581,None,None,None
3280579,63781042842592,None,None,None
3280596,63781042842613,None,None,None
3280604,63781042842619,None,None,None
3280604,63781042842623,None,None,None
3280613,63781042842631,None,None,None
3280629,63781042842643,None,None,None
3280638,63781042842654,None,None,None
3280646,63781042842665,None,None,None
3280663,63781042842676,None,None,None
3280671,63781042842687,None,None,None
3280679,63781042842698,None,None,None
3280696,63781042842709,None,None,None
3280704,63781042842720,None,None,None
3280713,63781042842731,None,None,None
3280729,63781042842742,None,None,None
3280738,63781042842753,None,None,None
3280746,63781042842765,None,None,None
3280763,63781042842776,None,None,None
3280771,63781042842787,None,None,None
3280779,63781042842798,None,None,None
3280796,63781042842809,None,None,None
3280804,63781042842821,None,None,None
3280813,63781042842831,None,None,None
3280829,63781042842843,None,None,None
3280838,63781042842853,None,None,None
3280846,63781042842864,None,None,None
3280863,63781042842876,None,None,None
3280871,63781042842887,None,None,None
3280879,63781042842898,None,None,None
3280896,63781042842909,None,None,None
3280904,63781042842921,None,None,None
3280913,63781042842931,None,None,None
3280929,63781042842942,None,None,None
3280938,63781042842953,None,None,None
3280946,63781042842964,None,None,None
3280963,63781042842976,None,None,None
3280971,63781042842987,None,None,None
3280979,63781042842998,None,None,None
3280996,63781042843009,None,None,None
3281004,63781042843020,None,None,None
3281013,63781042843031,None,None,None
3281029,63781042843042,None,None,None
3281038,63781042843054,None,None,None
3281046,63781042843065,None,None,None
3281063,63781042843076,None,None,None
3281071,63781042843088,None,None,None
3281088,63781042843099,None,None,None
3281096,63781042843111,None,None,None
3281104,63781042843122,None,None,None
3281121,63781042843134,None,None,None
3281129,63781042843145,None,None,None
3281138,63781042843156,None,None,None
3281154,63781042843168,None,None,None
3281163,63781042843180,None,None,None
