OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2885157,63781042447162,-13.40587,2.603491,-0.9027203,0.02621096,0.9881562,-0.1499208,-0.01960069,4.673767E-05,-0.001697754,-0.02399013,0.0005950928,0.2239075,0.9745941,0.02639552,-0.0006699982,-0.02350537,0.02639552,-0.0006699982,-0.02350537,0.02970886,0.2387085,0.9706268,0.02970886,0.2387085,0.9706268,2.998825,2.998825,True,True,True
2885165,63781042447173,-13.40567,2.603419,-0.9026555,0.02631286,0.9881716,-0.1499337,-0.01856161,-0.00038974,-0.001712219,-0.02400008,0.000213623,0.223938,0.9745941,0.02638947,-0.0006696472,-0.0235047,0.02638947,-0.0006696472,-0.0235047,0.02900696,0.2390289,0.9705658,0.02900696,0.2390289,0.9705658,2.999268,2.999268,True,True,True
2885174,63781042447173,-13.40567,2.603419,-0.9026555,0.02631286,0.9881716,-0.1499337,-0.01856161,-0.0003592835,-0.001699509,-0.0240055,-0.0008239746,0.2221832,0.9749908,0.02637143,-0.0006542359,-0.02350453,0.02637143,-0.0006542359,-0.02350453,0.0279541,0.2360077,0.971344,0.0279541,0.2360077,0.971344,2.986404,2.986404,True,True,True
2885182,63781042447184,-13.4055,2.60339,-0.902655,0.02630152,0.9881865,-0.1499703,-0.01745772,6.645203E-05,-0.001679749,-0.02400137,0.002487183,0.2223053,0.9749603,0.02636711,-0.0006531067,-0.02350411,0.02636711,-0.0006531067,-0.02350411,0.02749634,0.2357483,0.9714203,0.02749634,0.2357483,0.9714203,2.986343,2.986343,True,True,True
2885190,63781042447195,-13.40537,2.603359,-0.9027157,0.02624917,0.9881957,-0.1500374,-0.01640308,0.0005656891,-0.001655228,-0.02399466,0.004577637,0.2221375,0.9749908,0.02636633,-0.0006496125,-0.02350411,0.02636633,-0.0006496125,-0.02350411,0.03077698,0.2356567,0.971344,0.03077698,0.2356567,0.971344,2.997406,2.997406,True,True,True
2885199,63781042447207,-13.40521,2.60336,-0.9027418,0.0263164,0.9881892,-0.1502004,-0.01514716,0.001086578,-0.001631149,-0.02398921,0.007476807,0.2220612,0.9749908,0.02636304,-0.0006493531,-0.02350411,0.02636304,-0.0006493531,-0.02350411,0.03501892,0.2359314,0.9711304,0.03501892,0.2359314,0.9711304,2.985367,2.985367,True,True,True
2885207,63781042447207,-13.40521,2.60336,-0.9027418,0.0263164,0.9881892,-0.1502004,-0.01514716,0.001489502,-0.00161116,-0.02398462,0.01049805,0.2220917,0.9749603,0.02636049,-0.0006466522,-0.02350372,0.02636049,-0.0006466522,-0.02350372,0.03897095,0.2354736,0.9710846,0.03897095,0.2354736,0.9710846,2.984726,2.984726,True,True,True
2885215,63781042447218,-13.40505,2.603326,-0.902733,0.02634198,0.9881691,-0.1504329,-0.01406754,0.001799606,-0.001597244,-0.02398024,0.01089478,0.2223663,0.9748993,0.02635536,-0.0006466522,-0.0235032,0.02635536,-0.0006466522,-0.0235032,0.03804016,0.2355194,0.9711151,0.03804016,0.2355194,0.9711151,2.985001,2.985001,True,True,True
2885224,63781042447229,-13.40496,2.603294,-0.9026893,0.02655531,0.9881549,-0.1506037,-0.01277688,0.001806214,-0.001595551,-0.02397911,0.01156616,0.2221985,0.9749298,0.02634923,-0.0006466522,-0.02350095,0.02634923,-0.0006466522,-0.02350095,0.03974915,0.2354431,0.9710693,0.03974915,0.2354431,0.9710693,2.984665,2.984665,True,True,True
2885232,63781042447240,-13.40481,2.603227,-0.9026763,0.02651995,0.9881366,-0.1508275,-0.01157435,0.001564346,-0.001604584,-0.02398268,0.01202393,0.2221985,0.9749146,0.02633925,-0.0006466522,-0.02349913,0.02633925,-0.0006466522,-0.02349913,0.03863525,0.2354431,0.9711151,0.03863525,0.2354431,0.9711151,2.996506,2.996506,True,True,True
2885240,63781042447240,-13.40481,2.603227,-0.9026763,0.02651995,0.9881366,-0.1508275,-0.01157435,0.001081085,-0.001622986,-0.02399115,0.01428223,0.2219238,0.9749451,0.02633179,-0.0006466522,-0.02349759,0.02633179,-0.0006466522,-0.02349759,0.04205322,0.2353363,0.970993,0.04205322,0.2353363,0.970993,2.986298,2.986298,True,True,True
2885249,63781042447251,-13.40455,2.60319,-0.9027357,0.02656502,0.988115,-0.1510502,-0.01034077,0.0004618073,-0.001646637,-0.02400278,0.01574707,0.2216339,0.9749908,0.0263264,-0.0006464844,-0.0234969,0.0263264,-0.0006464844,-0.0234969,0.04458618,0.2353363,0.9708862,0.04458618,0.2353363,0.9708862,2.986084,2.986084,True,True,True
2885257,63781042447262,-13.40431,2.603168,-0.9027069,0.02653551,0.9880903,-0.1513001,-0.009047292,-3.327942E-05,-0.001665497,-0.02401222,0.01473999,0.2216339,0.9750061,0.02631748,-0.0006464844,-0.02349671,0.02631748,-0.0006464844,-0.02349671,0.04335022,0.235321,0.9709473,0.04335022,0.235321,0.9709473,2.985947,2.985947,True,True,True
2885265,63781042447262,-13.40414,2.603117,-0.9027092,0.0266264,0.9880671,-0.1515029,-0.007831334,-0.0004776611,-0.001682114,-0.02402037,0.01539612,0.2217865,0.9749603,0.02630747,-0.0006459961,-0.02349594,0.02630747,-0.0006459961,-0.02349594,0.04473877,0.2352295,0.9709015,0.04473877,0.2352295,0.9709015,2.985626,2.985626,True,True,True
2885274,63781042447274,-13.40414,2.603117,-0.9027092,0.0266264,0.9880671,-0.1515029,-0.007831334,-0.001275528,-0.001712463,-0.02403555,0.01655579,0.2214355,0.9750214,0.02630008,-0.000645401,-0.02349527,0.02630008,-0.000645401,-0.02349527,0.04449463,0.2350311,0.9709625,0.04449463,0.2350311,0.9709625,2.985687,2.985687,True,True,True
2885282,63781042447285,-13.40393,2.603114,-0.9027199,0.02651375,0.9880376,-0.1517723,-0.006627809,-0.001165817,-0.001707565,-0.02403328,0.02043152,0.221405,0.9749603,0.02629344,-0.0006445313,-0.02349527,0.02629344,-0.0006445313,-0.02349527,0.04924011,0.2346191,0.9708252,0.04924011,0.2346191,0.9708252,2.985062,2.985062,True,True,True
2885290,63781042447296,-13.40379,2.603062,-0.9027275,0.0266349,0.9880092,-0.1519889,-0.005271665,-0.001195358,-0.001710556,-0.02403316,0.02023315,0.2220154,0.974823,0.02628465,-0.0006439209,-0.02349527,0.02628465,-0.0006439209,-0.02349527,0.04815674,0.2345123,0.9709167,0.04815674,0.2345123,0.9709167,2.984848,2.984848,True,True,True
2885299,63781042447306,-13.4036,2.60302,-0.9028016,0.02665808,0.9879734,-0.1522547,-0.004061131,-0.001018219,-0.001703568,-0.02402771,0.02050781,0.2221375,0.9747925,0.02627852,-0.0006439209,-0.02349527,0.02627852,-0.0006439209,-0.02349527,0.04911804,0.2345581,0.9708557,0.04911804,0.2345581,0.9708557,2.989532,2.989532,True,True,True
2885307,63781042447306,-13.4036,2.60302,-0.9028016,0.02665808,0.9879734,-0.1522547,-0.004061131,-0.001138123,-0.001707993,-0.02402886,0.02337646,0.2217712,0.9748077,0.02627083,-0.0006439209,-0.02349488,0.02627083,-0.0006439209,-0.02349488,0.05444336,0.2340546,0.9706879,0.05444336,0.2340546,0.9706879,2.989044,2.989044,True,True,True
2885315,63781042447318,-13.4034,2.603023,-0.9028848,0.02681383,0.9879354,-0.1525013,-0.002827402,-0.0006546326,-0.001689743,-0.024019,0.02438354,0.2224579,0.9746246,0.02626117,-0.0006439209,-0.02349465,0.02626117,-0.0006439209,-0.02349465,0.05406189,0.2340393,0.9707184,0.05406189,0.2340393,0.9707184,2.988907,2.988907,True,True,True
2885324,63781042447329,-13.40323,2.603005,-0.9028997,0.02694977,0.9878811,-0.1528464,-0.001655793,-0.0005762787,-0.001685639,-0.02401688,0.02438354,0.2222748,0.9746704,0.02625046,-0.0006421356,-0.02349437,0.02625046,-0.0006421356,-0.02349437,0.05323792,0.2336731,0.9708405,0.05323792,0.2336731,0.9708405,2.99202,2.99202,True,True,True
2885332,63781042447340,-13.40305,2.60295,-0.9029467,0.02694243,0.9878552,-0.1530228,-0.0005021906,-0.000383667,-0.001678024,-0.02400674,0.02532959,0.2219696,0.9747162,0.02624248,-0.0006400147,-0.02349408,0.02624248,-0.0006400147,-0.02349408,0.05293274,0.2328644,0.9710541,0.05293274,0.2328644,0.9710541,2.992371,2.992371,True,True,True
2885340,63781042447340,-13.40305,2.60295,-0.9029467,0.02694243,0.9878552,-0.1530228,-0.0005021906,-0.0001962738,-0.001670426,-0.02400144,0.02828979,0.2221985,0.9745789,0.02623432,-0.00063797,-0.02349388,0.02623432,-0.00063797,-0.02349388,0.05607605,0.2326202,0.9709473,0.05607605,0.2326202,0.9709473,2.998917,2.998917,True,True,True
2885349,63781042447351,-13.40287,2.60293,-0.9029739,0.02700779,0.9878232,-0.1532175,0.0006027045,3.575135E-05,-0.00166095,-0.02399672,0.03491211,0.2228699,0.9742126,0.02622546,-0.0006371766,-0.02349379,0.02622546,-0.0006371766,-0.02349379,0.06420898,0.2332458,0.9702911,0.06420898,0.2332458,0.9702911,3.024277,3.024277,True,True,True
2885357,63781042447362,-13.40267,2.602905,-0.9030404,0.02711764,0.9877994,-0.1533442,0.001610494,0.0002610474,-0.001651199,-0.02398906,0.03642273,0.2237701,0.9739532,0.02621997,-0.0006342316,-0.02349329,0.02621997,-0.0006342316,-0.02349329,0.06369019,0.2349243,0.9699097,0.06369019,0.2349243,0.9699097,3.025391,3.025391,True,True,True
2885365,63781042447373,-13.40237,2.602942,-0.9031258,0.02717016,0.9877772,-0.1534632,0.002675105,0.0003210602,-0.001646973,-0.02398769,0.03681946,0.2244263,0.9737854,0.02621391,-0.0006311646,-0.02349309,0.02621391,-0.0006311646,-0.02349309,0.06481934,0.2360382,0.969574,0.06481934,0.2360382,0.969574,3.043976,3.043976,True,True,True
2885374,63781042447373,-13.40237,2.602942,-0.9031258,0.02717016,0.9877772,-0.1534632,0.002675105,0.0002290344,-0.00164975,-0.02398901,0.04220581,0.2247009,0.9735107,0.02620418,-0.0006299744,-0.02349248,0.02620418,-0.0006299744,-0.02349248,0.06677246,0.2362366,0.9693909,0.06677246,0.2362366,0.9693909,3.060638,3.060638,True,True,True
2885382,63781042447385,-13.40221,2.602918,-0.9031672,0.02720579,0.9877517,-0.1535998,0.003694564,1.982117E-05,-0.001656982,-0.02399136,0.0408783,0.2248383,0.973526,0.02619522,-0.0006291352,-0.02348981,0.02619522,-0.0006291352,-0.02348981,0.0657196,0.2364197,0.9694214,0.0657196,0.2364197,0.9694214,3.086517,3.086517,True,True,True
2885390,63781042447396,-13.40197,2.602914,-0.9032309,0.02728676,0.9877273,-0.1537169,0.004622388,-0.0002889404,-0.001668472,-0.02399527,0.04226685,0.2254028,0.9733429,0.02618713,-0.0006283569,-0.02348612,0.02618713,-0.0006283569,-0.02348612,0.06700134,0.2377014,0.9690094,0.06700134,0.2377014,0.9690094,3.097229,3.097229,True,True,True
2885399,63781042447406,-13.4018,2.602884,-0.9032583,0.02750333,0.9876944,-0.1538596,0.005520592,-0.0006006928,-0.001680283,-0.02400105,0.04316711,0.2257996,0.9732056,0.02617471,-0.0006283569,-0.02348612,0.02617471,-0.0006283569,-0.02348612,0.06954956,0.2384796,0.9686432,0.06954956,0.2384796,0.9686432,3.100037,3.100037,True,True,True
2885407,63781042447406,-13.4018,2.602884,-0.9032583,0.02750333,0.9876944,-0.1538596,0.005520592,-0.0009363099,-0.001692886,-0.02400723,0.0418396,0.2266541,0.9730682,0.02615863,-0.0006283569,-0.02348612,0.02615863,-0.0006283569,-0.02348612,0.06932068,0.2404327,0.9681702,0.06932068,0.2404327,0.9681702,3.100922,3.100922,True,True,True
2885415,63781042447418,-13.4016,2.602818,-0.9032341,0.02758189,0.9876782,-0.1539162,0.006401827,-0.0007175446,-0.0016828,-0.02400597,0.04240417,0.227005,0.9729614,0.02614764,-0.0006283569,-0.02348612,0.02614764,-0.0006283569,-0.02348612,0.06930542,0.2406769,0.9681244,0.06930542,0.2406769,0.9681244,3.100922,3.100922,True,True,True
2885424,63781042447429,-13.40142,2.602791,-0.9032122,0.02766121,0.9876361,-0.1541326,0.007271923,0.0005762177,-0.001601547,-0.02401476,0.04484558,0.2251282,0.9732819,0.02613666,-0.0006283569,-0.02348612,0.02613666,-0.0006283569,-0.02348612,0.07165527,0.24086,0.9678955,0.07165527,0.24086,0.9678955,3.115265,3.115265,True,True,True
2885432,63781042447440,-13.40125,2.602756,-0.9032018,0.02775941,0.9875742,-0.1544662,0.008175713,0.002800339,-0.001515015,-0.02397157,0.04734802,0.2288818,0.97229,0.02612845,-0.0006283569,-0.02348612,0.02612845,-0.0006283569,-0.02348612,0.07263184,0.2432861,0.9672241,0.07263184,0.2432861,0.9672241,3.117294,3.117294,True,True,True
2885440,63781042447440,-13.40125,2.602756,-0.9032018,0.02775941,0.9875742,-0.1544662,0.008175713,0.004692459,-0.001442551,-0.02393231,0.05093384,0.2301178,0.971817,0.02612605,-0.0006283569,-0.02348612,0.02612605,-0.0006283569,-0.02348612,0.07453918,0.2434692,0.9670258,0.07453918,0.2434692,0.9670258,3.117218,3.117218,True,True,True
2885449,63781042447451,-13.40102,2.602668,-0.9032539,0.02786992,0.987523,-0.1547261,0.009020039,0.006125931,-0.00138649,-0.02390437,0.05316162,0.2314758,0.9713745,0.02611972,-0.0006283569,-0.02348612,0.02611972,-0.0006283569,-0.02348612,0.07510376,0.2444305,0.9667511,0.07510376,0.2444305,0.9667511,3.123856,3.123856,True,True,True
2885457,63781042447462,-13.40084,2.602574,-0.9032138,0.02801938,0.9874578,-0.1550608,0.009908192,0.006758377,-0.001362732,-0.02389447,0.05380249,0.232254,0.9711609,0.02609932,-0.0006299439,-0.02348993,0.02609932,-0.0006299439,-0.02348993,0.07319641,0.2449036,0.9667664,0.07319641,0.2449036,0.9667664,3.123627,3.123627,True,True,True
2885465,63781042447473,-13.4006,2.602491,-0.9031112,0.02819684,0.9873848,-0.1554279,0.01087917,0.006407959,-0.001375763,-0.02390352,0.05464172,0.2328796,0.9709625,0.0260976,-0.0006299439,-0.02349249,0.0260976,-0.0006299439,-0.02349249,0.07298279,0.2450104,0.9667664,0.07298279,0.2450104,0.9667664,3.123795,3.123795,True,True,True
2885474,63781042447473,-13.4006,2.602491,-0.9031112,0.02819684,0.9873848,-0.1554279,0.01087917,0.005210709,-0.001420807,-0.02393134,0.05471802,0.2324371,0.9710541,0.02609303,-0.0006299439,-0.02349338,0.02609303,-0.0006299439,-0.02349338,0.0735321,0.2451324,0.9666901,0.0735321,0.2451324,0.9666901,3.123138,3.123138,True,True,True
2885482,63781042447484,-13.40039,2.602434,-0.9030464,0.02833692,0.9873083,-0.1558355,0.01160725,0.003225861,-0.001495728,-0.02397391,0.05282593,0.2315369,0.9713745,0.02608815,-0.0006299439,-0.02349446,0.02608815,-0.0006299439,-0.02349446,0.07319641,0.2455292,0.9666138,0.07319641,0.2455292,0.9666138,3.125214,3.125214,True,True,True
2885490,63781042447495,-13.40016,2.602359,-0.903002,0.02841952,0.9872274,-0.1562628,0.01250631,0.0009820709,-0.001580551,-0.02402132,0.05099487,0.2302704,0.9717865,0.02608379,-0.0006299439,-0.02349446,0.02608379,-0.0006299439,-0.02349446,0.07276917,0.2455444,0.9666443,0.07276917,0.2455444,0.9666443,3.130173,3.130173,True,True,True
2885499,63781042447506,-13.40008,2.602282,-0.9030122,0.02847854,0.9871372,-0.1567513,0.01335082,-0.0005602875,-0.001638748,-0.02405364,0.0514679,0.2293549,0.9719696,0.02608272,-0.0006299439,-0.02349446,0.02608272,-0.0006299439,-0.02349446,0.07577515,0.2456207,0.9663849,0.07577515,0.2456207,0.9663849,3.130081,3.130081,True,True,True
2885507,63781042447506,-13.40008,2.602282,-0.9030122,0.02847854,0.9871372,-0.1567513,0.01335082,-0.0006761017,-0.001643051,-0.02405615,0.05288696,0.2300415,0.9717407,0.02608035,-0.0006299439,-0.02349474,0.02608035,-0.0006299439,-0.02349474,0.07681274,0.2464447,0.966095,0.07681274,0.2464447,0.966095,3.130493,3.130493,True,True,True
2885515,63781042447517,-13.39989,2.602196,-0.9029065,0.02850357,0.9870737,-0.1570851,0.0140501,-0.0007255097,-0.001644714,-0.02405708,0.0524292,0.2308044,0.9715729,0.02607381,-0.0006299439,-0.02349474,0.02607381,-0.0006299439,-0.02349474,0.07637024,0.2479706,0.965744,0.07637024,0.2479706,0.965744,3.135269,3.135269,True,True,True
2885524,63781042447529,-13.3998,2.60206,-0.9028081,0.02856717,0.9869965,-0.1574935,0.01475456,-0.0008254548,-0.001643387,-0.02405913,0.05476379,0.2304382,0.9715271,0.02607051,-0.0006198426,-0.0234948,0.02607051,-0.0006198426,-0.0234948,0.08065796,0.2471466,0.9656067,0.08065796,0.2471466,0.9656067,3.135254,3.135254,True,True,True
2885532,63781042447540,-13.39964,2.601985,-0.9026766,0.02855166,0.9869224,-0.1578856,0.0155325,-0.001364929,-0.001663605,-0.02407071,0.05780029,0.2310791,0.9712067,0.02606923,-0.0006197205,-0.02349544,0.02606923,-0.0006197205,-0.02349544,0.08410645,0.2476044,0.9651947,0.08410645,0.2476044,0.9651947,3.135666,3.135666,True,True,True
2885540,63781042447540,-13.39964,2.601985,-0.9026766,0.02855166,0.9869224,-0.1578856,0.0155325,-0.001262344,-0.001659149,-0.02406854,0.06164551,0.2312317,0.970932,0.02606694,-0.0006190644,-0.02349558,0.02606694,-0.0006190644,-0.02349558,0.08685303,0.2475739,0.9649658,0.08685303,0.2475739,0.9649658,3.141357,3.141357,True,True,True
2885549,63781042447551,-13.39947,2.601919,-0.9025565,0.02871279,0.9868417,-0.1582859,0.01626872,-0.00113118,-0.001653427,-0.0240658,0.06109619,0.2323761,0.9707031,0.02606096,-0.0006181946,-0.02349588,0.02606096,-0.0006181946,-0.02349588,0.08641052,0.2491455,0.9645844,0.08641052,0.2491455,0.9645844,3.142563,3.142563,True,True,True
2885557,63781042447562,-13.39926,2.601857,-0.9024038,0.02892404,0.9867808,-0.1585525,0.01697587,-0.0008142396,-0.00164064,-0.02405817,0.06192017,0.2333679,0.9704132,0.02605318,-0.0006179657,-0.02349588,0.02605318,-0.0006179657,-0.02349588,0.08827209,0.2499847,0.9642029,0.08827209,0.2499847,0.9642029,3.144379,3.144379,True,True,True
2885565,63781042447573,-13.39914,2.60182,-0.9022445,0.02910826,0.9867344,-0.1587272,0.01770881,-0.0007149354,-0.001636261,-0.02405527,0.06159973,0.2356873,0.9698639,0.02604929,-0.0006173706,-0.02349588,0.02604929,-0.0006173706,-0.02349588,0.08833313,0.2530823,0.9633942,0.08833313,0.2530823,0.9633942,3.146194,3.146194,True,True,True
2885574,63781042447573,-13.39914,2.60182,-0.9022445,0.02910826,0.9867344,-0.1587272,0.01770881,-0.000664032,-0.001632431,-0.02405322,0.06047058,0.2362061,0.9698029,0.02604091,-0.0006143341,-0.02349588,0.02604091,-0.0006143341,-0.02349588,0.08686829,0.2538147,0.9633331,0.08686829,0.2538147,0.9633331,3.137894,3.137894,True,True,True
2885582,63781042447584,-13.39901,2.60185,-0.9020419,0.0293174,0.986708,-0.1587847,0.01831445,-0.0007984009,-0.001636139,-0.02405326,0.06022644,0.2361603,0.9698334,0.02603441,-0.0006128693,-0.02349588,0.02603441,-0.0006128693,-0.02349588,0.08680725,0.2539368,0.9633026,0.08680725,0.2539368,0.9633026,3.146561,3.146561,True,True,True
2885590,63781042447595,-13.39888,2.601859,-0.9018782,0.02942017,0.9866896,-0.1588097,0.01891153,-0.0007247925,-0.001631836,-0.02405161,0.06059265,0.2370758,0.9695892,0.02602988,-0.0006127625,-0.02349588,0.02602988,-0.0006127625,-0.02349588,0.08787537,0.2542725,0.9631195,0.08787537,0.2542725,0.9631195,3.146454,3.146454,True,True,True
2885599,63781042447606,-13.39874,2.601895,-0.9017659,0.02965632,0.9866953,-0.1586553,0.01953086,-0.0006425324,-0.001627365,-0.02404999,0.06333923,0.2398071,0.96875,0.02602721,-0.0006119538,-0.02349626,0.02602721,-0.0006119538,-0.02349626,0.08810425,0.2584839,0.9619751,0.08810425,0.2584839,0.9619751,3.149261,3.149261,True,True,True
2885607,63781042447606,-13.39874,2.601895,-0.9017659,0.02965632,0.9866953,-0.1586553,0.01953086,-0.0006057892,-0.001618561,-0.02404926,0.06340027,0.2388611,0.9689789,0.02601984,-0.0006063386,-0.02349657,0.02601984,-0.0006063386,-0.02349657,0.0869751,0.257431,0.9623718,0.0869751,0.257431,0.9623718,3.148453,3.148453,True,True,True
2885615,63781042447617,-13.39864,2.601945,-0.9015797,0.02968087,0.9867066,-0.1585046,0.02013542,-0.0006214905,-0.001614807,-0.02404964,0.06448364,0.2388,0.9689178,0.02601479,-0.0006028137,-0.02349686,0.02601479,-0.0006028137,-0.02349686,0.08921814,0.2568054,0.962326,0.08921814,0.2568054,0.962326,3.147842,3.147842,True,True,True
2885624,63781042447628,-13.39844,2.601965,-0.9014236,0.02983477,0.9867418,-0.1581882,0.02066712,-0.0006928101,-0.001613663,-0.0240513,0.06459045,0.238739,0.9689178,0.02600775,-0.0005988312,-0.02349741,0.02600775,-0.0005988312,-0.02349741,0.08894348,0.2564087,0.9624634,0.08894348,0.2564087,0.9624634,3.14743,3.14743,True,True,True
2885632,63781042447640,-13.39835,2.602089,-0.9012282,0.03005379,0.9867774,-0.1578566,0.02117787,-0.0008145905,-0.001615234,-0.02405388,0.06626892,0.2389984,0.96875,0.02600458,-0.0005940552,-0.02349761,0.02600458,-0.0005940552,-0.02349761,0.09187317,0.2557526,0.9623566,0.09187317,0.2557526,0.9623566,3.157608,3.157608,True,True,True
2885640,63781042447640,-13.39835,2.602089,-0.9012282,0.03005379,0.9867774,-0.1578566,0.02117787,-0.0009949341,-0.001617203,-0.02405925,0.06655884,0.2380829,0.9689484,0.02600067,-0.0005866547,-0.02350092,0.02600067,-0.0005866547,-0.02350092,0.09120178,0.2545166,0.9627533,0.09120178,0.2545166,0.9627533,3.156769,3.156769,True,True,True
2885649,63781042447651,-13.39828,2.60222,-0.9010437,0.03023833,0.9868248,-0.1574619,0.02164064,-0.001044601,-0.001616211,-0.02406122,0.06826782,0.2381134,0.9688263,0.02599414,-0.0005838776,-0.02350096,0.02599414,-0.0005838776,-0.02350096,0.09397888,0.2544403,0.9624939,0.09397888,0.2544403,0.9624939,3.145874,3.145874,True,True,True
2885657,63781042447662,-13.39821,2.602294,-0.900898,0.03030763,0.9868997,-0.1569179,0.02207179,-0.001222961,-0.001621353,-0.02406635,0.0693512,0.2378235,0.968811,0.02599408,-0.000580658,-0.02350145,0.02599408,-0.000580658,-0.02350145,0.09475708,0.253891,0.9625702,0.09475708,0.253891,0.9625702,3.145523,3.145523,True,True,True
2885665,63781042447673,-13.39817,2.602432,-0.9006615,0.03037154,0.9869584,-0.1564735,0.02251091,-0.001195572,-0.001620163,-0.02406755,0.07250977,0.2385559,0.968399,0.02599019,-0.000580658,-0.02350284,0.02599019,-0.000580658,-0.02350284,0.09805298,0.2540741,0.9621887,0.09805298,0.2540741,0.9621887,3.138672,3.138672,True,True,True
2885674,63781042447673,-13.39817,2.602432,-0.9006615,0.03037154,0.9869584,-0.1564735,0.02251091,-0.001231415,-0.001621368,-0.02407015,0.07218933,0.2386322,0.9684143,0.02598258,-0.000580658,-0.0235029,0.02598258,-0.000580658,-0.0235029,0.09712219,0.2540436,0.9622955,0.09712219,0.2540436,0.9622955,3.138702,3.138702,True,True,True
2885682,63781042447684,-13.39808,2.602565,-0.9005899,0.03042752,0.9870122,-0.1560702,0.02287648,-0.000925232,-0.001609528,-0.02406458,0.07276917,0.2383118,0.9684448,0.02597963,-0.000580658,-0.02350292,0.02597963,-0.000580658,-0.02350292,0.09780884,0.253952,0.9622498,0.09780884,0.253952,0.9622498,3.128174,3.128174,True,True,True
2885690,63781042447695,-13.39797,2.602626,-0.9004679,0.03053427,0.9870969,-0.1554795,0.0230978,-0.000761322,-0.001603149,-0.0240632,0.07450867,0.2385406,0.9682617,0.02597922,-0.000580658,-0.02350374,0.02597922,-0.000580658,-0.02350374,0.09996033,0.2539825,0.9620209,0.09996033,0.2539825,0.9620209,3.128174,3.128174,True,True,True
2885699,63781042447706,-13.39795,2.60274,-0.9003149,0.03046115,0.9871616,-0.1550593,0.02325215,-0.0006250153,-0.001597855,-0.02406114,0.07496643,0.2381287,0.9683228,0.02597879,-0.000580658,-0.02350374,0.02597879,-0.000580658,-0.02350374,0.1001434,0.2534027,0.9621582,0.1001434,0.2534027,0.9621582,3.131485,3.131485,True,True,True
2885707,63781042447706,-13.39795,2.60274,-0.9003149,0.03046115,0.9871616,-0.1550593,0.02325215,-0.0004997101,-0.001592987,-0.02405997,0.07540894,0.238266,0.9682617,0.02597775,-0.000580658,-0.02350382,0.02597775,-0.000580658,-0.02350382,0.1000824,0.2534027,0.9621582,0.1000824,0.2534027,0.9621582,3.131409,3.131409,True,True,True
2885715,63781042447717,-13.39794,2.602841,-0.9002162,0.03040556,0.9872392,-0.1545493,0.0234262,-0.0004024353,-0.001591141,-0.02405952,0.07585144,0.237915,0.9683075,0.02597499,-0.000580658,-0.02350392,0.02597499,-0.000580658,-0.02350392,0.1013794,0.2532196,0.9620667,0.1013794,0.2532196,0.9620667,3.131271,3.131271,True,True,True
2885724,63781042447729,-13.39793,2.602912,-0.9001116,0.03028128,0.9873117,-0.1541023,0.02347771,-0.000337677,-0.001591049,-0.02406023,0.07522583,0.2369537,0.9685974,0.02597017,-0.0005815277,-0.02350392,0.02597017,-0.0005815277,-0.02350392,0.1004944,0.2518768,0.9625244,0.1004944,0.2518768,0.9625244,3.126816,3.126816,True,True,True
2885732,63781042447740,-13.39789,2.602993,-0.8999658,0.03012577,0.9873768,-0.1537067,0.02353514,-0.0003217316,-0.001592148,-0.02406034,0.07615662,0.2361145,0.9687195,0.02596822,-0.0005821076,-0.02350392,0.02596822,-0.0005821076,-0.02350392,0.1018524,0.2497253,0.9629364,0.1018524,0.2497253,0.9629364,3.121552,3.121552,True,True,True
2885740,63781042447740,-13.39789,2.602993,-0.8999658,0.03012577,0.9873768,-0.1537067,0.02353514,-0.0003072205,-0.001592926,-0.02406023,0.0766449,0.2349701,0.9689636,0.02596698,-0.0005828705,-0.02350392,0.02596698,-0.0005828705,-0.02350392,0.1016388,0.2483978,0.9633026,0.1016388,0.2483978,0.9633026,3.120514,3.120514,True,True,True
2885749,63781042447751,-13.39794,2.603129,-0.899835,0.03000398,0.9874425,-0.1533185,0.02346434,-0.000350296,-0.001606445,-0.02406131,0.07652283,0.2334442,0.9693451,0.02596146,-0.0006031952,-0.02350382,0.02596146,-0.0006031952,-0.02350382,0.1017456,0.2521973,0.9622955,0.1017456,0.2521973,0.9622955,3.112274,3.112274,True,True,True
2885757,63781042447761,-13.39798,2.603193,-0.8996993,0.02992295,0.987487,-0.1530413,0.02350583,-0.0004206848,-0.001611496,-0.024063,0.07637024,0.2333374,0.9693756,0.02596146,-0.0006051331,-0.02350382,0.02596146,-0.0006051331,-0.02350382,0.1018982,0.2519684,0.9623413,0.1018982,0.2519684,0.9623413,3.092285,3.092285,True,True,True
