UnityTS,heart,breath,GSR
63781042624174,37038,39644,5291
63781042624183,37104,39424,5291
63781042624193,36924,39576,5284
63781042624228,36572,39240,5292
63781042624231,36056,39184,5286
63781042624233,35489,38930,5287
63781042624236,34920,38689,5285
63781042624243,34400,38210,5288
63781042624253,33924,38179,5303
63781042624267,33492,38116,5290
63781042624294,33076,37852,5289
63781042624319,32666,37664,5292
63781042624322,32324,37640,5287
63781042624324,32124,37426,5286
63781042624327,32076,37100,5304
63781042624329,32170,36584,5288
63781042624334,32344,36400,5292
63781042624341,32542,36440,5288
63781042624351,32764,36110,5294
63781042624366,32976,35900,5290
63781042624369,33160,35412,5288
63781042624386,33304,35204,5288
63781042624389,33368,34676,5290
63781042624404,33356,34597,5290
63781042624408,33270,34276,5295
63781042624424,33152,33834,5289
63781042624431,32977,33320,5294
63781042624441,32788,33136,5289
63781042624456,32568,32632,5292
63781042624459,32356,32528,5289
63781042624474,32138,32217,5290
63781042624492,31952,31805,5293
63781042624492,31780,31656,5291
63781042624503,31640,31448,5290
63781042624518,31520,31072,5288
63781042624521,31430,30900,5291
63781042624536,31356,30625,5290
63781042624539,31306,30337,5298
63781042624549,31260,30292,5291
63781042624564,31232,30228,5291
63781042624571,31200,30420,5288
63781042624587,31180,30324,5292
63781042624591,31176,30437,5293
63781042624606,31152,30480,5292
63781042624609,31128,30588,5294
63781042624626,31064,31193,5293
63781042624629,30988,31630,5291
63781042624654,30924,32276,5290
63781042624683,30878,33284,5291
63781042624694,30880,34244,5292
63781042624697,31014,35064,5289
63781042624699,31410,36536,5279
63781042624702,32112,37586,5284
63781042624708,33040,38922,5286
63781042624716,34072,40132,5290
63781042624726,35043,41612,5281
63781042624729,35825,42886,5289
63781042624746,36405,44060,5286
63781042624757,36720,45224,5282
63781042624761,36798,46596,5291
63781042624776,36652,47466,5280
63781042624782,36320,48670,5284
63781042624797,35834,49632,5279
63781042624799,35291,50584,5276
63781042624814,34736,51342,5276
63781042624821,34200,52356,5281
63781042624836,33696,52848,5280
63781042624839,33216,53732,5279
63781042624869,32740,54416,5279
63781042624872,32281,54948,5278
63781042624874,31896,55538,5287
63781042624882,31672,56088,5284
63781042624892,31624,56748,5278
63781042624903,31778,57221,5279
63781042624918,32065,57656,5287
63781042624922,32456,58198,5277
63781042624946,32892,58432,5287
63781042624946,33320,58772,5279
63781042624949,33696,59220,5277
63781042624967,33964,59612,5288
63781042624969,34124,59632,5287
63781042624983,34143,59876,5279
63781042624989,34040,59994,5280
63781042625004,33856,60240,5274
63781042625032,33620,60244,5282
63781042625052,33368,60538,5279
63781042625054,33108,60624,5273
63781042625057,32856,60608,5277
63781042625059,32612,60554,5286
63781042625062,32389,60280,5275
63781042625073,32200,60180,5275
63781042625081,32068,59808,5284
63781042625096,31968,59336,5287
63781042625102,31888,59080,5279
63781042625117,31808,58592,5281
63781042625120,31736,58122,5286
63781042625136,31690,57360,5299
63781042625139,31626,56804,5284
63781042625154,31600,56226,5276
63781042625162,31552,55688,5282
63781042625172,31480,55352,5288
63781042625178,31352,54794,5284
63781042625195,31210,54332,5286
63781042625199,31048,53912,5282
63781042625214,30896,53360,5282
63781042625220,30796,53020,5287
63781042625246,30900,52620,5282
63781042625248,31292,52101,5284
63781042625251,32002,51610,5309
63781042625268,32952,51188,5282
63781042625270,34002,50789,5316
63781042625285,35018,50292,5283
63781042625295,35882,49984,5281
63781042625303,36544,49328,5316
63781042625310,36961,48844,5282
63781042625325,37136,47886,5316
63781042625331,37070,47324,5281
63781042625348,36796,46984,5289
63781042625355,36352,46308,5290
63781042625361,35770,45865,5288
63781042625371,35168,45088,5293
63781042625405,34611,44692,5286
63781042625424,34108,44078,5290
63781042625426,33640,43616,5285
63781042625429,33194,42948,5285
63781042625431,32764,42480,5288
63781042625435,32384,42296,5286
63781042625454,32096,41664,5286
63781042625454,31877,41088,5288
63781042625465,31712,40464,5288
63781042625475,31562,39964,5295
63781042625509,31429,39516,5286
63781042625511,31304,38509,5293
63781042625514,31192,38318,5298
63781042625516,31140,37784,5291
63781042625524,31155,37032,5289
63781042625534,31226,36772,5290
63781042625545,31284,36226,5299
63781042625555,31312,35737,5303
63781042625565,31280,35658,5296
63781042625571,31224,35299,5300
63781042625588,31156,34906,5303
63781042625591,31108,34250,5302
63781042625606,31132,34066,5297
63781042625611,31228,33652,5301
63781042625628,31362,33059,5296
63781042625631,31544,32665,5297
63781042625641,31728,32156,5294
63781042625656,31844,31696,5290
63781042625660,31908,31508,5289
63781042625675,31939,30906,5290
63781042625681,31994,30561,5292
63781042625691,32058,30188,5288
63781042625708,32124,29776,5286
63781042625711,32140,29292,5286
63781042625729,32100,28768,5286
63781042625731,32004,28422,5286
63781042625760,31856,27996,5283
63781042625786,31641,27532,5277
63781042625790,31468,27154,5282
63781042625790,31464,26712,5280
63781042625793,31772,26288,5279
63781042625795,32461,25928,5276
63781042625803,33440,25588,5280
63781042625813,34525,25170,5277
63781042625818,35560,24883,5278
63781042625833,36426,24581,5277
63781042625843,37080,24241,5280
63781042625853,37468,23848,5285
63781042625864,37608,23704,5285
63781042625874,37474,23396,5284
63781042625884,37116,23244,5284
63781042625904,36552,23120,5286
63781042625904,35884,23009,5286
63781042625908,35157,22876,5287
63781042625923,34443,22944,5287
63781042625931,33808,23000,5288
63781042625948,33228,23049,5290
63781042625950,32693,23073,5290
63781042625965,32176,23253,5288
63781042625969,31696,23377,5292
63781042625985,31312,23472,5289
63781042625989,31079,23630,5288
63781042626004,30988,23712,5292
63781042626008,31024,23940,5290
63781042626024,31116,24240,5291
63781042626029,31264,24657,5291
63781042626054,31401,25081,5298
63781042626056,31506,25592,5292
63781042626060,31552,26162,5296
63781042626075,31520,26699,5296
63781042626093,31392,27148,5292
63781042626093,31205,27606,5292
63781042626104,30970,27978,5292
63781042626130,30713,28188,5293
63781042626156,30466,28660,5302
63781042626184,30256,28861,5295
63781042626191,30132,29312,5294
63781042626194,30052,29642,5298
63781042626196,29998,29808,5291
63781042626199,29993,29992,5294
63781042626201,30051,30046,5292
63781042626204,30172,29896,5290
63781042626206,30376,29818,5285
63781042626231,30658,29620,5287
63781042626231,31080,29038,5293
63781042626234,31616,28344,5288
63781042626244,32304,27529,5286
63781042626254,33072,26728,5288
63781042626270,33856,26092,5289
63781042626272,34544,25536,5293
63781042626282,35000,24982,5292
63781042626292,35200,24629,5291
63781042626304,35091,24356,5295
63781042626314,34768,24273,5292
63781042626324,34392,24380,5299
63781042626327,34148,24350,5299
63781042626342,34160,24460,5302
63781042626352,34424,24584,5325
63781042626362,34865,24616,5307
63781042626372,35380,24474,5311
63781042626384,35920,24122,5318
63781042626394,36392,23736,5322
63781042626411,36704,23056,5328
63781042626411,36828,22429,5332
63781042626422,36810,21870,5331
63781042626432,36688,21188,5347
63781042626442,36480,20608,5332
63781042626452,36232,20172,5330
63781042626459,35897,19580,5328
63781042626474,35562,19502,5326
63781042626504,35224,19581,5336
63781042626522,34841,19456,5325
63781042626529,34434,19550,5326
63781042626531,33992,19660,5320
63781042626534,33564,19876,5321
63781042626536,33146,20098,5313
63781042626542,32813,20284,5314
63781042626557,32572,20809,5313
63781042626560,32370,21076,5305
63781042626575,32170,21450,5302
63781042626581,31952,21904,5305
63781042626605,31748,22510,5298
63781042626605,31576,23092,5298
63781042626609,31412,23636,5290
63781042626625,31234,24268,5286
63781042626629,30992,24764,5289
63781042626644,30680,25284,5283
63781042626650,30324,25753,5282
63781042626666,29992,26240,5280
63781042626671,29702,26610,5280
63781042626686,29460,26880,5269
63781042626690,29284,27184,5271
63781042626706,29144,27394,5282
63781042626710,29066,27472,5262
63781042626725,29022,27440,5268
63781042626729,29036,27408,5264
63781042626745,29090,27328,5268
63781042626749,29172,27192,5272
63781042626774,29273,27268,5268
63781042626791,29356,27264,5274
63781042626793,29441,27380,5279
63781042626795,29532,27453,5283
63781042626805,29620,27700,5282
63781042626812,29729,27944,5283
63781042626824,29836,28466,5287
63781042626834,29988,29088,5288
63781042626882,30172,29849,5287
63781042626891,30412,30932,5284
63781042626894,30756,32144,5287
63781042626896,31298,33236,5291
63781042626899,32160,34508,5284
63781042626901,33263,35544,5288
63781042626904,34504,36989,5283
63781042626921,35738,38532,5276
63781042626921,36820,39897,5275
63781042626931,37712,41416,5275
63781042626942,38360,42808,5272
63781042626952,38780,43976,5265
63781042626967,38968,45496,5263
63781042626970,38924,46584,5257
63781042623958,31373,42852,5284
63781042623961,31360,42904,5288
63781042623963,31352,42768,5284
63781042623966,31337,42459,5289
63781042623976,31328,42700,5288
63781042623982,31312,42592,5286
63781042623997,31272,42328,5289
63781042624001,31242,42192,5285
63781042624012,31228,42082,5292
63781042624028,31208,41860,5282
63781042624031,31168,41562,5282
63781042624046,31121,41804,5290
63781042624049,31060,41496,5287
63781042624066,31000,41716,5292
63781042624069,30968,41232,5285
63781042624084,30981,41344,5286
63781042624088,31136,41116,5288
63781042624102,31574,40840,5290
63781042624116,32330,40534,5290
63781042624119,33300,40546,5287
63781042624134,34352,40177,5291
63781042624141,35340,40196,5285
63781042624156,36146,40136,5285
63781042624159,36730,40085,5286
63781042624174,37038,39644,5291
63781042624183,37104,39424,5291
63781042624193,36924,39576,5284
63781042624228,36572,39240,5292
63781042624231,36056,39184,5286
63781042624233,35489,38930,5287
63781042624236,34920,38689,5285
63781042624243,34400,38210,5288
63781042624253,33924,38179,5303
63781042624267,33492,38116,5290
63781042624294,33076,37852,5289
63781042624319,32666,37664,5292
63781042624322,32324,37640,5287
63781042624324,32124,37426,5286
63781042624327,32076,37100,5304
63781042624329,32170,36584,5288
63781042624334,32344,36400,5292
63781042624341,32542,36440,5288
63781042624351,32764,36110,5294
63781042624366,32976,35900,5290
63781042624369,33160,35412,5288
63781042624386,33304,35204,5288
63781042624389,33368,34676,5290
63781042624404,33356,34597,5290
63781042624408,33270,34276,5295
63781042624424,33152,33834,5289
63781042624431,32977,33320,5294
63781042624441,32788,33136,5289
63781042624456,32568,32632,5292
63781042624459,32356,32528,5289
63781042624474,32138,32217,5290
63781042624492,31952,31805,5293
63781042624492,31780,31656,5291
63781042624503,31640,31448,5290
63781042624518,31520,31072,5288
63781042624521,31430,30900,5291
63781042624536,31356,30625,5290
63781042624539,31306,30337,5298
63781042624549,31260,30292,5291
63781042624564,31232,30228,5291
63781042624571,31200,30420,5288
63781042624587,31180,30324,5292
63781042624591,31176,30437,5293
63781042624606,31152,30480,5292
63781042624609,31128,30588,5294
63781042624626,31064,31193,5293
63781042624629,30988,31630,5291
63781042624654,30924,32276,5290
63781042624683,30878,33284,5291
63781042624694,30880,34244,5292
63781042624697,31014,35064,5289
63781042624699,31410,36536,5279
63781042624702,32112,37586,5284
63781042624708,33040,38922,5286
63781042624716,34072,40132,5290
63781042624726,35043,41612,5281
63781042624729,35825,42886,5289
63781042624746,36405,44060,5286
63781042624757,36720,45224,5282
63781042624761,36798,46596,5291
63781042624776,36652,47466,5280
63781042624782,36320,48670,5284
63781042624797,35834,49632,5279
63781042624799,35291,50584,5276
63781042624814,34736,51342,5276
63781042624821,34200,52356,5281
63781042624836,33696,52848,5280
63781042624839,33216,53732,5279
63781042624869,32740,54416,5279
63781042624872,32281,54948,5278
63781042624874,31896,55538,5287
63781042624882,31672,56088,5284
63781042624892,31624,56748,5278
63781042624903,31778,57221,5279
63781042624918,32065,57656,5287
63781042624922,32456,58198,5277
63781042624946,32892,58432,5287
63781042624946,33320,58772,5279
63781042624949,33696,59220,5277
63781042624967,33964,59612,5288
63781042624969,34124,59632,5287
63781042624983,34143,59876,5279
63781042624989,34040,59994,5280
63781042625004,33856,60240,5274
63781042625032,33620,60244,5282
63781042625052,33368,60538,5279
63781042625054,33108,60624,5273
63781042625057,32856,60608,5277
63781042625059,32612,60554,5286
63781042625062,32389,60280,5275
63781042625073,32200,60180,5275
63781042625081,32068,59808,5284
63781042625096,31968,59336,5287
63781042625102,31888,59080,5279
63781042625117,31808,58592,5281
63781042625120,31736,58122,5286
63781042625136,31690,57360,5299
63781042625139,31626,56804,5284
63781042625154,31600,56226,5276
63781042625162,31552,55688,5282
63781042625172,31480,55352,5288
63781042625178,31352,54794,5284
63781042625195,31210,54332,5286
63781042625199,31048,53912,5282
63781042625214,30896,53360,5282
63781042625220,30796,53020,5287
63781042625246,30900,52620,5282
63781042625248,31292,52101,5284
63781042625251,32002,51610,5309
63781042625268,32952,51188,5282
63781042625270,34002,50789,5316
63781042625285,35018,50292,5283
63781042625295,35882,49984,5281
63781042625303,36544,49328,5316
63781042625310,36961,48844,5282
63781042625325,37136,47886,5316
63781042625331,37070,47324,5281
63781042625348,36796,46984,5289
63781042625355,36352,46308,5290
63781042625361,35770,45865,5288
63781042625371,35168,45088,5293
63781042625405,34611,44692,5286
63781042625424,34108,44078,5290
63781042625426,33640,43616,5285
63781042625429,33194,42948,5285
63781042625431,32764,42480,5288
63781042625435,32384,42296,5286
63781042625454,32096,41664,5286
63781042625454,31877,41088,5288
63781042625465,31712,40464,5288
63781042625475,31562,39964,5295
63781042625509,31429,39516,5286
63781042625511,31304,38509,5293
63781042625514,31192,38318,5298
63781042625516,31140,37784,5291
63781042625524,31155,37032,5289
63781042625534,31226,36772,5290
63781042625545,31284,36226,5299
63781042625555,31312,35737,5303
63781042625565,31280,35658,5296
63781042625571,31224,35299,5300
63781042625588,31156,34906,5303
63781042625591,31108,34250,5302
63781042625606,31132,34066,5297
63781042625611,31228,33652,5301
63781042625628,31362,33059,5296
63781042625631,31544,32665,5297
63781042625641,31728,32156,5294
63781042625656,31844,31696,5290
63781042625660,31908,31508,5289
63781042625675,31939,30906,5290
63781042625681,31994,30561,5292
63781042625691,32058,30188,5288
63781042625708,32124,29776,5286
63781042625711,32140,29292,5286
63781042625729,32100,28768,5286
63781042625731,32004,28422,5286
63781042625760,31856,27996,5283
63781042625786,31641,27532,5277
63781042625790,31468,27154,5282
63781042625790,31464,26712,5280
63781042625793,31772,26288,5279
63781042625795,32461,25928,5276
63781042625803,33440,25588,5280
63781042625813,34525,25170,5277
63781042625818,35560,24883,5278
63781042625833,36426,24581,5277
63781042625843,37080,24241,5280
63781042625853,37468,23848,5285
63781042625864,37608,23704,5285
