OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3081156,63781042643171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081164,63781042643181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081181,63781042643193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081189,63781042643203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081198,63781042643215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081214,63781042643226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081223,63781042643237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081239,63781042643249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081248,63781042643260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081256,63781042643271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081273,63781042643283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081281,63781042643294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081289,63781042643305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081306,63781042643316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081314,63781042643328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081323,63781042643338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081339,63781042643350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081348,63781042643361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081356,63781042643372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081373,63781042643384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081381,63781042643394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081389,63781042643405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081406,63781042643416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081414,63781042643428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081423,63781042643439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081439,63781042643450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081448,63781042643461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081456,63781042643472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081473,63781042643484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081481,63781042643494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081489,63781042643505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081506,63781042643516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081514,63781042643527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081523,63781042643538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081539,63781042643550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081548,63781042643561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081556,63781042643572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081573,63781042643583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081581,63781042643594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081589,63781042643605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081606,63781042643616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081614,63781042643628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081623,63781042643639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081639,63781042643650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081648,63781042643661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081656,63781042643672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081673,63781042643683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081681,63781042643694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081689,63781042643705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081706,63781042643716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081714,63781042643728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081723,63781042643738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081739,63781042643749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081748,63781042643761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081756,63781042643772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081773,63781042643783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081781,63781042643794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081789,63781042643805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081806,63781042643816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081814,63781042643827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081823,63781042643838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081839,63781042643849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081848,63781042643861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081856,63781042643872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081873,63781042643883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081881,63781042643894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081889,63781042643905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081906,63781042643916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081914,63781042643928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081923,63781042643939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081939,63781042643951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081948,63781042643961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081956,63781042643972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081973,63781042643984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081981,63781042643995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3081989,63781042644006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082006,63781042644017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082014,63781042644028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082023,63781042644039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082039,63781042644050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082048,63781042644061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082056,63781042644073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082073,63781042644084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082081,63781042644095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082089,63781042644106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082106,63781042644117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082114,63781042644128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082123,63781042644139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082139,63781042644150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082148,63781042644161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082156,63781042644172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082173,63781042644184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082181,63781042644195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082189,63781042644206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082206,63781042644217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082214,63781042644228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082223,63781042644239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082239,63781042644250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082248,63781042644262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082256,63781042644272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082273,63781042644283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082281,63781042644295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082289,63781042644305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082306,63781042644317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082314,63781042644328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082323,63781042644339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082339,63781042644350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082348,63781042644361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082356,63781042644372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082373,63781042644383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082381,63781042644395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082389,63781042644406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082406,63781042644418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082414,63781042644428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082423,63781042644439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082439,63781042644450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082448,63781042644461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082456,63781042644472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082473,63781042644483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082481,63781042644494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082489,63781042644505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082506,63781042644517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082514,63781042644528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082523,63781042644539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082539,63781042644550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082548,63781042644561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082556,63781042644572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082572,63781042644583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082581,63781042644594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082589,63781042644605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082606,63781042644617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082614,63781042644628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082622,63781042644639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082639,63781042644650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082647,63781042644661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082656,63781042644672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082672,63781042644683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082681,63781042644694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082689,63781042644705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082706,63781042644716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082714,63781042644728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082722,63781042644739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082739,63781042644750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082747,63781042644762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082756,63781042644772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082772,63781042644783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082781,63781042644794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082789,63781042644805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082806,63781042644817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082814,63781042644828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082822,63781042644839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082839,63781042644850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082847,63781042644861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082856,63781042644872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082872,63781042644883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082881,63781042644894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082889,63781042644905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082906,63781042644917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082914,63781042644928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082922,63781042644939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082939,63781042644950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082947,63781042644961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082956,63781042644972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082972,63781042644983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082981,63781042644994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3082989,63781042645005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083006,63781042645016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083014,63781042645027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083022,63781042645039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083039,63781042645050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083047,63781042645061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083056,63781042645072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083072,63781042645083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083081,63781042645094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083089,63781042645106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083106,63781042645117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083114,63781042645128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083122,63781042645139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083139,63781042645150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083147,63781042645161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083156,63781042645172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083172,63781042645183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083181,63781042645194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083189,63781042645205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083206,63781042645216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083214,63781042645228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083222,63781042645238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083239,63781042645250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083247,63781042645261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083256,63781042645272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083272,63781042645283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083281,63781042645294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083289,63781042645305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083306,63781042645317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083314,63781042645327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083322,63781042645338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083339,63781042645350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083347,63781042645361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083356,63781042645371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083372,63781042645383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083381,63781042645394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083389,63781042645405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083406,63781042645416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083414,63781042645427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083422,63781042645438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083439,63781042645450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083447,63781042645461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083456,63781042645472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083472,63781042645483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083481,63781042645494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083489,63781042645506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083506,63781042645516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083514,63781042645527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083522,63781042645538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083539,63781042645549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083547,63781042645561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083556,63781042645572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083572,63781042645583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083581,63781042645594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083589,63781042645605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083606,63781042645616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083614,63781042645627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083622,63781042645638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083639,63781042645650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083647,63781042645661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083656,63781042645672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083672,63781042645683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083681,63781042645694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083689,63781042645705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083706,63781042645716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083714,63781042645727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083722,63781042645738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083739,63781042645749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083747,63781042645761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083756,63781042645771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083772,63781042645783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083781,63781042645794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083789,63781042645805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083806,63781042645816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083814,63781042645827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083822,63781042645838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083839,63781042645850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083847,63781042645860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083855,63781042645872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083872,63781042645883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083880,63781042645894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083889,63781042645905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083905,63781042645916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083922,63781042645937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083930,63781042645942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083930,63781042645946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083939,63781042645955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083955,63781042645967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083964,63781042645977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083972,63781042645988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083989,63781042646000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3083997,63781042646011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084005,63781042646022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084022,63781042646033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084030,63781042646044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084039,63781042646055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084055,63781042646066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084064,63781042646077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084072,63781042646088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084089,63781042646100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084097,63781042646111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084105,63781042646122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084122,63781042646133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084130,63781042646144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084139,63781042646155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084155,63781042646166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084164,63781042646177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084172,63781042646188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084189,63781042646199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084197,63781042646211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084205,63781042646222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084222,63781042646233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084230,63781042646244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084239,63781042646255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084255,63781042646266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084264,63781042646278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084272,63781042646288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084289,63781042646299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3084297,63781042646310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
