OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2910110,63781042472119,None,None,None
2910118,63781042472131,None,None,None
2910127,63781042472142,None,None,None
2910143,63781042472154,None,None,None
2910152,63781042472164,None,None,None
2910160,63781042472175,None,None,None
2910177,63781042472186,None,None,None
2910185,63781042472197,None,None,None
2910193,63781042472208,None,None,None
2910210,63781042472220,None,None,None
2910218,63781042472230,None,None,None
2910227,63781042472242,None,None,None
2910243,63781042472253,None,None,None
2910252,63781042472264,None,None,None
2910260,63781042472275,None,None,None
2910277,63781042472286,None,None,None
2910285,63781042472297,None,None,None
2910293,63781042472309,None,None,None
2910310,63781042472319,None,None,None
2910318,63781042472330,None,None,None
2910327,63781042472342,None,None,None
2910343,63781042472353,None,None,None
2910352,63781042472364,None,None,None
2910360,63781042472375,None,None,None
2910377,63781042472386,None,None,None
2910385,63781042472397,None,None,None
2910393,63781042472408,None,None,None
2910410,63781042472420,None,None,None
2910418,63781042472431,None,None,None
2910427,63781042472442,None,None,None
2910443,63781042472453,None,None,None
2910452,63781042472464,None,None,None
2910460,63781042472475,None,None,None
2910477,63781042472486,None,None,None
2910485,63781042472498,None,None,None
2910493,63781042472508,None,None,None
2910510,63781042472519,None,None,None
2910518,63781042472530,None,None,None
2910527,63781042472541,None,None,None
2910543,63781042472553,None,None,None
2910552,63781042472564,None,None,None
2910560,63781042472575,None,None,None
2910577,63781042472586,None,None,None
2910585,63781042472597,None,None,None
2910593,63781042472608,None,None,None
2910610,63781042472619,None,None,None
2910618,63781042472630,None,None,None
2910627,63781042472642,None,None,None
2910643,63781042472652,None,None,None
2910652,63781042472663,None,None,None
2910660,63781042472675,None,None,None
2910676,63781042472686,None,None,None
2910685,63781042472697,None,None,None
2910693,63781042472708,None,None,None
2910710,63781042472719,None,None,None
2910718,63781042472730,None,None,None
2910726,63781042472741,None,None,None
2910743,63781042472753,None,None,None
2910751,63781042472764,None,None,None
2910760,63781042472775,None,None,None
2910776,63781042472786,None,None,None
2910785,63781042472797,None,None,None
2910793,63781042472808,None,None,None
2910810,63781042472819,None,None,None
2910818,63781042472830,None,None,None
2910826,63781042472842,None,None,None
2910843,63781042472852,None,None,None
2910851,63781042472863,None,None,None
2910860,63781042472874,None,None,None
2910876,63781042472886,None,None,None
2910885,63781042472897,None,None,None
2910893,63781042472908,None,None,None
2910910,63781042472919,None,None,None
2910918,63781042472930,None,None,None
2910926,63781042472941,None,None,None
2910943,63781042472952,None,None,None
2910951,63781042472964,None,None,None
2910960,63781042472975,None,None,None
2910976,63781042472985,None,None,None
2910985,63781042472997,None,None,None
2910993,63781042473008,None,None,None
2911010,63781042473019,None,None,None
2911018,63781042473030,None,None,None
2911026,63781042473041,None,None,None
2911043,63781042473052,None,None,None
2911051,63781042473063,None,None,None
2911060,63781042473075,None,None,None
2911076,63781042473086,None,None,None
2911085,63781042473097,None,None,None
2911093,63781042473108,None,None,None
2911110,63781042473119,None,None,None
2911118,63781042473130,None,None,None
2911126,63781042473141,None,None,None
2911143,63781042473152,None,None,None
2911151,63781042473163,None,None,None
2911160,63781042473174,None,None,None
2911176,63781042473186,None,None,None
2911185,63781042473196,None,None,None
2911193,63781042473208,None,None,None
2911210,63781042473219,None,None,None
2911218,63781042473230,None,None,None
2911226,63781042473241,None,None,None
2911243,63781042473252,None,None,None
2911251,63781042473263,None,None,None
2911260,63781042473274,None,None,None
2911276,63781042473285,None,None,None
2911285,63781042473296,None,None,None
2911293,63781042473308,None,None,None
2911310,63781042473319,None,None,None
2911318,63781042473329,None,None,None
2911326,63781042473341,None,None,None
2911335,63781042473352,None,None,None
2911351,63781042473363,None,None,None
2911360,63781042473374,None,None,None
2911368,63781042473385,None,None,None
2911385,63781042473397,None,None,None
2911393,63781042473408,None,None,None
2911410,63781042473419,None,None,None
2911418,63781042473430,None,None,None
2911426,63781042473441,None,None,None
2911443,63781042473452,None,None,None
2911451,63781042473463,None,None,None
2911460,63781042473474,None,None,None
2911476,63781042473486,None,None,None
2911485,63781042473496,None,None,None
2911493,63781042473508,None,None,None
2911510,63781042473519,None,None,None
2911518,63781042473530,None,None,None
2911526,63781042473541,None,None,None
2911543,63781042473552,None,None,None
2911551,63781042473563,None,None,None
2911560,63781042473574,None,None,None
2911576,63781042473585,None,None,None
2911585,63781042473596,None,None,None
2911593,63781042473607,None,None,None
2911610,63781042473618,None,None,None
2911618,63781042473629,None,None,None
2911626,63781042473641,None,None,None
2911643,63781042473652,None,None,None
2911651,63781042473663,None,None,None
2911660,63781042473674,None,None,None
2911676,63781042473685,None,None,None
2911685,63781042473696,None,None,None
2911693,63781042473708,None,None,None
2911710,63781042473719,None,None,None
2911718,63781042473729,None,None,None
2911726,63781042473741,None,None,None
2911743,63781042473752,None,None,None
2911751,63781042473763,None,None,None
2911760,63781042473774,None,None,None
2911776,63781042473785,None,None,None
2911785,63781042473796,None,None,None
2911793,63781042473807,None,None,None
2911810,63781042473819,None,None,None
2911818,63781042473829,None,None,None
2911826,63781042473841,None,None,None
2911843,63781042473852,None,None,None
2911851,63781042473863,None,None,None
2911860,63781042473874,None,None,None
2911876,63781042473885,None,None,None
2911885,63781042473896,None,None,None
2911893,63781042473907,None,None,None
2911910,63781042473918,None,None,None
2911918,63781042473929,None,None,None
2911926,63781042473941,None,None,None
2911943,63781042473952,None,None,None
2911951,63781042473963,None,None,None
2911960,63781042473974,None,None,None
2911976,63781042473985,None,None,None
2911985,63781042473996,None,None,None
2911993,63781042474007,None,None,None
2912010,63781042474019,None,None,None
2912018,63781042474029,None,None,None
2912026,63781042474041,None,None,None
2912043,63781042474052,None,None,None
2912051,63781042474063,None,None,None
2912060,63781042474073,None,None,None
2912076,63781042474085,None,None,None
2912085,63781042474096,None,None,None
2912101,63781042474113,None,None,None
2912101,63781042474118,None,None,None
2912110,63781042474125,None,None,None
2912126,63781042474137,None,None,None
2912135,63781042474148,None,None,None
2912143,63781042474159,None,None,None
2912160,63781042474171,None,None,None
2912168,63781042474181,None,None,None
2912176,63781042474192,None,None,None
2912193,63781042474203,None,None,None
2912201,63781042474215,None,None,None
2912210,63781042474226,None,None,None
2912226,63781042474237,None,None,None
2912234,63781042474248,None,None,None
2912243,63781042474259,None,None,None
2912259,63781042474270,None,None,None
2912268,63781042474281,None,None,None
2912276,63781042474292,None,None,None
2912293,63781042474304,None,None,None
2912301,63781042474315,None,None,None
2912309,63781042474326,None,None,None
2912326,63781042474337,None,None,None
2912334,63781042474348,None,None,None
2912343,63781042474359,None,None,None
2912359,63781042474370,None,None,None
2912368,63781042474381,None,None,None
2912376,63781042474392,None,None,None
2912393,63781042474404,None,None,None
2912401,63781042474415,None,None,None
2912409,63781042474426,None,None,None
2912426,63781042474437,None,None,None
2912434,63781042474448,None,None,None
2912443,63781042474459,None,None,None
2912459,63781042474470,None,None,None
2912468,63781042474482,None,None,None
2912484,63781042474493,None,None,None
2912493,63781042474504,None,None,None
2912501,63781042474516,None,None,None
2912518,63781042474527,None,None,None
2912526,63781042474538,None,None,None
2912534,63781042474549,None,None,None
2912551,63781042474561,None,None,None
2912559,63781042474572,None,None,None
2912568,63781042474584,None,None,None
2912584,63781042474595,None,None,None
2912593,63781042474606,None,None,None
2912601,63781042474617,None,None,None
2912618,63781042474628,None,None,None
2912626,63781042474640,None,None,None
2912643,63781042474651,None,None,None
2912651,63781042474662,None,None,None
2912659,63781042474673,None,None,None
2912668,63781042474684,None,None,None
2912684,63781042474695,None,None,None
2912693,63781042474707,None,None,None
2912709,63781042474718,None,None,None
2912718,63781042474729,None,None,None
2912726,63781042474740,None,None,None
2912743,63781042474751,None,None,None
2912751,63781042474762,None,None,None
2912759,63781042474773,None,None,None
2912776,63781042474785,None,None,None
2912784,63781042474796,None,None,None
2912793,63781042474807,None,None,None
2912809,63781042474818,None,None,None
2912818,63781042474829,None,None,None
2912826,63781042474840,None,None,None
2912843,63781042474851,None,None,None
2912851,63781042474862,None,None,None
2912859,63781042474873,None,None,None
2912876,63781042474885,None,None,None
2912884,63781042474895,None,None,None
2912893,63781042474907,None,None,None
2912909,63781042474918,None,None,None
2912918,63781042474929,None,None,None
2912926,63781042474940,None,None,None
2912943,63781042474951,None,None,None
2912951,63781042474962,None,None,None
2912959,63781042474973,None,None,None
2912976,63781042474984,None,None,None
2912984,63781042474995,None,None,None
2912993,63781042475007,None,None,None
2913001,63781042475018,None,None,None
2913018,63781042475029,None,None,None
2913026,63781042475040,None,None,None
2913043,63781042475051,None,None,None
2913051,63781042475062,None,None,None
2913059,63781042475073,None,None,None
2913068,63781042475084,None,None,None
2913084,63781042475095,None,None,None
2913093,63781042475107,None,None,None
2913109,63781042475118,None,None,None
2913118,63781042475129,None,None,None
2913126,63781042475140,None,None,None
2913143,63781042475151,None,None,None
2913151,63781042475162,None,None,None
2913159,63781042475173,None,None,None
2913176,63781042475185,None,None,None
2913184,63781042475195,None,None,None
2913193,63781042475207,None,None,None
2913209,63781042475218,None,None,None
2913218,63781042475229,None,None,None
2913226,63781042475240,None,None,None
2913243,63781042475251,None,None,None
2913251,63781042475262,None,None,None
2913259,63781042475273,None,None,None
2913276,63781042475284,None,None,None
2913284,63781042475295,None,None,None
2913293,63781042475307,None,None,None
2913309,63781042475318,None,None,None
2913318,63781042475328,None,None,None
2913326,63781042475340,None,None,None
2913343,63781042475351,None,None,None
2913351,63781042475362,None,None,None
2913359,63781042475373,None,None,None
2913368,63781042475384,None,None,None
2913384,63781042475395,None,None,None
2913393,63781042475407,None,None,None
2913409,63781042475418,None,None,None
2913418,63781042475429,None,None,None
2913426,63781042475440,None,None,None
2913443,63781042475451,None,None,None
2913451,63781042475462,None,None,None
2913459,63781042475473,None,None,None
2913468,63781042475484,None,None,None
2913484,63781042475495,None,None,None
2913493,63781042475506,None,None,None
2913509,63781042475518,None,None,None
2913518,63781042475529,None,None,None
2913526,63781042475540,None,None,None
2913534,63781042475551,None,None,None
2913551,63781042475562,None,None,None
2913559,63781042475573,None,None,None
2913576,63781042475584,None,None,None
