UnityTS,heart,breath,GSR
63781040946375,30292,40040,7873
63781040946382,30236,39952,7866
63781040946397,30193,39772,7870
63781040946403,30164,39628,7860
63781040946413,30129,39170,7870
63781040946424,30096,38993,7872
63781040946433,30072,38996,7876
63781040946448,30052,38456,7877
63781040946452,30045,38376,7874
63781040946468,30070,37964,7877
63781040946478,30207,37664,7875
63781040946484,30570,37560,7875
63781040946493,31278,37346,7875
63781040946509,32321,37004,7874
63781040946511,33568,37153,7877
63781040946537,34818,37033,7874
63781040946539,35932,37020,7874
63781040946543,36816,37088,7879
63781040946553,37398,37012,7880
63781040946563,37648,36776,7875
63781040946573,37592,36730,7874
63781040946599,37276,36996,7880
63781040946601,36768,37064,7875
63781040946604,36109,37201,7874
63781040946611,35410,37494,7876
63781040946644,34690,37729,7868
63781040946676,34012,38292,7877
63781040946679,33360,38684,7889
63781040946681,32728,38968,7878
63781040946684,32114,39248,7874
63781040946686,31538,40090,7874
63781040946695,31071,40384,7894
63781040946695,30758,40552,7874
63781040946706,30576,41096,7878
63781040946716,30529,41692,7873
63781040946726,30540,42332,7874
63781040946736,30632,43008,7875
63781040946741,30752,43660,7870
63781040946766,30892,44300,7892
63781040946781,31021,44628,7871
63781040946784,31140,45104,7870
63781040946786,31213,45840,7873
63781040946794,31264,46125,7868
63781040946804,31309,46560,7870
63781040946811,31308,46968,7879
63781040946828,31268,47372,7872
63781040946831,31182,47844,7877
63781040946850,31042,48108,7863
63781040946853,30848,48504,7873
63781040946869,30667,48806,7880
63781040946871,30480,49024,7885
63781040946886,30322,49240,7878
63781040946890,30172,49264,7888
63781040946906,30067,49354,7884
63781040946913,30005,49209,7881
63781040946928,29992,49173,7887
63781040946930,30050,48946,7885
63781040946946,30162,48632,7901
63781040946955,30306,48298,7880
63781040946965,30492,48016,7901
63781040946975,30704,47616,7882
63781040946986,30926,47393,7878
63781040947014,31140,47040,7884
63781040947043,31362,47104,7879
63781040947043,31564,46712,7886
63781040947046,31836,46580,7877
63781040947049,32280,46627,7880
63781040947051,32984,46522,7892
63781040947055,33900,46497,7876
63781040947064,34904,46600,7877
63781040947074,35828,46844,7877
63781040947084,36539,47088,7879
63781040947094,36986,47283,7880
63781040947105,37128,47532,7873
63781040947115,36953,47826,7873
63781040947125,36498,48290,7876
63781040947145,35845,48592,7873
63781040947145,35064,48704,7868
63781040947151,34244,48944,7885
63781040947165,33474,49328,7872
63781040947171,32805,49416,7870
63781040947188,32298,49209,7871
63781040947190,31936,49193,7874
63781040947205,31721,49032,7865
63781040947211,31612,48808,7885
63781040947228,31620,48648,7876
63781040947234,31780,48564,7871
63781040947244,32073,48280,7872
63781040947251,32480,48168,7872
63781040947268,32933,47940,7884
63781040947273,33380,47820,7879
63781040947283,33792,47120,7880
63781040947298,34125,46692,7881
63781040947301,34364,45928,7889
63781040947321,34496,45324,7914
63781040947334,34534,44508,7886
63781040947334,34476,43952,7886
63781040947345,34360,43244,7891
63781040947355,34232,42536,7892
63781040947381,34105,41592,7921
63781040947406,34016,41396,7912
63781040947431,33925,40688,7900
63781040947452,33856,40065,7898
63781040947455,33774,39464,7897
63781040947457,33654,38852,7892
63781040947460,33509,37928,7899
63781040947462,33352,37384,7904
63781040947465,33188,36624,7897
63781040947469,33056,35904,7898
63781040947469,33000,35070,7900
63781040947472,32984,34192,7900
63781040947487,33024,33776,7902
63781040947494,33104,33178,7908
63781040947510,33235,32740,7905
63781040947512,33428,32292,7904
63781040947522,33648,32057,7902
63781040947537,33880,31620,7908
63781040947541,34092,31606,7907
63781040947556,34276,31322,7906
63781040947566,34444,31258,7904
63781040947570,34669,31258,7909
63781040947586,35116,31232,7915
63781040947591,35824,31584,7906
63781040947606,36779,31812,7908
63781040947612,37856,32140,7908
63781040947628,38904,32384,7908
63781040947632,39825,32729,7907
63781040947647,40556,33052,7911
63781040947651,41020,33426,7912
63781040947677,41149,33832,7910
63781040947680,40992,34156,7912
63781040947683,40572,34473,7909
63781040947693,39968,34832,7908
63781040947705,39250,35002,7921
63781040947715,38512,35272,7905
63781040947725,37812,35778,7905
63781040947750,37180,35845,7907
63781040947775,36632,36149,7907
63781040947782,36128,36372,7901
63781040947785,35644,36800,7900
63781040947787,35232,36920,7903
63781040947790,34928,36948,7891
63781040947795,34776,36913,7897
63781040947805,34785,37136,7899
63781040947815,34920,37228,7897
63781040947831,35148,37152,7924
63781040947833,35440,37144,7896
63781040947843,35744,36996,7896
63781040947853,36060,36912,7896
63781040947865,36318,36840,7892
63781040947875,36504,36616,7897
63781040947885,36584,36472,7896
63781040947892,36546,36656,7896
63781040947921,36412,36520,7898
63781040947925,36180,36224,7893
63781040947928,35872,36423,7897
63781040947935,35504,36376,7897
63781040947951,35090,36233,7899
63781040947955,34658,36196,7893
63781040947962,34241,36048,7896
63781040947977,33820,35764,7890
63781040947983,33449,35812,7892
63781040944974,32349,26108,7882
63781040944986,32340,26224,7877
63781040944996,32386,26360,7879
63781040945006,32458,26434,7876
63781040945013,32536,26537,7880
63781040945029,32576,26648,7876
63781040945036,32596,26725,7878
63781040945046,32570,26773,7880
63781040945056,32492,26838,7877
63781040945067,32384,26896,7886
63781040945082,32216,26962,7879
63781040945084,32016,27008,7882
63781040945101,31802,27092,7896
63781040945103,31586,27162,7890
63781040945119,31360,27316,7879
63781040945123,31148,27416,7878
63781040945138,30968,27574,7877
63781040945142,30816,27704,7877
63781040945177,30689,27960,7877
63781040945206,30596,27988,7874
63781040945208,30500,28194,7877
63781040945210,30424,28296,7882
63781040945213,30361,28442,7880
63781040945215,30288,28426,7879
63781040945223,30236,28583,7882
63781040945223,30198,28880,7876
63781040945238,30160,29007,7876
63781040945242,30116,28993,7881
63781040945257,30064,29288,7877
63781040945263,30010,29425,7878
63781040945273,29972,29558,7877
63781040945286,29934,29560,7880
63781040945292,29917,29832,7875
63781040945308,29938,29851,7898
63781040945312,30025,29916,7878
63781040945327,30314,29776,7875
63781040945331,30926,29973,7892
63781040945347,31890,30000,7873
63781040945353,33110,29994,7876
63781040945378,34432,30192,7876
63781040945380,35674,30288,7874
63781040945387,36699,30429,7875
63781040945397,37424,30596,7893
63781040945414,37812,30752,7880
63781040945414,37872,30891,7878
63781040945425,37632,31020,7875
63781040945435,37178,31120,7870
63781040945445,36596,31258,7874
63781040945456,35974,31385,7896
63781040945462,35364,31426,7876
63781040945489,34812,31736,7878
63781040945504,34320,31925,7868
63781040945507,33868,32090,7874
63781040945509,33420,31985,7872
63781040945517,32956,32136,7876
63781040945543,32554,32260,7870
63781040945572,32252,32248,7874
63781040945572,32080,32256,7873
63781040945574,32024,32202,7877
63781040945577,32056,32418,7869
63781040945579,32128,32394,7869
63781040945583,32242,32128,7872
63781040945597,32356,32221,7875
63781040945600,32456,32230,7872
63781040945615,32506,32192,7876
63781040945624,32505,31924,7872
63781040945634,32440,31926,7876
63781040945644,32336,31892,7874
63781040945652,32172,32097,7871
63781040945668,31994,32056,7876
63781040945672,31777,32008,7873
63781040945687,31565,31870,7874
63781040945693,31347,31993,7877
63781040945702,31120,31900,7877
63781040945717,30932,32048,7877
63781040945734,30754,32056,7874
63781040945734,30618,32318,7874
63781040945745,30504,32129,7872
63781040945755,30420,32339,7875
63781040945765,30366,32096,7874
63781040945775,30336,32366,7871
63781040945782,30292,32264,7874
63781040945797,30264,32592,7876
63781040945803,30244,32692,7872
63781040945813,30208,32908,7876
63781040945829,30180,32816,7873
63781040945833,30148,32992,7872
63781040945848,30120,33072,7892
63781040945868,30086,33258,7882
63781040945868,30061,33440,7871
63781040945872,30032,33416,7872
63781040945887,30032,33516,7874
63781040945890,30094,33618,7872
63781040945915,30308,33768,7872
63781040945940,30842,33732,7872
63781040945949,31740,33824,7872
63781040945952,32932,33972,7869
63781040945954,34252,33827,7872
63781040945957,35530,34230,7871
63781040945964,36628,34242,7868
63781040945972,37442,34528,7868
63781040945988,37920,34738,7871
63781040945994,38060,34913,7870
63781040946004,37916,35102,7871
63781040946013,37521,35136,7871
63781040946029,36956,35446,7868
63781040946033,36312,35436,7870
63781040946057,35668,35564,7869
63781040946057,35056,36010,7873
63781040946062,34512,35968,7867
63781040946077,34024,36216,7871
63781040946080,33548,36638,7865
63781040946095,33088,36824,7869
63781040946099,32656,37074,7865
63781040946127,32344,37170,7866
63781040946142,32153,37210,7883
63781040946144,32096,37344,7865
63781040946147,32140,37652,7864
63781040946154,32238,37636,7871
63781040946164,32382,37728,7869
63781040946172,32518,37896,7871
63781040946198,32660,38038,7893
63781040946200,32776,38008,7867
63781040946203,32834,38141,7872
63781040946218,32828,38536,7863
63781040946222,32756,38408,7868
63781040946237,32623,38336,7870
63781040946240,32428,38930,7896
63781040946255,32208,39076,7866
63781040946294,31960,38897,7866
63781040946308,31720,39112,7882
63781040946310,31480,39233,7870
63781040946313,31267,39624,7866
63781040946315,31084,39464,7866
63781040946320,30906,39676,7875
63781040946323,30758,39704,7872
63781040946338,30636,39892,7869
63781040946344,30532,39660,7867
63781040946359,30437,39784,7871
63781040946375,30360,39984,7868
63781040946375,30292,40040,7873
63781040946382,30236,39952,7866
63781040946397,30193,39772,7870
63781040946403,30164,39628,7860
63781040946413,30129,39170,7870
63781040946424,30096,38993,7872
63781040946433,30072,38996,7876
63781040946448,30052,38456,7877
63781040946452,30045,38376,7874
63781040946468,30070,37964,7877
63781040946478,30207,37664,7875
63781040946484,30570,37560,7875
63781040946493,31278,37346,7875
63781040946509,32321,37004,7874
63781040946511,33568,37153,7877
63781040946537,34818,37033,7874
63781040946539,35932,37020,7874
63781040946543,36816,37088,7879
63781040946553,37398,37012,7880
63781040946563,37648,36776,7875
63781040946573,37592,36730,7874
63781040946599,37276,36996,7880
63781040946601,36768,37064,7875
63781040946604,36109,37201,7874
63781040946611,35410,37494,7876
63781040946644,34690,37729,7868
63781040946676,34012,38292,7877
63781040946679,33360,38684,7889
63781040946681,32728,38968,7878
63781040946684,32114,39248,7874
63781040946686,31538,40090,7874
63781040946695,31071,40384,7894
63781040946695,30758,40552,7874
63781040946706,30576,41096,7878
63781040946716,30529,41692,7873
63781040946726,30540,42332,7874
63781040946736,30632,43008,7875
63781040946741,30752,43660,7870
63781040946766,30892,44300,7892
63781040946781,31021,44628,7871
63781040946784,31140,45104,7870
63781040946786,31213,45840,7873
63781040946794,31264,46125,7868
63781040946804,31309,46560,7870
63781040946811,31308,46968,7879
63781040946828,31268,47372,7872
63781040946831,31182,47844,7877
63781040946850,31042,48108,7863
63781040946853,30848,48504,7873
63781040946869,30667,48806,7880
63781040946871,30480,49024,7885
63781040946886,30322,49240,7878
63781040946890,30172,49264,7888
63781040946906,30067,49354,7884
63781040946913,30005,49209,7881
63781040946928,29992,49173,7887
63781040946930,30050,48946,7885
63781040946946,30162,48632,7901
63781040946955,30306,48298,7880
63781040946965,30492,48016,7901
63781040946975,30704,47616,7882
63781040946986,30926,47393,7878
63781040947014,31140,47040,7884
63781040947043,31362,47104,7879
63781040947043,31564,46712,7886
63781040947046,31836,46580,7877
63781040947049,32280,46627,7880
63781040947051,32984,46522,7892
63781040947055,33900,46497,7876
63781040947064,34904,46600,7877
63781040947074,35828,46844,7877
63781040947084,36539,47088,7879
63781040947094,36986,47283,7880
63781040947105,37128,47532,7873
63781040947115,36953,47826,7873
63781040947125,36498,48290,7876
63781040947145,35845,48592,7873
63781040947145,35064,48704,7868
63781040947151,34244,48944,7885
63781040947165,33474,49328,7872
63781040947171,32805,49416,7870
63781040947188,32298,49209,7871
63781040947190,31936,49193,7874
63781040947205,31721,49032,7865
63781040947211,31612,48808,7885
63781040947228,31620,48648,7876
63781040947234,31780,48564,7871
63781040947244,32073,48280,7872
63781040947251,32480,48168,7872
63781040947268,32933,47940,7884
63781040947273,33380,47820,7879
63781040947283,33792,47120,7880
63781040947298,34125,46692,7881
63781040947301,34364,45928,7889
63781040947321,34496,45324,7914
63781040947334,34534,44508,7886
63781040947334,34476,43952,7886
63781040947345,34360,43244,7891
63781040947355,34232,42536,7892
63781040947381,34105,41592,7921
63781040947406,34016,41396,7912
63781040947431,33925,40688,7900
63781040947452,33856,40065,7898
63781040947455,33774,39464,7897
63781040947457,33654,38852,7892
63781040947460,33509,37928,7899
63781040947462,33352,37384,7904
63781040947465,33188,36624,7897
63781040947469,33056,35904,7898
63781040947469,33000,35070,7900
63781040947472,32984,34192,7900
63781040947487,33024,33776,7902
63781040947494,33104,33178,7908
63781040947510,33235,32740,7905
63781040947512,33428,32292,7904
63781040947522,33648,32057,7902
63781040947537,33880,31620,7908
63781040947541,34092,31606,7907
63781040947556,34276,31322,7906
63781040947566,34444,31258,7904
63781040947570,34669,31258,7909
63781040947586,35116,31232,7915
63781040947591,35824,31584,7906
63781040947606,36779,31812,7908
63781040947612,37856,32140,7908
63781040947628,38904,32384,7908
63781040947632,39825,32729,7907
63781040947647,40556,33052,7911
63781040947651,41020,33426,7912
63781040947677,41149,33832,7910
63781040947680,40992,34156,7912
63781040947683,40572,34473,7909
63781040947693,39968,34832,7908
63781040947705,39250,35002,7921
63781040947715,38512,35272,7905
63781040947725,37812,35778,7905
63781040947750,37180,35845,7907
63781040947775,36632,36149,7907
63781040947782,36128,36372,7901
63781040947785,35644,36800,7900
63781040947787,35232,36920,7903
63781040947790,34928,36948,7891
63781040947795,34776,36913,7897
63781040947805,34785,37136,7899
63781040947815,34920,37228,7897
63781040947831,35148,37152,7924
63781040947833,35440,37144,7896
63781040947843,35744,36996,7896
63781040947853,36060,36912,7896
63781040947865,36318,36840,7892
63781040947875,36504,36616,7897
63781040947885,36584,36472,7896
63781040947892,36546,36656,7896
63781040947921,36412,36520,7898
63781040947925,36180,36224,7893
63781040947928,35872,36423,7897
63781040947935,35504,36376,7897
63781040947951,35090,36233,7899
63781040947955,34658,36196,7893
63781040947962,34241,36048,7896
63781040947977,33820,35764,7890
63781040947983,33449,35812,7892
63781040947998,33112,35688,7894
63781040948003,32840,35528,7894
63781040948018,32614,35560,7893
63781040948021,32418,35356,7892
63781040948060,32249,34925,7896
63781040948062,32128,34548,7896
63781040948065,32026,33940,7906
63781040948067,31948,33596,7900
63781040948075,31908,33040,7896
63781040948085,31895,32172,7920
63781040948092,31920,31616,7905
