UnityTS,heart,breath,GSR
63781043665028,32156,42912,4669
63781043665032,32117,42369,4661
63781043665066,32076,42224,4661
63781043665082,32041,42028,4658
63781043665084,32018,41722,4662
63781043665087,31996,41104,4664
63781043665089,31970,41004,4664
63781043665094,31940,40632,4664
63781043665106,31909,40336,4663
63781043665113,31888,40024,4670
63781043665128,31876,39496,4664
63781043665132,31908,39392,4660
63781043665148,32012,38940,4662
63781043665154,32302,38472,4668
63781043665165,32818,38152,4664
63781043665180,33532,37844,4664
63781043665183,34344,37600,4665
63781043665198,35128,37600,4666
63781043665203,35816,37356,4662
63781043665213,36308,37346,4666
63781043665224,36584,37212,4667
63781043665239,36674,37104,4665
63781043665246,36554,36816,4665
63781043665256,36312,36932,4668
63781043665267,35958,36760,4664
63781043665273,35568,36666,4664
63781043665283,35176,36484,4670
63781043665298,34816,36570,4664
63781043665302,34488,36344,4662
63781043665314,34240,36298,4680
63781043665324,33992,36224,4664
63781043665334,33752,36608,4658
63781043665346,33490,36504,4664
63781043665356,33273,36592,4662
63781043665366,33128,36316,4658
63781043665376,33074,36268,4669
63781043665387,33096,36466,4664
63781043665397,33154,36440,4666
63781043665426,33246,36741,4666
63781043665426,33340,36724,4662
63781043665452,33432,36864,4657
63781043665454,33512,36904,4658
63781043665457,33560,37136,4660
63781043665459,33560,37080,4663
63781043665497,33532,37232,4660
63781043665497,33460,37442,4661
63781043665512,33348,37428,4663
63781043665517,33208,37520,4664
63781043665519,33056,37584,4654
63781043665522,32888,37924,4664
63781043665524,32740,38040,4659
63781043665534,32608,38128,4689
63781043665546,32484,38120,4663
63781043665556,32392,38484,4662
63781043665566,32294,38658,4661
63781043665576,32216,38712,4661
63781043665587,32164,38692,4662
63781043665604,32112,39034,4664
63781043665604,32069,39353,4667
63781043665614,32049,39548,4661
63781043665621,32040,39884,4674
63781043665636,32036,40045,4692
63781043665646,32008,40024,4668
63781043665652,31972,40184,4665
63781043665668,31928,40384,4661
63781043665674,31885,40516,4661
63781043665689,31860,40640,4658
63781043665693,31856,40722,4691
63781043665709,31938,40840,4660
63781043665717,32184,40972,4660
63781043665723,32644,41036,4661
63781043665733,33304,41280,4656
63781043665744,34088,41176,4661
63781043665754,34844,41464,4662
63781043665764,35504,41411,4686
63781043665797,35976,41535,4660
63781043665816,36248,41961,4657
63781043665816,36320,41930,4658
63781043665818,36224,41989,4657
63781043665821,35968,42224,4656
63781043665826,35627,42452,4657
63781043665836,35241,42924,4664
63781043665842,34848,43196,4654
63781043665857,34496,43528,4660
63781043665861,34180,43745,4662
63781043665876,33888,43884,4660
63781043665886,33630,44315,4657
63781043665896,33345,44516,4664
63781043665907,33064,44676,4656
63781043665913,32896,44817,4667
63781043665923,32804,44964,4657
63781043665934,32796,45345,4657
63781043665946,32868,45488,4656
63781043665956,32992,45492,4662
63781043665966,33136,45744,4658
63781043665974,33278,45864,4664
63781043665986,33408,45928,4657
63781043665996,33505,45764,4661
63781043666006,33554,45768,4658
63781043666016,33548,45852,4661
63781043666027,33472,45380,4656
63781043666037,33372,45601,4661
63781043666041,33228,45484,4652
63781043666056,33052,45368,4657
63781043666067,32888,44960,4660
63781043666077,32736,45088,4660
63781043666087,32588,44826,4662
63781043666097,32440,44508,4655
63781043666101,32328,44272,4661
63781043666116,32240,44076,4656
63781043666160,32156,43848,4662
63781043666178,32094,43720,4657
63781043666199,32032,43393,4657
63781043666202,31973,43208,4664
63781043666204,31912,43140,4658
63781043666207,31864,42924,4655
63781043666209,31824,42684,4687
63781043666212,31768,42452,4664
63781043666217,31732,42016,4660
63781043666219,31708,42000,4664
63781043666223,31704,41844,4660
63781043666238,31752,41600,4660
63781043666242,31892,41220,4674
63781043666258,32200,40932,4657
63781043666262,32752,40952,4654
63781043666277,33480,40985,4663
63781043666283,34298,40530,4655
63781043666293,35082,40414,4659
63781043666309,35760,40362,4663
63781043666319,36268,40210,4660
63781043666323,36604,40237,4656
63781043666338,36728,40020,4655
63781043666344,36672,40100,4660
63781043666359,36482,39812,4657
63781043666365,36218,39664,4657
63781043666375,35896,39668,4661
63781043666387,35560,39500,4658
63781043666397,35200,39452,4667
63781043666407,34821,39144,4662
63781043666417,34476,39188,4664
63781043666420,34144,39216,4665
63781043666435,33808,39202,4658
63781043666445,33568,39222,4658
63781043666455,33458,39548,4658
63781043666467,33404,39272,4658
63781043666477,33354,39580,4657
63781043666480,33301,40208,4651
63781043666495,33312,40568,4661
63781043666528,33352,40878,4656
63781043666549,33396,41604,4691
63781043666551,33392,41804,4654
63781043666554,33320,42428,4655
63781043666556,33181,42876,4669
63781043666559,33008,43244,4661
63781043666563,32805,43728,4662
63781043666574,32696,44132,4654
63781043666590,32584,44748,4656
63781043666594,32536,45036,4650
63781043666609,32640,45276,4658
63781043666613,32869,45806,4661
63781043666629,33164,46054,4661
63781043666634,33468,46512,4659
63781043666649,33730,47024,4664
63781043666655,33951,47172,4663
63781043666671,34108,47808,4664
63781043666678,34210,48056,4670
63781043666688,34245,48804,4673
63781043666691,34170,49108,4693
63781043666718,34024,49633,4677
63781043666720,33843,50088,4685
63781043666724,33668,50476,4680
63781043666739,33524,50904,4705
63781043666743,33418,51018,4714
63781043666758,33392,51412,4685
63781043666764,33429,51462,4676
63781043666794,33584,51440,4674
63781043666796,33920,51368,4677
63781043666799,34490,51224,4681
63781043666803,35244,51230,4673
63781043666818,36048,51056,4671
63781043666824,36821,50816,4667
63781043666834,37468,50805,4672
63781043666849,37872,50608,4686
63781043666855,38012,50632,4660
63781043666871,37872,50298,4656
63781043666900,37545,50364,4661
63781043666923,37100,50448,4655
63781043666925,36596,50096,4654
63781043666928,36076,50496,4668
63781043666930,35600,50512,4649
63781043666933,35184,50812,4643
63781043666935,34857,50972,4647
63781043666946,34596,50912,4641
63781043666956,34380,51584,4629
63781043666966,34174,51976,4643
63781043666976,34040,52408,4630
63781043666986,34010,52850,4621
63781043666996,34082,52960,4633
63781043667003,34241,53332,4641
63781043667015,34476,53888,4655
63781043667026,34730,54184,4616
63781043667036,34962,54288,4615
63781043667046,35076,54616,4606
63781043667056,35036,54848,4603
63781043667065,34820,55044,4608
63781043667075,34485,55036,4611
63781043667085,34016,55258,4606
63781043667095,33492,55384,4609
63781043667113,32957,55080,4618
63781043667116,32384,55340,4625
63781043667123,31780,55149,4625
63781043667148,31149,54908,4631
63781043667150,30560,54760,4642
63781043667153,30050,54468,4646
63781043667178,29642,54132,4650
63781043667180,29289,53928,4650
63781043667184,28980,53656,4669
63781043667194,28720,53480,4648
63781043667209,28504,53158,4649
63781043667216,28328,53348,4651
63781043667228,28232,53140,4661
63781043667238,28168,53180,4659
63781043667281,28136,52900,4665
63781043667284,28122,52940,4678
63781043667286,28169,52732,4687
63781043667289,28274,52768,4686
63781043667291,28464,53040,4681
63781043667295,28744,53196,4681
63781043667311,29194,53448,4683
63781043667316,29860,53936,4680
63781043667336,30792,54520,4680
63781043667336,31946,55060,4680
63781043667342,33169,55464,4680
63781043667358,34380,55764,4687
63781043667364,35512,56252,4685
63781043667379,36554,56568,4688
63781043667381,37456,57128,4694
63781043667398,38189,57496,4687
63781043667404,38760,58132,4684
63781043667435,39188,58542,4689
63781043667437,39524,58852,4680
63781043667440,39772,59308,4683
63781043667446,39952,59556,4675
63781043667452,39996,59968,4682
63781043667469,39928,60288,4672
63781043667472,39712,60474,4670
63781043667487,39352,60524,4672
63781043667497,38834,60724,4669
63781043667514,38228,60636,4672
63781043667524,37610,60568,4677
63781043667524,37008,60092,4677
63781043667534,36452,59808,4664
63781043667545,35900,59388,4657
63781043667560,35420,58728,4664
63781043667562,35004,58072,4650
63781043667572,34704,57386,4689
63781043667589,34474,56744,4649
63781043667591,34346,55944,4648
63781043667605,34252,54896,4655
63781043667631,34183,54306,4661
63781043663317,32161,27850,4677
63781043663327,32104,27936,4672
63781043663339,32060,27964,4672
63781043663349,32020,28000,4670
63781043663352,31995,28048,4672
63781043663367,31984,28046,4690
63781043663379,31952,28064,4671
63781043663389,31905,28112,4667
63781043663399,31872,28140,4672
63781043663407,31860,28080,4669
63781043663414,31864,28118,4682
63781043663429,31940,28116,4668
63781043663439,32177,28016,4667
63781043663449,32660,28096,4664
63781043663460,33374,28160,4664
63781043663470,34196,28256,4663
63781043663480,35036,28408,4666
63781043663497,35749,28628,4681
63781043663497,36290,28879,4665
63781043663510,36617,29169,4664
63781043663516,36736,29456,4666
63781043663531,36664,29700,4671
63781043663535,36436,30052,4660
63781043663550,36104,30424,4663
63781043663554,35733,30820,4660
63781043663590,35349,31200,4659
63781043663617,35016,31605,4666
63781043663642,34728,31868,4662
63781043663645,34504,32464,4666
63781043663647,34328,32930,4662
63781043663650,34172,33325,4664
63781043663652,34006,33696,4659
63781043663655,33820,34056,4663
63781043663657,33634,34308,4655
63781043663660,33496,34753,4660
63781043663667,33444,35032,4661
63781043663675,33436,35104,4666
63781043663690,33452,35434,4667
63781043663694,33480,35832,4670
63781043663709,33536,36108,4682
63781043663715,33584,36154,4665
63781043663726,33616,36528,4664
63781043663737,33640,36632,4666
63781043663744,33628,36981,4655
63781043663759,33581,37004,4657
63781043663765,33506,37141,4675
63781043663781,33400,37224,4662
63781043663789,33272,37194,4661
63781043663795,33128,37380,4668
63781043663805,32978,37793,4662
63781043663821,32849,37666,4660
63781043663825,32728,38128,4660
63781043663835,32628,37992,4661
63781043663850,32532,38264,4686
63781043663854,32464,38316,4658
63781043663869,32396,38204,4658
63781043663872,32333,38616,4660
63781043663887,32278,38825,4655
63781043663899,32228,38986,4686
63781043663909,32168,39202,4658
63781043663919,32121,39252,4689
63781043663925,32092,39564,4661
63781043663955,32072,39524,4662
63781043663982,32041,39788,4657
63781043663985,32012,40004,4660
63781043663987,31968,40056,4657
63781043663990,31918,40092,4656
63781043663992,31888,40248,4659
63781043663995,31904,40280,4657
63781043664011,32026,40556,4657
63781043664013,32361,40360,4660
63781043664030,32938,40536,4656
63781043664035,33696,40276,4658
63781043664050,34532,40618,4658
63781043664053,35304,40866,4656
63781043664068,35945,40950,4655
63781043664072,36416,41233,4657
63781043664087,36668,41441,4662
63781043664098,36709,41626,4657
63781043664108,36572,41792,4652
63781043664118,36316,41856,4656
63781043664122,35968,41938,4652
63781043664140,35600,42320,4661
63781043664143,35253,42570,4658
63781043664158,34936,42600,4660
63781043664165,34676,42744,4657
63781043664181,34452,43133,4656
63781043664183,34284,43496,4656
63781043664198,34076,43712,4653
63781043664230,33868,43818,4659
63781043664232,33648,44040,4654
63781043664235,33492,44280,4654
63781043664237,33408,44270,4657
63781043664245,33390,44472,4653
63781043664261,33412,44750,4654
63781043664265,33456,44856,4652
63781043664280,33497,44908,4657
63781043664283,33548,45100,4650
63781043664340,33594,45444,4653
63781043664344,33596,45404,4650
63781043664344,33608,45556,4653
63781043664350,33560,45808,4650
63781043664352,33495,46016,4651
63781043664355,33387,46172,4646
63781043664357,33264,46088,4657
63781043664367,33106,46416,4649
63781043664377,32976,46376,4652
63781043664383,32848,46636,4654
63781043664398,32724,46752,4652
63781043664405,32604,46928,4656
63781043664420,32516,46700,4657
63781043664423,32445,47033,4648
63781043664438,32392,47180,4656
63781043664442,32330,47416,4655
63781043664455,32289,47384,4664
63781043664472,32227,47440,4654
63781043664475,32188,47592,4652
63781043664490,32157,47518,4652
63781043664493,32120,47764,4656
63781043664510,32091,47632,4652
63781043664513,32078,47784,4655
63781043664528,32037,47814,4658
63781043664535,31992,47693,4650
63781043664551,31973,47838,4660
63781043664555,31963,47664,4652
63781043664562,31992,47770,4639
63781043664577,32089,47648,4654
63781043664588,32360,47161,4654
63781043664598,32865,47176,4654
63781043664608,33568,47314,4652
63781043664618,34369,47128,4656
63781043664635,35144,47268,4654
63781043664647,35792,47008,4657
63781043664647,36281,46976,4646
63781043664657,36552,46888,4658
63781043664691,36592,46524,4660
63781043664717,36482,46768,4659
63781043664720,36232,46816,4655
63781043664722,35888,46556,4652
63781043664725,35506,46480,4661
63781043664727,35128,46628,4655
63781043664730,34781,46404,4658
63781043664737,34492,46536,4652
63781043664753,34264,46032,4651
63781043664757,34056,46489,4656
63781043664773,33835,46384,4650
63781043664773,33608,46596,4653
63781043664790,33388,46508,4656
63781043664796,33250,46436,4662
63781043664806,33172,46538,4657
63781043664816,33176,46528,4655
63781043664833,33209,46420,4658
63781043664837,33282,46360,4655
63781043664870,33346,46268,4663
63781043664872,33400,46108,4660
63781043664881,33456,46144,4658
63781043664888,33492,46020,4688
63781043664891,33488,45872,4660
63781043664893,33458,45714,4664
63781043664910,33388,45498,4664
63781043664916,33274,45410,4666
63781043664926,33153,45080,4662
63781043664936,33008,44634,4666
63781043664952,32860,44756,4661
63781043664965,32704,44588,4666
63781043664965,32568,44312,4659
63781043664980,32460,44084,4690
63781043664987,32364,43908,4664
63781043664998,32296,43614,4666
63781043665008,32240,43482,4667
63781043665012,32200,43188,4687
63781043665028,32156,42912,4669
63781043665032,32117,42369,4661
63781043665066,32076,42224,4661
63781043665082,32041,42028,4658
63781043665084,32018,41722,4662
63781043665087,31996,41104,4664
63781043665089,31970,41004,4664
63781043665094,31940,40632,4664
63781043665106,31909,40336,4663
63781043665113,31888,40024,4670
63781043665128,31876,39496,4664
63781043665132,31908,39392,4660
63781043665148,32012,38940,4662
63781043665154,32302,38472,4668
63781043665165,32818,38152,4664
63781043665180,33532,37844,4664
63781043665183,34344,37600,4665
63781043665198,35128,37600,4666
63781043665203,35816,37356,4662
63781043665213,36308,37346,4666
63781043665224,36584,37212,4667
63781043665239,36674,37104,4665
63781043665246,36554,36816,4665
63781043665256,36312,36932,4668
63781043665267,35958,36760,4664
63781043665273,35568,36666,4664
63781043665283,35176,36484,4670
63781043665298,34816,36570,4664
63781043665302,34488,36344,4662
63781043665314,34240,36298,4680
63781043665324,33992,36224,4664
63781043665334,33752,36608,4658
63781043665346,33490,36504,4664
63781043665356,33273,36592,4662
63781043665366,33128,36316,4658
63781043665376,33074,36268,4669
63781043665387,33096,36466,4664
63781043665397,33154,36440,4666
63781043665426,33246,36741,4666
63781043665426,33340,36724,4662
63781043665452,33432,36864,4657
63781043665454,33512,36904,4658
63781043665457,33560,37136,4660
63781043665459,33560,37080,4663
