OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1039882,63781040601883,99_Bahnsteig_PF,None,None
1039899,63781040601894,99_Bahnsteig_PF,None,None
1039907,63781040601905,99_Bahnsteig_PF,None,None
1039916,63781040601916,99_Bahnsteig_PF,None,None
1039932,63781040601928,99_Bahnsteig_PF,None,None
1039941,63781040601939,99_Bahnsteig_PF,None,None
1039949,63781040601950,99_Bahnsteig_PF,None,None
1039966,63781040601961,99_Bahnsteig_PF,None,None
1039974,63781040601972,99_Bahnsteig_PF,None,None
1039982,63781040601983,99_Bahnsteig_PF,None,None
1039999,63781040601995,99_Bahnsteig_PF,None,None
1040007,63781040602006,99_Bahnsteig_PF,None,None
1040016,63781040602016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040032,63781040602028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040041,63781040602039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040049,63781040602050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040066,63781040602061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040074,63781040602072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040082,63781040602083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040099,63781040602094,99_Bahnsteig_PF,None,None
1040107,63781040602106,99_Bahnsteig_PF,None,None
1040116,63781040602117,99_Bahnsteig_PF,None,None
1040132,63781040602128,99_Bahnsteig_PF,None,None
1040141,63781040602140,99_Bahnsteig_PF,None,None
1040149,63781040602151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040166,63781040602162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040174,63781040602173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040182,63781040602184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040199,63781040602195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040207,63781040602207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040216,63781040602217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040232,63781040602228,99_Bahnsteig_PF,None,None
1040241,63781040602240,99_Bahnsteig_PF,None,None
1040249,63781040602251,99_Bahnsteig_PF,None,None
1040266,63781040602262,99_Bahnsteig_PF,None,None
1040274,63781040602273,99_Bahnsteig_PF,None,None
1040282,63781040602284,99_Bahnsteig_PF,None,None
1040299,63781040602295,99_Bahnsteig_PF,None,None
1040307,63781040602306,99_Bahnsteig_PF,None,None
1040316,63781040602317,99_Bahnsteig_PF,None,None
1040332,63781040602328,99_Bahnsteig_PF,None,None
1040341,63781040602340,99_Bahnsteig_PF,None,None
1040349,63781040602350,99_Bahnsteig_PF,None,None
1040366,63781040602361,99_Bahnsteig_PF,None,None
1040374,63781040602373,99_Bahnsteig_PF,None,None
1040382,63781040602384,99_Bahnsteig_PF,None,None
1040399,63781040602395,99_Bahnsteig_PF,None,None
1040407,63781040602406,99_Bahnsteig_PF,None,None
1040416,63781040602417,99_Bahnsteig_PF,None,None
1040432,63781040602428,99_Bahnsteig_PF,None,None
1040441,63781040602439,99_Bahnsteig_PF,None,None
1040449,63781040602451,99_Bahnsteig_PF,None,None
1040466,63781040602462,99_Bahnsteig_PF,None,None
1040474,63781040602473,99_Bahnsteig_PF,None,None
1040482,63781040602484,99_Bahnsteig_PF,None,None
1040499,63781040602495,99_Bahnsteig_PF,None,None
1040507,63781040602506,99_Bahnsteig_PF,None,None
1040516,63781040602517,99_Bahnsteig_PF,None,None
1040532,63781040602528,99_Bahnsteig_PF,None,None
1040541,63781040602539,99_Bahnsteig_PF,None,None
1040549,63781040602551,99_Bahnsteig_PF,None,None
1040566,63781040602561,99_Bahnsteig_PF,None,None
1040574,63781040602573,99_Bahnsteig_PF,None,None
1040582,63781040602584,99_Bahnsteig_PF,None,None
1040599,63781040602595,99_Bahnsteig_PF,None,None
1040607,63781040602606,99_Bahnsteig_PF,None,None
1040615,63781040602617,99_Bahnsteig_PF,None,None
1040632,63781040602628,99_Bahnsteig_PF,None,None
1040640,63781040602639,99_Bahnsteig_PF,None,None
1040649,63781040602650,99_Bahnsteig_PF,None,None
1040665,63781040602661,99_Bahnsteig_PF,None,None
1040674,63781040602672,99_Bahnsteig_PF,None,None
1040682,63781040602684,99_Bahnsteig_PF,None,None
1040699,63781040602695,99_Bahnsteig_PF,None,None
1040707,63781040602706,99_Bahnsteig_PF,None,None
1040715,63781040602717,99_Bahnsteig_PF,None,None
1040732,63781040602728,99_Bahnsteig_PF,None,None
1040740,63781040602739,99_Bahnsteig_PF,None,None
1040749,63781040602750,99_Bahnsteig_PF,None,None
1040765,63781040602761,99_Bahnsteig_PF,None,None
1040774,63781040602772,99_Bahnsteig_PF,None,None
1040782,63781040602783,99_Bahnsteig_PF,None,None
1040799,63781040602795,99_Bahnsteig_PF,None,None
1040807,63781040602806,99_Bahnsteig_PF,None,None
1040815,63781040602817,99_Bahnsteig_PF,None,None
1040832,63781040602828,99_Bahnsteig_PF,None,None
1040840,63781040602839,99_Bahnsteig_PF,None,None
1040849,63781040602850,99_Bahnsteig_PF,None,None
1040865,63781040602862,99_Bahnsteig_PF,None,None
1040874,63781040602872,99_Bahnsteig_PF,None,None
1040882,63781040602883,99_Bahnsteig_PF,None,None
1040899,63781040602895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040907,63781040602906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040915,63781040602917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040932,63781040602928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040940,63781040602939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040949,63781040602950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040965,63781040602961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040974,63781040602972,99_Bahnsteig_PF,None,None
1040982,63781040602983,99_Bahnsteig_PF,None,None
1040999,63781040602994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041007,63781040603006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041015,63781040603017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041032,63781040603029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041040,63781040603039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041049,63781040603050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041065,63781040603061,99_Bahnsteig_PF,None,None
1041074,63781040603072,99_Bahnsteig_PF,None,None
1041082,63781040603083,99_Bahnsteig_PF,None,None
1041099,63781040603095,99_Bahnsteig_PF,None,None
1041107,63781040603106,99_Bahnsteig_PF,None,None
1041115,63781040603117,99_Bahnsteig_PF,None,None
1041132,63781040603128,99_Bahnsteig_PF,None,None
1041140,63781040603139,99_Bahnsteig_PF,None,None
1041149,63781040603150,99_Bahnsteig_PF,None,None
1041165,63781040603161,99_Bahnsteig_PF,None,None
1041174,63781040603172,99_Bahnsteig_PF,None,None
1041182,63781040603183,99_Bahnsteig_PF,None,None
1041199,63781040603194,99_Bahnsteig_PF,None,None
1041207,63781040603206,99_Bahnsteig_PF,None,None
1041215,63781040603217,99_Bahnsteig_PF,None,None
1041232,63781040603228,99_Bahnsteig_PF,None,None
1041240,63781040603239,99_Bahnsteig_PF,None,None
1041249,63781040603250,99_Bahnsteig_PF,None,None
1041265,63781040603261,99_Bahnsteig_PF,None,None
1041274,63781040603272,99_Bahnsteig_PF,None,None
1041282,63781040603283,99_Bahnsteig_PF,None,None
1041299,63781040603294,99_Bahnsteig_PF,None,None
1041307,63781040603305,99_Bahnsteig_PF,None,None
1041315,63781040603316,99_Bahnsteig_PF,None,None
1041332,63781040603328,99_Bahnsteig_PF,None,None
1041340,63781040603339,99_Bahnsteig_PF,None,None
1041349,63781040603350,99_Bahnsteig_PF,None,None
1041365,63781040603361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041374,63781040603373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041382,63781040603384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041399,63781040603394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041407,63781040603405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041415,63781040603417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041432,63781040603428,99_Bahnsteig_PF,None,None
1041440,63781040603439,99_Bahnsteig_PF,None,None
1041449,63781040603450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041465,63781040603461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041474,63781040603472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041482,63781040603483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041499,63781040603494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041507,63781040603505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041515,63781040603516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041532,63781040603528,99_Bahnsteig_PF,None,None
1041540,63781040603539,99_Bahnsteig_PF,None,None
1041549,63781040603550,99_Bahnsteig_PF,None,None
1041565,63781040603561,99_Bahnsteig_PF,None,None
1041574,63781040603573,99_Bahnsteig_PF,None,None
1041582,63781040603583,99_Bahnsteig_PF,None,None
1041599,63781040603594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041607,63781040603605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041615,63781040603616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041632,63781040603628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041640,63781040603639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041649,63781040603650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041665,63781040603661,99_Bahnsteig_PF,None,None
1041674,63781040603672,99_Bahnsteig_PF,None,None
1041682,63781040603683,99_Bahnsteig_PF,None,None
1041699,63781040603694,99_Bahnsteig_PF,None,None
1041707,63781040603706,99_Bahnsteig_PF,None,None
1041715,63781040603717,99_Bahnsteig_PF,None,None
1041732,63781040603727,99_Bahnsteig_PF,None,None
1041740,63781040603738,99_Bahnsteig_PF,None,None
1041749,63781040603749,99_Bahnsteig_PF,None,None
1041765,63781040603761,99_Bahnsteig_PF,None,None
1041774,63781040603772,99_Bahnsteig_PF,None,None
1041782,63781040603783,99_Bahnsteig_PF,None,None
1041799,63781040603795,99_Bahnsteig_PF,None,None
1041807,63781040603806,99_Bahnsteig_PF,None,None
1041815,63781040603816,99_Bahnsteig_PF,None,None
1041832,63781040603827,99_Bahnsteig_PF,None,None
1041840,63781040603838,99_Bahnsteig_PF,None,None
1041849,63781040603850,99_Bahnsteig_PF,None,None
1041865,63781040603861,99_Bahnsteig_PF,None,None
1041874,63781040603872,99_Bahnsteig_PF,None,None
1041882,63781040603883,99_Bahnsteig_PF,None,None
1041899,63781040603894,99_Bahnsteig_PF,None,None
1041907,63781040603905,99_Bahnsteig_PF,None,None
1041915,63781040603916,99_Bahnsteig_PF,None,None
1041932,63781040603927,99_Bahnsteig_PF,None,None
1041940,63781040603939,99_Bahnsteig_PF,None,None
1041949,63781040603949,99_Bahnsteig_PF,None,None
1041965,63781040603961,99_Bahnsteig_PF,None,None
1041974,63781040603972,99_Bahnsteig_PF,None,None
1041982,63781040603983,99_Bahnsteig_PF,None,None
1041999,63781040603994,99_Bahnsteig_PF,None,None
1042007,63781040604005,99_Bahnsteig_PF,None,None
1042015,63781040604016,99_Bahnsteig_PF,None,None
1042032,63781040604031,99_Bahnsteig_PF,None,None
1042040,63781040604038,99_Bahnsteig_PF,None,None
1042049,63781040604047,99_Bahnsteig_PF,None,None
1042057,63781040604059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042074,63781040604070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042082,63781040604081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042090,63781040604092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042107,63781040604104,None,None,None
1042115,63781040604114,None,None,None
1042124,63781040604125,None,None,None
1042140,63781040604136,None,None,None
1042149,63781040604147,None,None,None
1042157,63781040604158,None,None,None
1042173,63781040604170,None,None,None
1042182,63781040604181,None,None,None
1042190,63781040604192,None,None,None
1042207,63781040604203,None,None,None
1042215,63781040604214,None,None,None
1042223,63781040604225,None,None,None
1042240,63781040604236,None,None,None
1042248,63781040604247,None,None,None
1042257,63781040604258,None,None,None
1042273,63781040604269,None,None,None
1042282,63781040604280,None,None,None
1042290,63781040604292,None,None,None
1042307,63781040604303,None,None,None
1042315,63781040604314,None,None,None
1042323,63781040604325,None,None,None
1042340,63781040604336,None,None,None
1042348,63781040604347,None,None,None
1042357,63781040604358,None,None,None
1042373,63781040604369,None,None,None
1042382,63781040604380,None,None,None
1042390,63781040604392,None,None,None
1042407,63781040604404,None,None,None
1042415,63781040604414,None,None,None
1042423,63781040604426,None,None,None
1042440,63781040604437,None,None,None
1042448,63781040604448,None,None,None
1042457,63781040604459,None,None,None
1042473,63781040604471,None,None,None
1042482,63781040604482,None,None,None
1042490,63781040604493,None,None,None
1042507,63781040604504,None,None,None
1042515,63781040604515,None,None,None
1042532,63781040604527,None,None,None
1042540,63781040604538,None,None,None
1042548,63781040604549,None,None,None
1042565,63781040604560,None,None,None
1042573,63781040604572,None,None,None
1042582,63781040604583,None,None,None
1042598,63781040604594,None,None,None
1042607,63781040604605,None,None,None
1042615,63781040604616,None,None,None
1042632,63781040604627,None,None,None
1042640,63781040604638,None,None,None
1042648,63781040604649,None,None,None
1042665,63781040604660,None,None,None
1042673,63781040604671,None,None,None
1042682,63781040604682,None,None,None
1042698,63781040604694,None,None,None
1042707,63781040604704,None,None,None
1042715,63781040604716,None,None,None
1042732,63781040604727,None,None,None
1042740,63781040604738,None,None,None
1042748,63781040604750,None,None,None
1042765,63781040604760,None,None,None
1042773,63781040604771,None,None,None
1042782,63781040604782,None,None,None
1042798,63781040604794,None,None,None
1042807,63781040604804,None,None,None
1042815,63781040604816,None,None,None
1042832,63781040604827,None,None,None
1042840,63781040604838,None,None,None
1042848,63781040604849,None,None,None
1042865,63781040604860,None,None,None
1042873,63781040604871,None,None,None
1042882,63781040604882,None,None,None
1042898,63781040604893,None,None,None
1042907,63781040604905,None,None,None
1042915,63781040604916,None,None,None
1042932,63781040604927,None,None,None
1042940,63781040604938,None,None,None
1042948,63781040604949,None,None,None
1042965,63781040604960,None,None,None
1042973,63781040604971,None,None,None
1042982,63781040604982,None,None,None
1042998,63781040604993,None,None,None
1043007,63781040605005,None,None,None
1043015,63781040605015,None,None,None
1043032,63781040605027,None,None,None
1043040,63781040605038,None,None,None
1043048,63781040605049,None,None,None
1043065,63781040605060,None,None,None
1043073,63781040605071,None,None,None
1043082,63781040605082,None,None,None
1043098,63781040605094,None,None,None
1043107,63781040605104,None,None,None
1043115,63781040605116,None,None,None
1043132,63781040605127,None,None,None
1043140,63781040605138,None,None,None
1043148,63781040605149,None,None,None
1043165,63781040605160,None,None,None
1043173,63781040605171,None,None,None
1043182,63781040605182,None,None,None
1043198,63781040605194,None,None,None
1043207,63781040605204,None,None,None
1043215,63781040605215,None,None,None
1043232,63781040605226,None,None,None
1043240,63781040605238,None,None,None
1043248,63781040605249,None,None,None
1043265,63781040605260,None,None,None
1043273,63781040605272,None,None,None
1043282,63781040605282,None,None,None
1043298,63781040605293,None,None,None
1043307,63781040605304,None,None,None
1043315,63781040605315,None,None,None
1043332,63781040605327,None,None,None
1043340,63781040605338,None,None,None
1043348,63781040605349,None,None,None
1043365,63781040605360,None,None,None
1043373,63781040605371,None,None,None
1043382,63781040605382,None,None,None
1043398,63781040605393,None,None,None
1043407,63781040605404,None,None,None
1043415,63781040605415,None,None,None
1043432,63781040605427,None,None,None
1043440,63781040605439,None,None,None
1043448,63781040605448,None,None,None
1043465,63781040605460,None,None,None
1043473,63781040605471,None,None,None
1043482,63781040605482,None,None,None
1043498,63781040605493,None,None,None
1043507,63781040605505,None,None,None
1043515,63781040605515,None,None,None
1043532,63781040605526,None,None,None
1043540,63781040605538,None,None,None
1043548,63781040605548,None,None,None
1043565,63781040605560,None,None,None
1043573,63781040605571,None,None,None
1043582,63781040605582,None,None,None
1043598,63781040605593,None,None,None
1043607,63781040605604,None,None,None
1043615,63781040605615,None,None,None
1043632,63781040605626,None,None,None
1043640,63781040605637,None,None,None
1043648,63781040605648,None,None,None
1043665,63781040605660,None,None,None
1043673,63781040605671,None,None,None
1043682,63781040605682,None,None,None
1043698,63781040605693,None,None,None
1043706,63781040605704,None,None,None
1043715,63781040605715,None,None,None
1043731,63781040605726,None,None,None
1043740,63781040605737,None,None,None
1043748,63781040605748,None,None,None
1043765,63781040605759,None,None,None
1043773,63781040605771,None,None,None
1043781,63781040605782,None,None,None
1043798,63781040605793,None,None,None
1043806,63781040605804,None,None,None
1043815,63781040605815,None,None,None
1043831,63781040605826,None,None,None
1043840,63781040605837,None,None,None
1043848,63781040605848,None,None,None
1043865,63781040605859,None,None,None
1043873,63781040605870,None,None,None
1043881,63781040605882,None,None,None
1043898,63781040605893,None,None,None
1043906,63781040605904,None,None,None
1043915,63781040605915,None,None,None
1043931,63781040605926,None,None,None
1043940,63781040605937,None,None,None
1043948,63781040605948,None,None,None
1043956,63781040605959,None,None,None
1043973,63781040605971,None,None,None
1043981,63781040605982,None,None,None
1043998,63781040605993,None,None,None
1044006,63781040606004,None,None,None
1044015,63781040606015,None,None,None
1044023,63781040606026,None,None,None
1044040,63781040606038,None,None,None
1044048,63781040606048,None,None,None
1044065,63781040606059,None,None,None
1044073,63781040606071,None,None,None
1044081,63781040606081,None,None,None
1044098,63781040606093,None,None,None
1044106,63781040606104,None,None,None
1044115,63781040606115,None,None,None
1044131,63781040606127,None,None,None
1044140,63781040606137,None,None,None
1044148,63781040606148,None,None,None
1044156,63781040606159,None,None,None
1044173,63781040606171,None,None,None
1044181,63781040606182,None,None,None
1044198,63781040606193,None,None,None
1044206,63781040606204,None,None,None
1044215,63781040606215,None,None,None
