OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4119914,63781043681931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119922,63781043681942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119931,63781043681953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119947,63781043681964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119956,63781043681976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119964,63781043681987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119972,63781043681997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119989,63781043682009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119997,63781043682020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120006,63781043682031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120022,63781043682042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120031,63781043682054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120047,63781043682064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120056,63781043682075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120064,63781043682087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120072,63781043682098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120089,63781043682109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120097,63781043682121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120106,63781043682132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120122,63781043682143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120131,63781043682154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120147,63781043682166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120156,63781043682177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120164,63781043682187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120172,63781043682199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120189,63781043682210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120197,63781043682221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120214,63781043682232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120222,63781043682243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120231,63781043682255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120239,63781043682265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120256,63781043682277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120264,63781043682287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120281,63781043682299,None,None,None
4120289,63781043682310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120297,63781043682321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120306,63781043682332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120322,63781043682343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120331,63781043682354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120339,63781043682365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120356,63781043682376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120364,63781043682387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120372,63781043682398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120389,63781043682410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120397,63781043682421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120406,63781043682431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120422,63781043682443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120431,63781043682454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120439,63781043682465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120456,63781043682477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120464,63781043682487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120472,63781043682498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120489,63781043682509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120497,63781043682521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120506,63781043682532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120522,63781043682543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120530,63781043682554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120547,63781043682566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120555,63781043682577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120564,63781043682588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120580,63781043682599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120589,63781043682610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120597,63781043682621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120605,63781043682632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120622,63781043682643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120630,63781043682654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120647,63781043682665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120655,63781043682677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120664,63781043682687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120672,63781043682698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120689,63781043682709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120697,63781043682721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120705,63781043682732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120722,63781043682743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120730,63781043682754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120739,63781043682765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120755,63781043682776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120764,63781043682787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120772,63781043682798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120789,63781043682809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120797,63781043682820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120805,63781043682832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120822,63781043682843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120830,63781043682854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120839,63781043682865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120855,63781043682876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120864,63781043682887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120872,63781043682898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120889,63781043682909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120897,63781043682920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120905,63781043682931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120922,63781043682944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120930,63781043682953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120939,63781043682965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120955,63781043682976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120964,63781043682987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120972,63781043682998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120989,63781043683009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120997,63781043683020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121005,63781043683031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121022,63781043683042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121030,63781043683054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121039,63781043683065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121055,63781043683076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121064,63781043683087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121072,63781043683098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121089,63781043683109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121097,63781043683120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121105,63781043683131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121122,63781043683142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121139,63781043683158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121139,63781043683164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121155,63781043683173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121164,63781043683185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121172,63781043683196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121189,63781043683207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121197,63781043683218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121205,63781043683229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121222,63781043683240,None,None,None
4121230,63781043683251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121239,63781043683262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121255,63781043683273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121264,63781043683285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121272,63781043683295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121289,63781043683306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121297,63781043683317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121305,63781043683328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121314,63781043683339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121330,63781043683350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121339,63781043683362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121355,63781043683373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121364,63781043683384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121372,63781043683395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121389,63781043683406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121397,63781043683417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121405,63781043683429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121414,63781043683440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121430,63781043683451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121439,63781043683461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121447,63781043683472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121464,63781043683484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121472,63781043683495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121480,63781043683506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121497,63781043683517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121505,63781043683528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121522,63781043683540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121530,63781043683551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121539,63781043683563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121555,63781043683573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121564,63781043683585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121572,63781043683596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121589,63781043683609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121597,63781043683620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121605,63781043683631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121622,63781043683642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121630,63781043683653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121639,63781043683665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121655,63781043683676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121664,63781043683687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121672,63781043683698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121689,63781043683709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121697,63781043683721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121705,63781043683731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121722,63781043683743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121730,63781043683754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121739,63781043683765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121755,63781043683776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121764,63781043683787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121772,63781043683798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121789,63781043683809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121797,63781043683820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121805,63781043683831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121822,63781043683842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121830,63781043683853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121839,63781043683865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121855,63781043683876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121864,63781043683887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121872,63781043683898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121889,63781043683909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121897,63781043683920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121905,63781043683932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121922,63781043683943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121930,63781043683953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121939,63781043683964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121955,63781043683977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121964,63781043683987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121972,63781043683998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121989,63781043684009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121997,63781043684020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122005,63781043684031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122022,63781043684042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122030,63781043684053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122039,63781043684065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122055,63781043684076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122063,63781043684087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122072,63781043684098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122088,63781043684109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122097,63781043684120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122105,63781043684131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122122,63781043684142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122130,63781043684153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122138,63781043684165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122155,63781043684175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122163,63781043684187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122172,63781043684198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122188,63781043684209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122197,63781043684220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122205,63781043684231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122222,63781043684242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122230,63781043684253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122238,63781043684264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122255,63781043684276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122263,63781043684287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122272,63781043684298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122288,63781043684309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122297,63781043684321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122305,63781043684331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122322,63781043684342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122330,63781043684353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122338,63781043684364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122355,63781043684375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122363,63781043684386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122372,63781043684398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122388,63781043684409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122397,63781043684420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122405,63781043684431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122422,63781043684442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122430,63781043684453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122438,63781043684464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122455,63781043684476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122463,63781043684487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122472,63781043684498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122488,63781043684509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122497,63781043684520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122505,63781043684531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122522,63781043684542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122530,63781043684553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122538,63781043684564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122555,63781043684575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122563,63781043684586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122572,63781043684597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122588,63781043684608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122597,63781043684619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122605,63781043684631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122622,63781043684642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122630,63781043684653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122647,63781043684665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122655,63781043684675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122663,63781043684686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122672,63781043684698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122688,63781043684708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122697,63781043684720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122705,63781043684731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122722,63781043684742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122730,63781043684753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122738,63781043684764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122755,63781043684775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122763,63781043684786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122772,63781043684797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122788,63781043684809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122797,63781043684820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122805,63781043684831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122822,63781043684842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122830,63781043684853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122838,63781043684864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122855,63781043684875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122863,63781043684886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122872,63781043684897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122888,63781043684908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122897,63781043684919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122905,63781043684931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122922,63781043684942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122938,63781043684960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122947,63781043684971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122963,63781043684983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122972,63781043684994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122980,63781043685005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122997,63781043685016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123005,63781043685027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123013,63781043685038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123030,63781043685049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123038,63781043685060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123047,63781043685071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123063,63781043685082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123072,63781043685093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123080,63781043685105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
