UnityTS,heart,breath,GSR
63781044353161,31789,37000,6126
63781044353177,31723,36880,6124
63781044353181,31640,37252,6128
63781044353196,31572,37424,6124
63781044353200,31528,37612,6124
63781044353216,31470,37850,6124
63781044353221,31432,38017,6150
63781044353236,31394,37928,6128
63781044353242,31368,37845,6122
63781044353258,31360,38200,6125
63781044353261,31360,38066,6120
63781044353286,31356,38272,6127
63781044353288,31340,38274,6122
63781044353292,31309,38666,6128
63781044353307,31302,38676,6124
63781044353313,31289,38808,6123
63781044353337,31260,39200,6152
63781044353337,31248,39252,6122
63781044353341,31217,39320,6130
63781044353356,31186,39460,6124
63781044353362,31136,39672,6123
63781044353392,31100,39546,6120
63781044353412,31068,39720,6124
63781044353414,31040,40048,6119
63781044353417,31028,39842,6123
63781044353419,31072,40112,6123
63781044353422,31206,40224,6119
63781044353434,31504,40378,6130
63781044353441,31968,40548,6120
63781044353457,32492,40470,6121
63781044353467,33008,40568,6123
63781044353477,33430,40820,6125
63781044353483,33741,40902,6125
63781044353512,33922,41028,6120
63781044353514,33993,41252,6118
63781044353518,33938,41156,6121
63781044353532,33812,41404,6148
63781044353536,33620,41228,6121
63781044353546,33404,41624,6123
63781044353556,33212,41746,6124
63781044353566,33030,41772,6119
63781044353572,32880,41976,6120
63781044353587,32784,42012,6122
63781044353591,32724,42060,6123
63781044353606,32671,41848,6121
63781044353612,32620,42256,6126
63781044353627,32548,42308,6123
63781044353637,32472,42472,6123
63781044353641,32400,42556,6126
63781044353657,32352,42532,6121
63781044353661,32337,42700,6149
63781044353676,32336,42668,6120
63781044353686,32352,42740,6124
63781044353702,32368,42744,6122
63781044353704,32397,42924,6120
63781044353712,32424,43074,6118
63781044353727,32424,43332,6122
63781044353762,32420,43536,6120
63781044353783,32388,43480,6142
63781044353786,32328,43680,6128
63781044353788,32248,43600,6116
63781044353791,32164,43892,6119
63781044353793,32088,43672,6136
63781044353796,32018,43816,6123
63781044353803,31954,43740,6125
63781044353819,31880,43776,6144
63781044353826,31792,44138,6116
63781044353829,31709,44080,6123
63781044353844,31652,44100,6124
63781044353856,31574,43934,6148
63781044353866,31520,44122,6117
63781044353876,31490,44204,6125
63781044353886,31456,44186,6123
63781044353889,31436,43944,6124
63781044353904,31436,43960,6117
63781044353914,31432,44068,6117
63781044353924,31404,43984,6122
63781044353941,31393,43924,6122
63781044353958,31402,43724,6120
63781044353962,31404,43572,6116
63781044353966,31384,43680,6114
63781044353972,31365,43544,6120
63781044353987,31342,43392,6120
63781044353991,31304,43259,6116
63781044354006,31268,43160,6112
63781044354017,31212,43028,6123
63781044354024,31156,42892,6116
63781044354032,31124,42772,6117
63781044354047,31174,42416,6122
63781044354053,31384,42408,6129
63781044354068,31756,42192,6116
63781044354072,32240,42178,6117
63781044354082,32720,41940,6114
63781044354098,33168,41620,6125
63781044354124,33516,41584,6122
63781044354154,33760,41396,6120
63781044354177,33864,41084,6121
63781044354179,33888,40984,6118
63781044354182,33834,40824,6125
63781044354184,33732,40804,6148
63781044354187,33592,40599,6120
63781044354189,33452,40394,6122
63781044354192,33324,40332,6122
63781044354194,33237,40264,6144
63781044354204,33206,40060,6124
63781044354211,33208,39736,6124
63781044354226,33224,39480,6128
63781044354232,33229,39344,6129
63781044354247,33220,38874,6124
63781044354250,33200,38976,6124
63781044354263,33180,38840,6124
63781044354278,33176,38544,6124
63781044354283,33207,38200,6123
63781044354294,33240,38026,6124
63781044354304,33273,37676,6124
63781044354314,33304,37576,6125
63781044354329,33328,37112,6125
63781044354333,33328,37217,6130
63781044354343,33316,37069,6130
63781044354353,33264,36928,6126
63781044354363,33188,36864,6128
63781044354379,33098,36672,6133
63781044354382,32990,36600,6123
63781044354397,32872,36512,6126
63781044354400,32752,36672,6138
63781044354417,32622,36708,6127
63781044354427,32490,36644,6125
63781044354437,32360,36708,6128
63781044354443,32228,36730,6121
63781044354459,32128,36782,6117
63781044354463,32044,36630,6117
63781044354494,31962,36714,6125
63781044354514,31908,36750,6120
63781044354517,31868,36756,6119
63781044354519,31843,36704,6116
63781044354522,31816,36974,6123
63781044354524,31785,37016,6117
63781044354530,31772,36849,6118
63781044354545,31788,36933,6134
63781044354553,31772,37056,6118
63781044354563,31772,37248,6117
63781044354572,31788,37386,6114
63781044354587,31789,37350,6110
63781044354590,31792,37240,6114
63781044354612,31768,37516,6115
63781044354612,31769,37551,6109
63781044354627,31786,37544,6107
63781044354630,31876,37696,6114
63781044354645,32100,37577,6111
63781044354652,32496,37736,6109
63781044354662,33018,37464,6104
63781044354675,33567,37788,6106
63781044354685,34072,37658,6106
63781044354692,34472,37892,6106
63781044354707,34747,38008,6108
63781044354710,34884,38144,6122
63781044354735,34889,38252,6099
63781044354740,34777,38112,6105
63781044354743,34600,38472,6099
63781044354753,34386,38594,6099
63781044354763,34176,38746,6096
63781044354795,34000,38797,6105
63781044354798,33864,38960,6097
63781044354800,33792,38758,6105
63781044354803,33772,39302,6096
63781044354814,33776,39451,6100
63781044354824,33776,39274,6098
63781044354852,33748,39704,6103
63781044354878,33696,39504,6099
63781044354885,33624,39872,6103
63781044354888,33552,40170,6101
63781044354890,33506,40404,6108
63781044354893,33448,40584,6104
63781044354895,33400,40388,6122
63781044354907,33340,40947,6123
63781044354917,33256,41028,6107
63781044354937,33148,41022,6108
63781044354937,33026,41393,6108
63781044354943,32884,41472,6110
63781044354958,32736,41764,6103
63781044354962,32604,41933,6104
63781044354978,32452,42282,6104
63781044354980,32312,42600,6104
63781044354992,32196,43044,6117
63781044355007,32128,43256,6107
63781044355010,32116,43800,6109
63781044355025,32184,44420,6133
63781044355033,32270,44888,6108
63781044355040,32304,45436,6114
63781044355057,32284,45892,6133
63781044355063,32254,46420,6110
63781044355073,32213,47132,6116
63781044355083,32169,47345,6122
63781044355098,32178,47816,6120
63781044355102,32276,48352,6126
63781044355125,32480,48596,6154
63781044355125,32718,48736,6137
63781044355132,32964,49150,6133
63781044355147,33212,49510,6132
63781044355150,33424,49718,6162
63781044355165,33624,50100,6148
63781044355172,33760,50344,6167
63781044355187,33872,50615,6141
63781044355191,33944,50980,6139
63781044355226,34010,51216,6159
63781044355248,34096,51412,6128
63781044355251,34197,51552,6127
63781044355253,34363,51768,6131
63781044355257,34632,51840,6135
63781044355257,35028,52048,6124
63781044355261,35584,52266,6120
63781044355276,36232,52168,6127
63781044355282,36848,52344,6120
63781044355299,37344,52312,6116
63781044355302,37666,52116,6119
63781044355317,37796,52284,6115
63781044355321,37752,52272,6123
63781044355337,37540,51992,6111
63781044355341,37224,52016,6112
63781044355356,36817,51586,6135
63781044355359,36420,51874,6107
63781044355375,36024,51973,6110
63781044355379,35672,51792,6100
63781044355394,35360,51604,6095
63781044355403,35137,51448,6093
63781044355432,34980,51624,6091
63781044355434,34856,51146,6099
63781044355442,34728,51340,6087
63781044355458,34576,51368,6087
63781044355458,34416,51292,6099
63781044355462,34256,51120,6090
63781044355477,34118,51000,6100
63781044355481,34008,51024,6094
63781044355497,33944,50742,6091
63781044355503,33889,50540,6088
63781044355518,33824,50184,6088
63781044355522,33750,49528,6089
63781044355538,33718,49385,6088
63781044355542,33712,48412,6096
63781044355557,33700,47364,6093
63781044355604,33704,46128,6094
63781044355605,33700,44850,6097
63781044355618,33700,43140,6098
63781044355621,33655,41844,6099
63781044355623,33602,40493,6104
63781044355626,33552,39198,6101
63781044355628,33508,38388,6102
63781044355632,33480,37652,6104
63781044355647,33448,37104,6099
63781044355651,33403,36888,6105
63781044355666,33360,36912,6098
63781044355673,33288,36928,6108
63781044355681,33195,37265,6104
63781044355697,33068,37666,6108
63781044355701,32909,38212,6100
63781044355712,32722,38547,6104
63781044355727,32528,38880,6102
63781044355731,32328,39230,6106
63781044355746,32132,40136,6102
63781044355763,31978,40770,6105
63781044355763,31844,41020,6102
63781044355774,31762,41634,6106
63781044355784,31697,42538,6108
63781044355794,31653,43032,6103
63781044355804,31604,43816,6111
63781044355811,31560,44448,6116
63781044352801,32241,33648,6129
63781044352817,32749,33732,6135
63781044352821,33216,33484,6152
63781044352836,33596,33740,6133
63781044352846,33846,33576,6130
63781044352876,33978,33760,6131
63781044352878,33977,33948,6127
63781044352881,33892,33746,6129
63781044352883,33708,33790,6131
63781044352895,33501,34064,6133
63781044352905,33294,34128,6126
63781044352913,33096,34176,6131
63781044352928,32948,34218,6132
63781044352931,32828,34280,6132
63781044352947,32776,34315,6130
63781044352951,32740,34408,6130
63781044352966,32718,34600,6133
63781044352972,32680,34408,6128
63781044352987,32612,34608,6128
63781044352991,32528,34856,6134
63781044353023,32452,34960,6126
63781044353048,32400,34920,6132
63781044353051,32372,35146,6129
63781044353053,32354,35325,6130
63781044353056,32352,35168,6130
63781044353058,32380,35558,6134
63781044353075,32394,35464,6131
63781044353075,32402,35744,6128
63781044353090,32380,35857,6127
63781044353092,32338,36081,6128
63781044353108,32288,36124,6128
63781044353112,32216,36420,6129
63781044353122,32124,36462,6131
63781044353138,32032,36552,6126
63781044353142,31952,36852,6124
63781044353157,31872,36864,6127
63781044353161,31789,37000,6126
63781044353177,31723,36880,6124
63781044353181,31640,37252,6128
63781044353196,31572,37424,6124
63781044353200,31528,37612,6124
63781044353216,31470,37850,6124
63781044353221,31432,38017,6150
63781044353236,31394,37928,6128
63781044353242,31368,37845,6122
63781044353258,31360,38200,6125
63781044353261,31360,38066,6120
63781044353286,31356,38272,6127
63781044353288,31340,38274,6122
63781044353292,31309,38666,6128
63781044353307,31302,38676,6124
63781044353313,31289,38808,6123
63781044353337,31260,39200,6152
63781044353337,31248,39252,6122
63781044353341,31217,39320,6130
63781044353356,31186,39460,6124
63781044353362,31136,39672,6123
63781044353392,31100,39546,6120
63781044353412,31068,39720,6124
63781044353414,31040,40048,6119
63781044353417,31028,39842,6123
63781044353419,31072,40112,6123
63781044353422,31206,40224,6119
63781044353434,31504,40378,6130
63781044353441,31968,40548,6120
63781044353457,32492,40470,6121
63781044353467,33008,40568,6123
63781044353477,33430,40820,6125
63781044353483,33741,40902,6125
63781044353512,33922,41028,6120
63781044353514,33993,41252,6118
63781044353518,33938,41156,6121
63781044353532,33812,41404,6148
63781044353536,33620,41228,6121
63781044353546,33404,41624,6123
63781044353556,33212,41746,6124
63781044353566,33030,41772,6119
63781044353572,32880,41976,6120
63781044353587,32784,42012,6122
63781044353591,32724,42060,6123
63781044353606,32671,41848,6121
63781044353612,32620,42256,6126
63781044353627,32548,42308,6123
63781044353637,32472,42472,6123
63781044353641,32400,42556,6126
63781044353657,32352,42532,6121
63781044353661,32337,42700,6149
63781044353676,32336,42668,6120
63781044353686,32352,42740,6124
63781044353702,32368,42744,6122
63781044353704,32397,42924,6120
63781044353712,32424,43074,6118
63781044353727,32424,43332,6122
63781044353762,32420,43536,6120
63781044353783,32388,43480,6142
63781044353786,32328,43680,6128
63781044353788,32248,43600,6116
63781044353791,32164,43892,6119
63781044353793,32088,43672,6136
63781044353796,32018,43816,6123
63781044353803,31954,43740,6125
63781044353819,31880,43776,6144
63781044353826,31792,44138,6116
63781044353829,31709,44080,6123
63781044353844,31652,44100,6124
63781044353856,31574,43934,6148
63781044353866,31520,44122,6117
63781044353876,31490,44204,6125
63781044353886,31456,44186,6123
63781044353889,31436,43944,6124
63781044353904,31436,43960,6117
63781044353914,31432,44068,6117
63781044353924,31404,43984,6122
63781044353941,31393,43924,6122
63781044353958,31402,43724,6120
63781044353962,31404,43572,6116
63781044353966,31384,43680,6114
63781044353972,31365,43544,6120
63781044353987,31342,43392,6120
63781044353991,31304,43259,6116
63781044354006,31268,43160,6112
63781044354017,31212,43028,6123
63781044354024,31156,42892,6116
63781044354032,31124,42772,6117
63781044354047,31174,42416,6122
63781044354053,31384,42408,6129
63781044354068,31756,42192,6116
63781044354072,32240,42178,6117
63781044354082,32720,41940,6114
63781044354098,33168,41620,6125
63781044354124,33516,41584,6122
63781044354154,33760,41396,6120
63781044354177,33864,41084,6121
63781044354179,33888,40984,6118
63781044354182,33834,40824,6125
63781044354184,33732,40804,6148
63781044354187,33592,40599,6120
63781044354189,33452,40394,6122
63781044354192,33324,40332,6122
63781044354194,33237,40264,6144
63781044354204,33206,40060,6124
63781044354211,33208,39736,6124
63781044354226,33224,39480,6128
63781044354232,33229,39344,6129
63781044354247,33220,38874,6124
63781044354250,33200,38976,6124
63781044354263,33180,38840,6124
63781044354278,33176,38544,6124
63781044354283,33207,38200,6123
63781044354294,33240,38026,6124
63781044354304,33273,37676,6124
63781044354314,33304,37576,6125
63781044354329,33328,37112,6125
63781044354333,33328,37217,6130
63781044354343,33316,37069,6130
63781044354353,33264,36928,6126
63781044354363,33188,36864,6128
63781044354379,33098,36672,6133
63781044354382,32990,36600,6123
63781044354397,32872,36512,6126
63781044354400,32752,36672,6138
63781044354417,32622,36708,6127
63781044354427,32490,36644,6125
63781044354437,32360,36708,6128
63781044354443,32228,36730,6121
63781044354459,32128,36782,6117
63781044354463,32044,36630,6117
63781044354494,31962,36714,6125
63781044354514,31908,36750,6120
63781044354517,31868,36756,6119
63781044354519,31843,36704,6116
63781044354522,31816,36974,6123
63781044354524,31785,37016,6117
63781044354530,31772,36849,6118
63781044354545,31788,36933,6134
63781044354553,31772,37056,6118
63781044354563,31772,37248,6117
63781044354572,31788,37386,6114
63781044354587,31789,37350,6110
63781044354590,31792,37240,6114
63781044354612,31768,37516,6115
63781044354612,31769,37551,6109
63781044354627,31786,37544,6107
63781044354630,31876,37696,6114
63781044354645,32100,37577,6111
63781044354652,32496,37736,6109
63781044354662,33018,37464,6104
63781044354675,33567,37788,6106
63781044354685,34072,37658,6106
63781044354692,34472,37892,6106
63781044354707,34747,38008,6108
63781044354710,34884,38144,6122
63781044354735,34889,38252,6099
63781044354740,34777,38112,6105
63781044354743,34600,38472,6099
63781044354753,34386,38594,6099
63781044354763,34176,38746,6096
63781044354795,34000,38797,6105
63781044354798,33864,38960,6097
63781044354800,33792,38758,6105
63781044354803,33772,39302,6096
63781044354814,33776,39451,6100
63781044354824,33776,39274,6098
63781044354852,33748,39704,6103
63781044354878,33696,39504,6099
63781044354885,33624,39872,6103
63781044354888,33552,40170,6101
63781044354890,33506,40404,6108
63781044354893,33448,40584,6104
