OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4018669,63781039285692,99_Bahnsteig_PF,None,None
4018677,63781039285703,None,None,None
4018694,63781039285714,None,None,None
4018702,63781039285725,None,None,None
4018710,63781039285736,None,None,None
4018727,63781039285747,None,None,None
4018735,63781039285758,None,None,None
4018744,63781039285770,None,None,None
4018760,63781039285780,None,None,None
4018769,63781039285791,None,None,None
4018777,63781039285803,None,None,None
4018794,63781039285814,None,None,None
4018802,63781039285825,None,None,None
4018819,63781039285836,None,None,None
4018827,63781039285847,None,None,None
4018835,63781039285858,None,None,None
4018844,63781039285869,None,None,None
4018860,63781039285880,None,None,None
4018869,63781039285891,None,None,None
4018877,63781039285903,None,None,None
4018894,63781039285913,None,None,None
4018902,63781039285925,None,None,None
4018910,63781039285936,None,None,None
4018927,63781039285947,99_Bahnsteig_PF,None,None
4018935,63781039285958,99_Bahnsteig_PF,None,None
4018944,63781039285969,99_Bahnsteig_PF,None,None
4018960,63781039285980,99_Bahnsteig_PF,None,None
4018969,63781039285991,99_Bahnsteig_PF,None,None
4018977,63781039286002,99_Bahnsteig_PF,None,None
4018994,63781039286013,99_Bahnsteig_PF,None,None
4019002,63781039286024,99_Bahnsteig_PF,None,None
4019010,63781039286036,99_Bahnsteig_PF,None,None
4019027,63781039286047,99_Bahnsteig_PF,None,None
4019035,63781039286058,99_Bahnsteig_PF,None,None
4019044,63781039286069,99_Bahnsteig_PF,None,None
4019060,63781039286080,99_Bahnsteig_PF,None,None
4019069,63781039286091,99_Bahnsteig_PF,None,None
4019077,63781039286103,99_Bahnsteig_PF,None,None
4019094,63781039286114,99_Bahnsteig_PF,None,None
4019102,63781039286124,99_Bahnsteig_PF,None,None
4019110,63781039286136,99_Bahnsteig_PF,None,None
4019127,63781039286147,99_Bahnsteig_PF,None,None
4019135,63781039286158,99_Bahnsteig_PF,None,None
4019144,63781039286169,99_Bahnsteig_PF,None,None
4019160,63781039286180,99_Bahnsteig_PF,None,None
4019169,63781039286191,99_Bahnsteig_PF,None,None
4019177,63781039286202,99_Bahnsteig_PF,None,None
4019194,63781039286213,99_Bahnsteig_PF,None,None
4019202,63781039286224,99_Bahnsteig_PF,None,None
4019210,63781039286235,99_Bahnsteig_PF,None,None
4019227,63781039286246,99_Bahnsteig_PF,None,None
4019235,63781039286258,99_Bahnsteig_PF,None,None
4019244,63781039286269,99_Bahnsteig_PF,None,None
4019260,63781039286280,99_Bahnsteig_PF,None,None
4019269,63781039286291,99_Bahnsteig_PF,None,None
4019285,63781039286303,None,None,None
4019294,63781039286313,99_Bahnsteig_PF,None,None
4019302,63781039286324,99_Bahnsteig_PF,None,None
4019310,63781039286336,99_Bahnsteig_PF,None,None
4019327,63781039286347,99_Bahnsteig_PF,None,None
4019335,63781039286358,99_Bahnsteig_PF,None,None
4019344,63781039286369,99_Bahnsteig_PF,None,None
4019360,63781039286380,99_Bahnsteig_PF,None,None
4019369,63781039286391,99_Bahnsteig_PF,None,None
4019377,63781039286402,99_Bahnsteig_PF,None,None
4019394,63781039286413,99_Bahnsteig_PF,None,None
4019402,63781039286424,99_Bahnsteig_PF,None,None
4019410,63781039286436,99_Bahnsteig_PF,None,None
4019427,63781039286447,99_Bahnsteig_PF,None,None
4019435,63781039286458,99_Bahnsteig_PF,None,None
4019444,63781039286469,99_Bahnsteig_PF,None,None
4019460,63781039286480,99_Bahnsteig_PF,None,None
4019469,63781039286491,99_Bahnsteig_PF,None,None
4019477,63781039286503,99_Bahnsteig_PF,None,None
4019494,63781039286513,99_Bahnsteig_PF,None,None
4019502,63781039286524,99_Bahnsteig_PF,None,None
4019510,63781039286536,99_Bahnsteig_PF,None,None
4019527,63781039286547,99_Bahnsteig_PF,None,None
4019535,63781039286557,99_Bahnsteig_PF,None,None
4019544,63781039286569,99_Bahnsteig_PF,None,None
4019560,63781039286580,99_Bahnsteig_PF,None,None
4019569,63781039286591,99_Bahnsteig_PF,None,None
4019577,63781039286602,99_Bahnsteig_PF,None,None
4019594,63781039286614,99_Bahnsteig_PF,None,None
4019602,63781039286624,99_Bahnsteig_PF,None,None
4019610,63781039286636,99_Bahnsteig_PF,None,None
4019627,63781039286647,99_Bahnsteig_PF,None,None
4019635,63781039286658,None,None,None
4019643,63781039286669,None,None,None
4019660,63781039286680,None,None,None
4019668,63781039286691,None,None,None
4019677,63781039286702,None,None,None
4019694,63781039286713,None,None,None
4019702,63781039286724,None,None,None
4019710,63781039286735,None,None,None
4019727,63781039286746,None,None,None
4019735,63781039286758,None,None,None
4019752,63781039286770,None,None,None
4019760,63781039286780,None,None,None
4019768,63781039286791,None,None,None
4019777,63781039286802,None,None,None
4019793,63781039286813,None,None,None
4019802,63781039286824,None,None,None
4019810,63781039286835,None,None,None
4019827,63781039286847,None,None,None
4019835,63781039286857,None,None,None
4019843,63781039286868,None,None,None
4019860,63781039286880,None,None,None
4019868,63781039286891,None,None,None
4019885,63781039286906,None,None,None
4019893,63781039286913,None,None,None
4019902,63781039286922,None,None,None
4019910,63781039286933,None,None,None
4019918,63781039286944,None,None,None
4019935,63781039286955,None,None,None
4019943,63781039286966,None,None,None
4019952,63781039286977,None,None,None
4019968,63781039286988,None,None,None
4019977,63781039287000,None,None,None
4019985,63781039287011,None,None,None
4020002,63781039287022,None,None,None
4020010,63781039287033,None,None,None
4020018,63781039287044,None,None,None
4020035,63781039287055,None,None,None
4020043,63781039287066,None,None,None
4020052,63781039287078,None,None,None
4020068,63781039287088,None,None,None
4020077,63781039287100,None,None,None
4020085,63781039287111,None,None,None
4020102,63781039287122,None,None,None
4020110,63781039287133,None,None,None
4020118,63781039287144,None,None,None
4020135,63781039287155,None,None,None
4020143,63781039287166,None,None,None
4020160,63781039287177,None,None,None
4020168,63781039287188,None,None,None
4020177,63781039287199,None,None,None
4020193,63781039287211,None,None,None
4020202,63781039287222,None,None,None
4020210,63781039287233,None,None,None
4020227,63781039287244,None,None,None
4020235,63781039287255,None,None,None
4020243,63781039287266,None,None,None
4020260,63781039287277,None,None,None
4020268,63781039287289,None,None,None
4020277,63781039287300,None,None,None
4020285,63781039287311,None,None,None
4020302,63781039287323,None,None,None
4020310,63781039287334,None,None,None
4020327,63781039287345,None,None,None
4020335,63781039287356,None,None,None
4020343,63781039287368,None,None,None
4020360,63781039287379,None,None,None
4020368,63781039287390,None,None,None
4020377,63781039287402,None,None,None
4020393,63781039287413,None,None,None
4020402,63781039287424,None,None,None
4020410,63781039287435,None,None,None
4020427,63781039287446,None,None,None
4020435,63781039287457,None,None,None
4020443,63781039287468,None,None,None
4020460,63781039287479,None,None,None
4020468,63781039287490,None,None,None
4020477,63781039287502,None,None,None
4020493,63781039287512,99_Bahnsteig_PF,None,None
4020502,63781039287524,None,None,None
4020510,63781039287535,None,None,None
4020527,63781039287546,None,None,None
4020535,63781039287557,None,None,None
4020543,63781039287568,None,None,None
4020560,63781039287579,None,None,None
4020568,63781039287590,None,None,None
4020577,63781039287602,None,None,None
4020593,63781039287612,None,None,None
4020602,63781039287624,None,None,None
4020610,63781039287635,None,None,None
4020627,63781039287646,None,None,None
4020635,63781039287657,None,None,None
4020643,63781039287668,None,None,None
4020660,63781039287679,None,None,None
4020668,63781039287690,None,None,None
4020677,63781039287702,None,None,None
4020693,63781039287713,None,None,None
4020702,63781039287723,None,None,None
4020710,63781039287735,None,None,None
4020727,63781039287746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020735,63781039287757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4020743,63781039287768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020760,63781039287779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020768,63781039287790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020777,63781039287801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020793,63781039287812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020802,63781039287823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020810,63781039287835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020827,63781039287846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020835,63781039287857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020843,63781039287868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020860,63781039287879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4020868,63781039287890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4020877,63781039287902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020893,63781039287913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020902,63781039287923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020910,63781039287935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020927,63781039287946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020935,63781039287957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020943,63781039287968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020960,63781039287979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020968,63781039287990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020977,63781039288001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020993,63781039288012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021002,63781039288023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021010,63781039288034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021027,63781039288046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021035,63781039288056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021043,63781039288068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021060,63781039288079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021068,63781039288090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021077,63781039288101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021093,63781039288112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021102,63781039288123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021110,63781039288134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021127,63781039288146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021135,63781039288157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021143,63781039288168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021160,63781039288179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021168,63781039288190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021177,63781039288201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021193,63781039288212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021202,63781039288223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021210,63781039288234,None,99_Bahnsteig_PF,None
4021227,63781039288245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021235,63781039288257,None,99_Bahnsteig_PF,None
4021243,63781039288268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021260,63781039288278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021268,63781039288290,None,99_Bahnsteig_PF,None
4021276,63781039288301,None,99_Bahnsteig_PF,None
4021293,63781039288312,None,99_Bahnsteig_PF,None
4021301,63781039288323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021310,63781039288334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021326,63781039288345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021335,63781039288356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021343,63781039288368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021360,63781039288379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021368,63781039288390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021376,63781039288401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021393,63781039288412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021401,63781039288423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4021410,63781039288434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021426,63781039288445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021435,63781039288456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021443,63781039288467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021460,63781039288479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021468,63781039288490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021476,63781039288501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021493,63781039288512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021501,63781039288523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021510,63781039288534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021526,63781039288545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021535,63781039288556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021543,63781039288567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021560,63781039288578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021568,63781039288590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021576,63781039288601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021593,63781039288612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021601,63781039288623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021610,63781039288634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021626,63781039288645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021635,63781039288657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021643,63781039288668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021660,63781039288680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021668,63781039288690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021676,63781039288702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021693,63781039288713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021701,63781039288724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021710,63781039288735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021726,63781039288746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021735,63781039288757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021743,63781039288768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021760,63781039288779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
