OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2323445,63781041885456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323462,63781041885467,None,None,None
2323470,63781041885478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323479,63781041885490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323495,63781041885500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323504,63781041885511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323512,63781041885522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323520,63781041885533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323537,63781041885545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323545,63781041885556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323554,63781041885567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323570,63781041885578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323579,63781041885589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323587,63781041885600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323603,63781041885611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323612,63781041885623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323620,63781041885633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323637,63781041885648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323645,63781041885656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323653,63781041885665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323670,63781041885676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323678,63781041885688,99_Bahnsteig_PF,None,None
2323687,63781041885698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323703,63781041885709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323712,63781041885721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323720,63781041885732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323737,63781041885743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323745,63781041885754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323753,63781041885765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323770,63781041885776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323778,63781041885787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323787,63781041885798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323803,63781041885810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323812,63781041885821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323820,63781041885832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323837,63781041885843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323845,63781041885854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323853,63781041885865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323870,63781041885876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323878,63781041885887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323887,63781041885898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323903,63781041885909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323912,63781041885921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323920,63781041885931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323937,63781041885943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323945,63781041885954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323953,63781041885965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323970,63781041885976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323978,63781041885987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2323987,63781041885998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324003,63781041886009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324012,63781041886021,99_Bahnsteig_PF,None,None
2324020,63781041886032,None,None,None
2324037,63781041886043,99_Bahnsteig_PF,None,None
2324045,63781041886055,99_Bahnsteig_PF,None,None
2324053,63781041886066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324070,63781041886077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324078,63781041886088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324087,63781041886099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324103,63781041886111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324112,63781041886122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324120,63781041886133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324137,63781041886144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324145,63781041886155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2324153,63781041886167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324170,63781041886178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324178,63781041886189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324187,63781041886199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324203,63781041886211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324212,63781041886222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324220,63781041886233,None,None,None
2324237,63781041886244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324245,63781041886255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324262,63781041886267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324270,63781041886278,None,None,None
2324278,63781041886289,None,None,None
2324287,63781041886299,None,None,None
2324303,63781041886311,None,None,None
2324312,63781041886322,None,None,None
2324328,63781041886333,None,99_Bahnsteig_PF,None
2324337,63781041886344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324345,63781041886355,None,None,None
2324362,63781041886367,None,None,None
2324370,63781041886377,None,None,None
2324378,63781041886389,None,None,None
2324395,63781041886400,None,None,None
2324403,63781041886411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324412,63781041886423,None,None,None
2324428,63781041886433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324437,63781041886444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324445,63781041886455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2324462,63781041886466,None,None,None
2324470,63781041886477,None,None,None
2324478,63781041886488,None,None,None
2324495,63781041886500,None,None,None
2324503,63781041886511,None,None,None
2324512,63781041886522,None,None,None
2324528,63781041886533,None,None,None
2324537,63781041886544,None,None,None
2324545,63781041886555,None,None,None
2324562,63781041886566,None,None,None
2324570,63781041886577,None,None,None
2324578,63781041886588,None,None,None
2324595,63781041886600,None,None,None
2324603,63781041886611,None,None,None
2324612,63781041886622,None,None,None
2324620,63781041886632,None,None,None
2324637,63781041886644,None,None,None
2324645,63781041886656,None,None,None
2324662,63781041886666,None,None,None
2324670,63781041886677,None,None,None
2324678,63781041886688,None,None,None
2324695,63781041886699,None,None,None
2324703,63781041886711,None,None,None
2324712,63781041886721,None,None,None
2324728,63781041886733,None,None,None
2324737,63781041886744,None,None,None
2324745,63781041886756,None,None,None
2324762,63781041886766,None,None,None
2324770,63781041886777,None,None,None
2324778,63781041886788,None,None,None
2324787,63781041886799,None,None,None
2324803,63781041886811,None,None,None
2324812,63781041886821,None,None,None
2324828,63781041886833,None,None,None
2324837,63781041886844,None,None,None
2324845,63781041886855,None,None,None
2324862,63781041886866,None,None,None
2324870,63781041886877,None,None,None
2324878,63781041886888,None,None,None
2324887,63781041886899,None,None,None
2324903,63781041886910,None,None,None
2324912,63781041886922,None,None,None
2324928,63781041886933,None,None,None
2324937,63781041886944,None,None,None
2324945,63781041886955,None,None,None
2324962,63781041886966,None,None,None
2324970,63781041886977,None,None,None
2324978,63781041886988,None,None,None
2324995,63781041887000,None,None,None
2325003,63781041887010,None,None,None
2325012,63781041887021,None,None,None
2325028,63781041887033,None,None,None
2325037,63781041887044,None,None,None
2325045,63781041887055,None,None,None
2325062,63781041887066,None,None,None
2325070,63781041887077,None,None,None
2325078,63781041887088,None,None,None
2325087,63781041887099,None,None,None
2325103,63781041887110,None,None,None
2325112,63781041887121,None,None,None
2325120,63781041887132,None,None,None
2325136,63781041887144,None,None,None
2325145,63781041887155,None,None,None
2325161,63781041887166,None,None,None
2325170,63781041887177,None,None,None
2325178,63781041887188,None,None,None
2325195,63781041887199,None,None,None
2325203,63781041887210,None,None,None
2325211,63781041887221,None,None,None
2325228,63781041887233,None,None,None
2325236,63781041887244,None,None,None
2325245,63781041887255,None,None,None
2325253,63781041887266,None,None,None
2325270,63781041887277,None,None,None
2325278,63781041887288,None,None,None
2325286,63781041887299,None,None,None
2325303,63781041887310,None,None,None
2325311,63781041887322,None,None,None
2325320,63781041887332,None,None,None
2325336,63781041887344,None,None,None
2325345,63781041887355,None,None,None
2325361,63781041887366,None,None,None
2325370,63781041887377,None,None,None
2325378,63781041887388,None,None,None
2325386,63781041887399,None,None,None
2325403,63781041887410,None,None,None
2325411,63781041887421,None,None,None
2325420,63781041887432,None,None,None
2325436,63781041887443,None,None,None
2325445,63781041887455,None,None,None
2325461,63781041887465,None,None,None
2325470,63781041887477,None,None,None
2325478,63781041887488,None,None,None
2325495,63781041887499,None,None,None
2325503,63781041887510,None,None,None
2325511,63781041887521,None,None,None
2325528,63781041887532,None,None,None
2325536,63781041887543,None,None,None
2325545,63781041887554,None,None,None
2325553,63781041887565,None,None,None
2325570,63781041887577,None,None,None
2325578,63781041887588,None,None,None
2325586,63781041887599,None,None,None
2325603,63781041887610,None,None,None
2325611,63781041887621,None,None,None
2325620,63781041887632,None,None,None
2325636,63781041887643,None,None,None
2325645,63781041887654,None,None,None
2325653,63781041887666,None,None,None
2325670,63781041887677,None,None,None
2325678,63781041887688,None,None,None
2325686,63781041887698,None,None,None
2325703,63781041887710,None,None,None
2325711,63781041887721,None,None,None
2325720,63781041887732,None,None,None
2325737,63781041887744,None,None,None
2325745,63781041887754,None,None,None
2325762,63781041887766,None,None,None
2325770,63781041887777,None,None,None
2325778,63781041887788,None,None,None
2325787,63781041887799,None,None,None
2325803,63781041887810,None,None,None
2325812,63781041887821,None,None,None
2325820,63781041887832,None,None,None
2325837,63781041887843,None,None,None
2325845,63781041887854,None,None,None
2325853,63781041887866,None,None,None
2325870,63781041887877,None,None,None
2325878,63781041887887,None,None,None
2325887,63781041887899,None,None,None
2325903,63781041887910,None,None,None
2325912,63781041887921,None,None,None
2325920,63781041887932,None,None,None
2325937,63781041887943,None,None,None
2325945,63781041887954,None,None,None
2325953,63781041887965,None,None,None
2325970,63781041887977,None,None,None
2325978,63781041887987,None,None,None
2325987,63781041887998,None,None,None
2326003,63781041888010,None,None,None
2326012,63781041888021,None,None,None
2326028,63781041888032,None,None,None
2326037,63781041888043,None,None,None
2326045,63781041888054,None,None,None
2326053,63781041888065,None,None,None
2326070,63781041888076,None,None,None
2326078,63781041888088,None,None,None
2326087,63781041888098,None,None,None
2326103,63781041888109,None,None,None
2326112,63781041888121,None,None,None
2326120,63781041888133,None,None,None
2326137,63781041888144,None,None,None
2326145,63781041888155,None,None,None
2326153,63781041888166,None,None,None
2326170,63781041888177,None,None,None
2326178,63781041888188,None,None,None
2326187,63781041888199,None,None,None
2326203,63781041888210,None,None,None
2326212,63781041888221,None,None,None
2326220,63781041888232,None,None,None
2326237,63781041888243,None,None,None
2326245,63781041888255,None,None,None
2326253,63781041888266,None,None,None
2326270,63781041888277,None,None,None
2326278,63781041888288,None,None,None
2326286,63781041888299,None,None,None
2326303,63781041888310,None,None,None
2326311,63781041888321,None,None,None
2326320,63781041888332,None,None,None
2326336,63781041888343,None,None,None
2326345,63781041888355,None,None,None
2326353,63781041888366,None,None,None
2326370,63781041888377,None,None,None
2326378,63781041888388,None,None,None
2326386,63781041888399,None,None,None
2326403,63781041888410,None,None,None
2326411,63781041888421,None,None,None
2326420,63781041888432,None,None,None
2326436,63781041888444,None,None,None
2326445,63781041888455,None,None,None
2326453,63781041888466,None,None,None
2326470,63781041888477,None,None,None
2326478,63781041888488,None,None,None
2326486,63781041888499,None,None,None
2326503,63781041888510,None,None,None
2326511,63781041888521,None,None,None
2326520,63781041888532,None,None,None
2326536,63781041888543,None,None,None
2326545,63781041888554,None,None,None
2326553,63781041888566,None,None,None
2326570,63781041888577,None,None,None
2326578,63781041888588,None,None,None
2326586,63781041888599,None,None,None
2326603,63781041888610,None,None,None
2326611,63781041888621,None,None,None
2326620,63781041888632,None,None,None
2326636,63781041888643,None,None,None
2326645,63781041888655,None,None,None
2326653,63781041888666,None,None,None
2326670,63781041888677,None,None,None
2326678,63781041888688,None,None,None
2326686,63781041888699,None,None,None
2326703,63781041888710,None,None,None
2326711,63781041888722,None,None,None
2326720,63781041888732,None,None,None
2326736,63781041888743,None,None,None
2326745,63781041888755,None,None,None
2326761,63781041888766,None,None,None
2326770,63781041888777,None,None,None
2326778,63781041888787,None,None,None
2326786,63781041888799,None,None,None
2326803,63781041888810,None,None,None
2326811,63781041888821,None,None,None
2326820,63781041888832,None,None,None
2326836,63781041888843,None,None,None
2326845,63781041888854,None,None,None
2326853,63781041888865,None,None,None
2326870,63781041888876,None,None,None
2326878,63781041888888,None,None,None
2326886,63781041888899,None,None,None
2326903,63781041888910,None,None,None
2326911,63781041888921,None,None,None
2326920,63781041888932,None,None,None
2326936,63781041888944,None,None,None
2326945,63781041888954,None,None,None
