OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2115549,63781041677559,None,None,None
2115566,63781041677571,None,None,None
2115574,63781041677581,None,None,None
2115582,63781041677593,None,None,None
2115599,63781041677604,None,None,None
2115607,63781041677615,None,None,None
2115616,63781041677627,None,None,None
2115632,63781041677638,None,None,None
2115641,63781041677649,None,None,None
2115657,63781041677661,None,None,None
2115666,63781041677672,None,None,None
2115674,63781041677683,None,None,None
2115691,63781041677694,None,None,None
2115699,63781041677706,None,None,None
2115707,63781041677717,None,None,None
2115724,63781041677729,None,None,None
2115732,63781041677739,None,None,None
2115741,63781041677751,None,None,None
2115757,63781041677762,None,None,None
2115766,63781041677773,None,None,None
2115774,63781041677784,None,None,None
2115791,63781041677795,None,None,None
2115799,63781041677806,None,None,None
2115807,63781041677817,None,None,None
2115824,63781041677828,None,None,None
2115832,63781041677839,None,None,None
2115841,63781041677850,None,None,None
2115857,63781041677862,None,None,None
2115866,63781041677872,None,None,None
2115874,63781041677884,None,None,None
2115891,63781041677895,None,None,None
2115899,63781041677906,None,None,None
2115907,63781041677917,None,None,None
2115924,63781041677929,None,None,None
2115932,63781041677939,None,None,None
2115941,63781041677951,None,None,None
2115957,63781041677961,None,None,None
2115966,63781041677972,None,None,None
2115974,63781041677984,None,None,None
2115991,63781041677995,None,None,None
2115999,63781041678006,None,None,None
2116007,63781041678017,None,None,None
2116024,63781041678028,None,None,None
2116032,63781041678039,None,None,None
2116041,63781041678050,None,None,None
2116057,63781041678062,None,None,None
2116066,63781041678072,None,None,None
2116074,63781041678083,None,None,None
2116091,63781041678095,None,None,None
2116099,63781041678107,None,None,None
2116107,63781041678117,None,None,None
2116124,63781041678128,None,None,None
2116132,63781041678139,None,None,None
2116140,63781041678150,None,None,None
2116157,63781041678162,None,None,None
2116165,63781041678172,None,None,None
2116174,63781041678184,None,None,None
2116190,63781041678195,None,None,None
2116199,63781041678206,None,None,None
2116207,63781041678217,None,None,None
2116224,63781041678228,None,None,None
2116232,63781041678239,None,None,None
2116240,63781041678250,None,None,None
2116257,63781041678261,None,None,None
2116265,63781041678272,None,None,None
2116274,63781041678284,None,None,None
2116290,63781041678295,None,None,None
2116299,63781041678306,None,None,None
2116307,63781041678317,None,None,None
2116324,63781041678328,None,None,None
2116332,63781041678339,None,None,None
2116340,63781041678350,None,None,None
2116357,63781041678361,None,None,None
2116365,63781041678372,None,None,None
2116374,63781041678383,None,None,None
2116390,63781041678395,None,None,None
2116399,63781041678406,None,None,None
2116407,63781041678417,None,None,None
2116424,63781041678428,None,None,None
2116432,63781041678439,None,None,None
2116440,63781041678450,None,None,None
2116457,63781041678461,None,None,None
2116465,63781041678472,None,None,None
2116474,63781041678483,None,None,None
2116490,63781041678495,None,None,None
2116499,63781041678507,None,None,None
2116507,63781041678517,None,None,None
2116524,63781041678528,None,None,None
2116532,63781041678539,None,None,None
2116540,63781041678550,None,None,None
2116557,63781041678561,None,None,None
2116565,63781041678572,None,None,None
2116574,63781041678583,None,None,None
2116590,63781041678594,None,None,None
2116599,63781041678606,None,None,None
2116607,63781041678617,None,None,None
2116624,63781041678628,None,None,None
2116632,63781041678639,None,None,None
2116641,63781041678650,None,None,None
2116657,63781041678661,None,None,None
2116666,63781041678672,None,None,None
2116674,63781041678683,None,None,None
2116691,63781041678695,None,None,None
2116699,63781041678706,None,None,None
2116707,63781041678717,None,None,None
2116724,63781041678728,None,None,None
2116732,63781041678738,None,None,None
2116741,63781041678749,None,None,None
2116757,63781041678760,None,None,None
2116766,63781041678771,None,None,None
2116774,63781041678782,None,None,None
2116791,63781041678794,None,None,None
2116799,63781041678804,None,None,None
2116807,63781041678816,None,None,None
2116824,63781041678827,None,None,None
2116832,63781041678837,None,None,None
2116841,63781041678849,None,None,None
2116857,63781041678860,None,None,None
2116865,63781041678871,None,None,None
2116874,63781041678882,None,None,None
2116890,63781041678893,None,None,None
2116899,63781041678904,None,None,None
2116907,63781041678915,None,None,None
2116924,63781041678926,None,None,None
2116932,63781041678937,None,None,None
2116940,63781041678949,None,None,None
2116957,63781041678960,None,None,None
2116965,63781041678971,None,None,None
2116974,63781041678982,None,None,None
2116982,63781041678993,None,None,None
2116999,63781041679004,None,None,None
2117007,63781041679015,None,None,None
2117024,63781041679027,None,None,None
2117032,63781041679037,None,None,None
2117040,63781041679049,None,None,None
2117057,63781041679060,None,None,None
2117065,63781041679071,None,None,None
2117074,63781041679082,None,None,None
2117090,63781041679093,None,None,None
2117099,63781041679104,None,None,None
2117107,63781041679116,None,None,None
2117124,63781041679127,None,None,None
2117132,63781041679139,None,None,None
2117140,63781041679149,None,None,None
2117157,63781041679161,None,None,None
2117165,63781041679171,None,None,None
2117174,63781041679183,None,None,None
2117190,63781041679194,None,None,None
2117199,63781041679205,None,None,None
2117207,63781041679216,None,None,None
2117224,63781041679227,None,None,None
2117232,63781041679238,None,None,None
2117240,63781041679250,None,None,None
2117257,63781041679261,None,None,None
2117265,63781041679272,None,None,None
2117274,63781041679283,None,None,None
2117290,63781041679294,None,None,None
2117299,63781041679305,Wayfinding_S,None,None
2117307,63781041679316,Wayfinding_S,None,None
2117324,63781041679328,None,None,None
2117332,63781041679338,None,None,None
2117340,63781041679350,None,None,None
2117357,63781041679361,None,None,None
2117365,63781041679372,None,None,None
2117374,63781041679383,None,None,None
2117390,63781041679394,None,None,None
2117399,63781041679405,None,None,None
2117407,63781041679416,None,None,None
2117424,63781041679428,None,None,None
2117432,63781041679438,None,None,None
2117440,63781041679449,None,None,None
2117457,63781041679461,None,None,None
2117465,63781041679472,None,None,None
2117474,63781041679484,None,None,None
2117490,63781041679494,None,None,None
2117499,63781041679505,None,None,None
2117507,63781041679516,None,None,None
2117524,63781041679527,None,None,None
2117532,63781041679538,Wayfinding_S,None,None
2117540,63781041679549,None,None,None
2117557,63781041679561,Wayfinding_S,None,None
2117565,63781041679572,Wayfinding_S,None,None
2117574,63781041679583,Wayfinding_S,None,None
2117590,63781041679594,Wayfinding_S,None,None
2117599,63781041679605,Wayfinding_S,None,None
2117607,63781041679616,Wayfinding_S,None,None
2117624,63781041679627,Wayfinding_S,None,None
2117632,63781041679638,Wayfinding_S,None,None
2117640,63781041679649,Wayfinding_S,None,None
2117657,63781041679660,Wayfinding_S,None,None
2117665,63781041679672,Wayfinding_S,None,None
2117674,63781041679683,Wayfinding_S,None,None
2117690,63781041679694,Wayfinding_S,None,None
2117699,63781041679705,Wayfinding_S,None,None
2117707,63781041679716,Wayfinding_S,None,None
2117724,63781041679727,Wayfinding_S,None,None
2117732,63781041679738,Wayfinding_S,None,None
2117740,63781041679750,Wayfinding_S,None,None
2117757,63781041679761,Wayfinding_S,None,None
2117765,63781041679772,Wayfinding_S,None,None
2117774,63781041679783,Wayfinding_S,None,None
2117790,63781041679794,Wayfinding_S,None,None
2117799,63781041679805,Wayfinding_S,None,None
2117807,63781041679816,Wayfinding_S,None,None
2117824,63781041679828,Wayfinding_S,None,Wayfinding_S
2117832,63781041679838,Wayfinding_S,None,Wayfinding_S
2117840,63781041679849,Wayfinding_S,None,Wayfinding_S
2117857,63781041679860,Wayfinding_S,None,None
2117865,63781041679871,Wayfinding_S,None,None
2117874,63781041679882,Wayfinding_S,None,Wayfinding_S
2117890,63781041679894,Wayfinding_S,None,Wayfinding_S
2117899,63781041679905,Wayfinding_S,None,None
2117907,63781041679916,Wayfinding_S,None,None
2117924,63781041679927,Wayfinding_S,None,Wayfinding_S
2117932,63781041679938,Wayfinding_S,None,Wayfinding_S
2117940,63781041679950,Wayfinding_S,None,Wayfinding_S
2117957,63781041679961,Wayfinding_S,None,Wayfinding_S
2117965,63781041679971,Wayfinding_S,None,Wayfinding_S
2117974,63781041679983,Wayfinding_S,None,Wayfinding_S
2117990,63781041679994,Wayfinding_S,None,Wayfinding_S
2117999,63781041680005,Wayfinding_S,None,Wayfinding_S
2118007,63781041680016,Wayfinding_S,None,Wayfinding_S
2118024,63781041680027,Wayfinding_S,None,Wayfinding_S
2118032,63781041680038,Wayfinding_S,None,None
2118040,63781041680049,Wayfinding_S,None,None
2118057,63781041680061,Wayfinding_S,None,None
2118065,63781041680071,Wayfinding_S,None,None
2118074,63781041680082,Wayfinding_S,None,Wayfinding_S
2118090,63781041680093,Wayfinding_S,None,Wayfinding_S
2118099,63781041680105,Wayfinding_S,None,Wayfinding_S
2118107,63781041680116,Wayfinding_S,None,Wayfinding_S
2118124,63781041680127,Wayfinding_S,None,Wayfinding_S
2118132,63781041680138,Wayfinding_S,None,Wayfinding_S
2118140,63781041680149,Wayfinding_S,None,Wayfinding_S
2118157,63781041680160,Wayfinding_S,None,Wayfinding_S
2118165,63781041680172,Wayfinding_S,None,Wayfinding_S
2118174,63781041680182,Wayfinding_S,None,Wayfinding_S
2118190,63781041680193,Wayfinding_S,None,Wayfinding_S
2118199,63781041680205,Wayfinding_S,None,Wayfinding_S
2118207,63781041680216,Wayfinding_S,None,Wayfinding_S
2118223,63781041680227,Wayfinding_S,None,None
2118232,63781041680238,Wayfinding_S,None,None
2118240,63781041680249,Wayfinding_S,None,None
2118257,63781041680260,Wayfinding_S,None,None
2118265,63781041680271,Wayfinding_S,None,Wayfinding_S
2118273,63781041680282,Wayfinding_S,None,Wayfinding_S
2118290,63781041680293,Wayfinding_S,None,Wayfinding_S
2118298,63781041680305,Wayfinding_S,None,Wayfinding_S
2118307,63781041680316,Wayfinding_S,None,Wayfinding_S
2118323,63781041680327,Wayfinding_S,None,Wayfinding_S
2118332,63781041680338,Wayfinding_S,None,Wayfinding_S
2118340,63781041680349,Wayfinding_S,None,Wayfinding_S
2118357,63781041680360,None,None,None
2118365,63781041680371,None,None,None
2118373,63781041680382,None,None,None
2118390,63781041680393,None,None,None
2118398,63781041680405,None,None,None
2118407,63781041680416,None,None,None
2118423,63781041680426,None,None,None
2118432,63781041680437,None,None,None
2118440,63781041680449,None,None,None
2118457,63781041680460,None,None,None
2118465,63781041680471,None,None,None
2118473,63781041680482,None,None,None
2118490,63781041680493,None,None,None
2118498,63781041680505,None,None,None
2118507,63781041680516,None,None,None
2118523,63781041680527,None,None,None
2118532,63781041680537,None,None,None
2118540,63781041680549,None,None,None
2118557,63781041680560,None,None,None
2118565,63781041680571,None,None,None
2118573,63781041680582,None,None,None
2118590,63781041680593,None,None,None
2118598,63781041680604,None,None,None
2118607,63781041680616,Wayfinding_S,None,None
2118623,63781041680627,None,None,None
2118632,63781041680638,None,None,None
2118640,63781041680649,None,None,None
2118657,63781041680660,None,None,None
2118665,63781041680671,None,None,None
2118673,63781041680682,None,None,None
2118690,63781041680693,None,None,None
2118698,63781041680704,None,None,None
2118715,63781041680719,Wayfinding_S,None,None
2118723,63781041680727,Wayfinding_S,None,None
2118732,63781041680735,Wayfinding_S,None,None
2118740,63781041680747,Wayfinding_S,None,None
2118748,63781041680758,Wayfinding_S,None,None
2118765,63781041680768,Wayfinding_S,None,None
2118773,63781041680780,Wayfinding_S,None,None
2118782,63781041680791,Wayfinding_S,None,None
2118798,63781041680802,Wayfinding_S,None,None
2118807,63781041680813,Wayfinding_S,None,None
2118815,63781041680824,Wayfinding_S,None,None
2118832,63781041680836,Wayfinding_S,None,None
2118840,63781041680846,Wayfinding_S,None,None
2118848,63781041680858,Wayfinding_S,None,None
2118865,63781041680869,Wayfinding_S,None,None
2118873,63781041680880,Wayfinding_S,None,None
2118882,63781041680890,Wayfinding_S,None,None
2118898,63781041680902,Wayfinding_S,None,None
2118907,63781041680913,Wayfinding_S,None,None
2118915,63781041680924,Wayfinding_S,None,None
2118932,63781041680935,Wayfinding_S,None,None
2118940,63781041680946,Wayfinding_S,None,None
2118948,63781041680957,Wayfinding_S,None,None
2118965,63781041680968,None,None,None
2118973,63781041680979,None,None,None
2118982,63781041680991,None,None,None
2118998,63781041681002,None,None,None
2119007,63781041681013,None,None,None
2119015,63781041681024,None,None,None
2119032,63781041681035,None,None,None
2119040,63781041681046,None,None,None
2119048,63781041681057,None,None,None
2119065,63781041681069,None,None,None
2119073,63781041681081,None,None,None
2119082,63781041681092,None,None,None
2119098,63781041681103,None,None,None
2119107,63781041681115,None,None,None
2119123,63781041681126,None,None,None
2119132,63781041681137,None,None,None
2119140,63781041681149,None,None,None
2119157,63781041681159,None,None,None
2119165,63781041681171,None,None,None
2119173,63781041681182,None,None,None
2119190,63781041681193,None,None,None
2119198,63781041681205,None,None,None
2119207,63781041681216,None,None,None
2119223,63781041681227,None,None,None
2119232,63781041681238,None,None,None
2119240,63781041681249,None,None,None
2119257,63781041681260,None,None,None
2119265,63781041681271,None,None,None
2119273,63781041681283,None,None,None
2119290,63781041681294,None,None,None
2119298,63781041681305,None,None,None
2119307,63781041681316,None,None,None
2119323,63781041681327,None,None,None
2119332,63781041681338,None,None,None
2119340,63781041681350,None,None,None
2119357,63781041681360,None,None,None
2119365,63781041681371,None,None,None
2119373,63781041681383,None,None,None
2119390,63781041681394,None,None,None
2119398,63781041681405,None,None,None
2119407,63781041681416,None,None,None
2119423,63781041681427,None,None,None
2119432,63781041681438,None,None,None
2119440,63781041681449,None,None,None
2119457,63781041681461,None,None,None
2119465,63781041681471,None,None,None
2119473,63781041681483,None,None,None
2119490,63781041681494,None,None,None
2119498,63781041681505,None,None,None
2119507,63781041681516,None,None,None
2119523,63781041681527,None,None,None
2119532,63781041681538,None,None,None
2119540,63781041681550,None,None,None
2119557,63781041681561,None,None,None
2119565,63781041681572,None,None,None
2119573,63781041681583,None,None,None
2119590,63781041681594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2119598,63781041681605,None,None,None
2119607,63781041681616,None,None,None
2119623,63781041681628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2119632,63781041681638,None,None,None
2119640,63781041681650,None,None,None
2119657,63781041681661,None,None,None
2119665,63781041681672,None,None,None
2119673,63781041681683,None,None,None
2119690,63781041681694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2119698,63781041681705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2119707,63781041681716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
